,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
649,2017-10-19,Derick Brassard,home,Ottawa Senators,New Jersey Devils,C,17.7,1,0,0,0.12,0,0,0,8,5,1,2,0.79,0.85,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.16859999999999997,-0.22859999999999991,0.81,0.03,0.330375,-1.0558787499999998,0.11449625000000019,1987-09-22,30.095890410958905,650,0.6849456651839664,0.7187946423847354,0.6921442151069641,0.7994554074388236,0.6522735712450434,0.641549562796669,1.0,0.6522735712450434
650,2017-10-21,Derick Brassard,home,Ottawa Senators,Toronto Maple Leafs,C,18.48333333,2,1,0,0.26,1,0,0,12,8,3,0,1.22,0.73,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,2.3535333334399997,0.6464666665600001,0.5735333334399999,-0.08353333343999991,2.38,0.04,1.8334583333999999,0.04991124988600004,4.303369583285999,1987-09-22,30.101369863013698,651,0.6792233181031347,0.8311215172328716,0.6873000264167786,0.7435213014061302,0.6518211610174439,0.6413289401854826,1.0,0.6518211610174439
651,2017-10-24,Derick Brassard,home,Ottawa Senators,Los Angeles Kings,C,21.75,0,0,0,0.26,1,0,0,11,10,0,1,0.85,1.02,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,0.09899999999999987,-0.2689999999999999,0.18,0.01,-0.3381250000000001,-0.7688687499999999,-0.91699375,1987-09-22,30.10958904109589,652,0.7153534212526822,0.7763422677876886,0.691228985786438,0.7697591111680151,0.6511296614491617,0.640997904942646,1.0,0.6511296614491617
652,2017-10-26,Derick Brassard,home,Ottawa Senators,Philadelphia Flyers,C,21.01666667,0,0,0,0.1,0,1,0,10,8,1,1,0.65,0.8,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.27246666655999996,-0.27246666655999996,-0.07753333344000002,-0.07246666656,0.05,-0.13,0.17654166659999992,-0.41994874988600006,-0.32340708328600015,1987-09-22,30.115068493150684,653,0.6991491363250589,0.7418803274575154,0.7028093934059143,0.8050646548819071,0.6506601406016392,0.6407768825789711,1.0,0.6506601406016392
653,2017-10-27,Derick Brassard,away,Ottawa Senators,New Jersey Devils,C,23.5,0,1,0,0.14,1,0,0,12,9,1,0,0.74,0.38,20172018,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.06700000000000006,0.42700000000000005,0.8200000000000001,0.03,0.18312499999999998,0.81648125,1.8496062500000001,1987-09-22,30.117808219178084,654,0.689059953614166,0.7765922230431552,0.6895186901092529,0.7954727731624561,0.650422841068415,0.6406662428812296,1.0,0.650422841068415
654,2017-10-30,Derick Brassard,home,Ottawa Senators,Montreal Canadiens,C,20.08333333,0,0,0,0.31,0,0,0,10,6,0,3,0.78,0.63,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-2.30233333344,0.08233333344000004,0.06766666655999998,0.155,0.04,-0.34854166659999997,-1.0378687501139998,-1.1914104167139998,1987-09-22,30.126027397260273,655,0.700420206846244,0.7149225439706282,0.6936885118484497,0.8103641712845099,0.649700854479738,0.6403337397367505,1.0,0.649700854479738
655,2017-11-02,Derick Brassard,home,Ottawa Senators,Detroit Red Wings,C,18.51666667,0,0,0,0.33,0,0,0,12,12,0,0,1.25,0.24,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,0.6024666665599999,0.4075333334400001,0.165,0.0,-0.023458333400000142,0.8840512501140001,1.0255929167139999,1987-09-22,30.134246575342466,656,0.6819768597275299,0.7246577657621955,0.6972575187683105,0.8180526883233888,0.6489638545413753,0.6400002399877897,1.0,0.6489638545413753
656,2017-11-04,Derick Brassard,home,Ottawa Senators,Vegas Golden Knights,C,19.5,0,2,0,0.62,0,0,0,11,8,2,1,0.86,0.61,20172018,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.18099999999999994,0.06900000000000006,1.71,0.03,0.9631249999999997,-0.1488187499999999,2.55430625,1987-09-22,30.13972602739726,657,0.6853132748983326,0.7819919545275136,0.6856252551078796,0.7907998253695467,0.6484642550511251,0.6397772778681383,1.0,0.6484642550511251
657,2017-11-10,Derick Brassard,away,Ottawa Senators,Colorado Avalanche,C,18.55,0,1,0,0.06,2,0,0,5,5,1,0,0.83,0.42,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.1813999999999999,0.22860000000000008,0.83,0.0,0.338375,0.57919125,1.74756625,1987-09-22,30.156164383561645,658,0.7033542311149585,0.8122493615652489,0.6926422715187073,0.8356329592432827,0.646926262467475,0.6391048884100654,1.0,0.646926262467475
658,2017-11-11,Derick Brassard,home,Ottawa Senators,Colorado Avalanche,C,21.5,0,1,0,0.65,0,1,2,5,12,1,0,0.58,0.2,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.16300000000000014,0.5430000000000001,1.025,0.07999999999999999,0.12312499999999982,1.05408125,2.2822062499999998,1987-09-22,30.15890410958904,659,0.713451268775912,0.8583121908160306,0.6991389393806458,0.8503000660603733,0.6466642713664583,0.6389922561721013,1.0,0.6466642713664583
659,2017-11-16,Derick Brassard,home,Ottawa Senators,Pittsburgh Penguins,C,18.55,0,0,0,0.0,0,0,0,12,9,0,1,0.31,0.49,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.33860000000000007,0.15860000000000007,0.0,0.03,-0.6116250000000001,0.02269125000000005,-0.55893375,1987-09-22,30.172602739726027,660,0.7285035418431689,0.8139011211501123,0.7078712582588196,0.8191502141984113,0.645330381308478,0.6384263496373828,1.0,0.645330381308478
660,2017-11-18,Derick Brassard,home,Ottawa Senators,Arizona Coyotes,C,21.65,0,0,0,0.6,0,1,1,5,15,1,0,0.68,0.16,20172018,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.06779999999999997,0.5878,0.3,-0.1,0.18262500000000004,1.1272112499999998,1.5098362499999998,1987-09-22,30.17808219178082,661,0.7161517303066123,0.8357090675341508,0.719993531703949,0.8658811635741117,0.6447857528482233,0.6381986108904042,1.0,0.6447857528482233
661,2017-11-19,Derick Brassard,away,Ottawa Senators,New York Rangers,C,18.16666667,0,0,0,0.47,0,1,0,7,6,0,0,0.51,0.27,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.12633333344000008,0.3663333334400001,0.235,-0.13999999999999999,-0.47895833340000005,0.8210812501140001,0.43712291671400005,1987-09-22,30.18082191780822,662,0.7237226326709305,0.8232189013589337,0.7111326456069946,0.8259533563208222,0.644511086460251,0.6380844266506694,1.0,0.644511086460251
662,2017-11-22,Derick Brassard,away,Ottawa Senators,Washington Capitals,C,20.28333333,0,0,1,0.78,2,0,0,5,8,1,1,0.68,0.88,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,-0.29593333343999995,-0.024066666560000005,-0.17593333343999995,1.04,-0.03,0.20995833339999992,-0.581028750114,0.6389295832859999,1987-09-22,30.18904109589041,663,0.7210094848411238,0.8174439786670338,0.7149579524993896,0.8287012128241356,0.6436777391377335,0.6377405558799754,1.0,0.6436777391377335
663,2017-11-24,Derick Brassard,away,Ottawa Senators,Columbus Blue Jackets,C,18.61666667,0,1,0,0.06,0,0,0,10,9,1,1,0.62,0.21,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,-0.34926666655999994,-0.030733333440000066,0.4407333334400001,0.73,0.01,0.20579166659999992,0.5009712501140001,1.446762916714,1987-09-22,30.194520547945206,664,0.7202353693007438,0.8371644283044433,0.7211123108863831,0.7515625612491894,0.6431144338774011,0.6375101623199151,1.0,0.6431144338774011
664,2017-11-25,Derick Brassard,home,Ottawa Senators,New York Islanders,C,17.16666667,0,0,0,0.42,1,1,0,7,5,0,0,0.36,0.37,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.24433333344000008,0.23433333344000007,0.26,-0.13,-0.5527083334,0.6168812501140001,0.19417291671400005,1987-09-22,30.197260273972603,665,0.7270491246917147,0.8170155324823143,0.7181798815727234,0.8116218803437318,0.6428304738911923,0.6373946074394019,1.0,0.6428304738911923
665,2017-11-29,Derick Brassard,away,Ottawa Senators,Montreal Canadiens,C,19.96666667,0,0,0,0.04,0,0,1,4,6,0,1,0.41,0.56,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,-0.28393333344,0.1339333334399999,0.02,0.13,-0.5774583334000001,-0.04785874988600014,-0.4753170832860002,1987-09-22,30.208219178082192,666,0.7220885968503816,0.7765187688808052,0.719338059425354,0.7970057597679705,0.641679364482206,0.6369298926154346,1.0,0.641679364482206
666,2017-12-01,Derick Brassard,away,Ottawa Senators,New York Islanders,C,17.46666667,0,0,0,0.3,0,1,0,5,10,2,1,0.65,0.82,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,1.38606666656,-0.38606666656,0.036066666560000016,-0.20606666655999994,0.15,-0.2,0.8725416666,-0.5753587498859999,0.24718291671400006,1987-09-22,30.213698630136985,667,0.7109609443127167,0.7599314069203874,0.722834050655365,0.8037105885567857,0.641094714838054,0.636695974521037,1.0,0.641094714838054
667,2017-12-03,Derick Brassard,away,Ottawa Senators,Winnipeg Jets,C,16.7,0,0,0,0.22,2,0,1,3,7,0,2,0.26,1.16,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.3294,-0.5705999999999999,0.21000000000000002,0.10999999999999999,-0.605875,-1.6170787499999997,-1.9029537499999998,1987-09-22,30.21917808219178,668,0.7066744963696244,0.6764867662899561,0.706971287727356,0.7858203281797977,0.6405040519873587,0.6364609685602491,1.0,0.6405040519873587
668,2017-12-06,Derick Brassard,away,Ottawa Senators,Anaheim Ducks,C,19.75,0,0,0,0.2,0,1,0,10,8,0,1,0.37,0.35,20172018,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.31700000000000006,0.3370000000000001,0.1,-0.13,-0.598125,0.3017312500000001,-0.3263937499999999,1987-09-22,30.22739726027397,669,0.6826854457168975,0.6450603249131683,0.6998808979988098,0.8053605187622396,0.6396068636103391,0.6361063440240896,1.0,0.6396068636103391
669,2017-12-07,Derick Brassard,away,Ottawa Senators,Los Angeles Kings,C,16.23333333,0,0,0,0.35,0,0,0,4,9,0,3,0.14,0.86,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-2.4255333334399998,-0.4344666665600001,-0.28553333343999987,0.175,-0.05,-0.6715416666,-1.560538750114,-2.107080416714,1987-09-22,30.23013698630137,670,0.6734416664836349,0.5588187554813726,0.6840016841888428,0.7537283392559637,0.6393048339133669,0.6359875546717327,1.0,0.6393048339133669
670,2017-12-09,Derick Brassard,away,Ottawa Senators,San Jose Sharks,C,12.56666667,0,0,0,0.38,0,0,0,3,5,0,2,0.72,1.08,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-1.54286666656,0.26286666655999996,-0.62286666656,0.19,-0.02,-0.23570833340000008,-1.6224387498859998,-1.688147083286,1987-09-22,30.235616438356164,671,0.6481538275244676,0.48840743622581795,0.6682983040809631,0.7280908244370078,0.6386963510793293,0.6357490791643554,1.0,0.6386963510793293
671,2017-12-12,Derick Brassard,away,Ottawa Senators,Buffalo Sabres,C,18.03333333,1,0,0,0.09,0,0,0,5,1,1,1,0.61,0.35,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,-0.022066666560000114,0.2820666665600001,0.795,0.04,0.2112083333999999,0.2430212498860001,1.2892295832860001,1987-09-22,30.243835616438357,672,0.6270177188182662,0.5135021407783827,0.6629597544670105,0.7754766755063957,0.6377726345081285,0.6353890626374408,1.0,0.6377726345081285
672,2017-12-13,Derick Brassard,home,Ottawa Senators,New York Rangers,C,14.76666667,0,0,0,0.23,2,0,0,3,6,0,1,0.52,0.17,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,-0.007533333439999956,0.35753333343999993,0.21500000000000002,-0.03,-0.4047083334,0.4373012501139999,0.2175929167139999,1987-09-22,30.246575342465754,673,0.6329887063720879,0.5042294769546681,0.6491378545761108,0.7181250225850921,0.6374618074893873,0.6352684208413123,1.0,0.6374618074893873
673,2017-12-16,Derick Brassard,home,Ottawa Senators,Montreal Canadiens,C,14.65,0,0,0,0.05,0,0,0,8,4,0,0,0.07,0.04,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.45380000000000004,0.48380000000000006,0.025,0.04,-0.683625,1.0918112500000001,0.47318625000000014,1987-09-22,30.254794520547946,674,0.6292696360224582,0.5032567008999032,0.6359235048294067,0.6923354600526772,0.636520191894334,0.6349041931497805,1.0,0.636520191894334
674,2017-12-19,Derick Brassard,home,Ottawa Senators,Minnesota Wild,C,17.76666667,1,1,0,0.25,0,1,1,7,6,1,0,0.43,0.55,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,-0.19353333344000007,0.07353333344000001,1.575,0.01,0.10404166659999992,0.33140125011399996,2.020442916714,1987-09-22,30.263013698630136,675,0.6278767277573485,0.5507995167134341,0.6418026089668274,0.711423420818487,0.6355640486030101,0.6345357078820218,1.0,0.6355640486030101
675,2017-12-21,Derick Brassard,away,Ottawa Senators,Tampa Bay Lightning,C,17.2,1,1,0,0.12,0,0,0,7,11,0,1,0.24,0.52,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.36540000000000006,0.08540000000000003,1.51,-0.04,-0.628375,-0.07447875000000004,0.7671462499999999,1987-09-22,30.268493150684932,676,0.6402643441897671,0.5575789962429019,0.6395784020423889,0.6704855980796408,0.6349180502303806,0.6342871942306851,1.0,0.6349180502303806
676,2017-12-23,Derick Brassard,away,Ottawa Senators,Florida Panthers,C,18.53333333,0,0,0,0.12,0,0,0,3,9,0,1,0.92,0.78,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,0.2719333334399999,-0.1319333334399999,0.06,-0.06,-0.23004166660000008,-0.4708787501139998,-0.700920416714,1987-09-22,30.273972602739725,677,0.6413873151038807,0.518142435873454,0.6551905274391174,0.7264788528490659,0.6342648667983138,0.6340360655495593,1.0,0.6342648667983138
677,2017-12-27,Derick Brassard,away,Ottawa Senators,Boston Bruins,C,16.41666667,0,0,1,0.24,0,0,0,8,5,1,2,0.53,0.62,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,-1.41966666656,-0.05033333344000013,-0.03966666655999984,0.67,0.03,0.19354166659999994,-0.7087687498859997,0.1847729167140003,1987-09-22,30.284931506849315,678,0.6295667764540949,0.5076959096118515,0.6422594785690308,0.6672194534532687,0.6329358865798548,0.6335248859259006,1.0,0.6329358865798548
678,2017-12-29,Derick Brassard,home,Ottawa Senators,Columbus Blue Jackets,C,16.13333333,1,0,0,0.17,0,0,0,9,6,2,1,0.77,0.22,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,1.4287333334399999,-0.42873333344,0.19873333344,0.35126666656000005,0.835,0.03,0.9742083333999999,0.3990412498860001,2.2382495832859997,1987-09-22,30.29041095890411,679,0.6256545615574578,0.561924845852728,0.6358238458633423,0.6652280635825532,0.6322595922089111,0.6332643197494089,1.0,0.6322595922089111
679,2017-12-30,Derick Brassard,home,Ottawa Senators,Boston Bruins,C,15.83333333,0,0,0,0.07,1,1,0,8,6,0,1,0.35,1.2,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-0.4383333334399999,-0.2116666665600001,-0.6383333334399999,0.085,-0.13,-0.5322916666,-1.2772187501139998,-1.8545104167139999,1987-09-22,30.293150684931508,680,0.6397678865141234,0.4862030027354767,0.6351337432861328,0.6583742553440861,0.6319183911657036,0.6331326843560081,1.0,0.6319183911657036
680,2018-01-03,Derick Brassard,away,Ottawa Senators,Detroit Red Wings,C,21.35,0,0,0,0.24,0,0,0,10,7,1,0,1.09,1.31,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.3518,-0.5718,0.12,0.03,0.444875,-0.8380487500000001,-0.24317375000000008,1987-09-22,30.304109589041097,681,0.6180865408155406,0.4633471237059093,0.6241269707679749,0.687389626667637,0.6305325906420229,0.6325964416611927,1.0,0.6305325906420229
681,2018-01-05,Derick Brassard,home,Ottawa Senators,San Jose Sharks,C,20.6,1,0,1,0.26,0,0,0,13,8,2,0,1.0,0.24,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,0.28579999999999994,0.47420000000000007,1.4300000000000002,0.05,1.0286250000000003,0.95530125,3.46392625,1987-09-22,30.30958904109589,682,0.6106082247673693,0.5573738023353212,0.6320943236351013,0.6697115044461932,0.6298267331174643,0.6323221052675033,1.0,0.6298267331174643
682,2018-01-06,Derick Brassard,home,Ottawa Senators,Tampa Bay Lightning,C,15.56666667,0,1,0,0.63,2,1,2,14,7,3,1,1.41,1.37,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,2.44686666656,-0.44686666655999996,0.8568666665599999,-0.8168666665600001,1.115,0.22,2.0105416666,-1.5753387498859999,1.770202916714,1987-09-22,30.312328767123287,683,0.6352634134308933,0.5953792301444931,0.6186305284500122,0.629750647206652,0.629470480169148,0.632183288440915,1.0,0.629470480169148
683,2018-01-09,Derick Brassard,home,Ottawa Senators,Chicago Blackhawks,C,16.45,1,0,0,0.08,0,1,0,10,7,2,3,0.4,0.71,20172018,0.5814,0.5814,0.5814,0.5814,1.4186,-2.4186,-0.1814,-0.12859999999999994,0.79,-0.12,0.736625,-1.29812875,0.10849624999999996,1987-09-22,30.32054794520548,684,0.6450046942826886,0.5801221788962836,0.6356385946273804,0.6719839159322156,0.6283881545313096,0.6317599338315912,1.0,0.6283881545313096
684,2018-01-10,Derick Brassard,away,Ottawa Senators,Toronto Maple Leafs,C,18.98333333,0,0,0,0.22,1,0,1,5,18,1,0,1.38,1.58,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,0.7175333334399998,-0.91753333344,0.16,0.01999999999999999,0.6734583333999998,-1.377988750114,-0.5245304167140001,1987-09-22,30.323287671232876,685,0.6404129928176427,0.5455065896273961,0.645885169506073,0.6822933093813579,0.6280227860251776,0.6316164312342412,1.0,0.6280227860251776
685,2018-01-18,Derick Brassard,home,Ottawa Senators,St Louis Blues,C,20.01666667,0,0,0,0.34,1,1,0,4,4,0,0,0.48,0.79,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.21553333344000003,-0.09446666656000002,0.22000000000000003,-0.15,-0.5347083334,0.00035125011399983475,-0.4643570832860001,1987-09-22,30.345205479452055,686,0.6305087185390872,0.5138613228185784,0.6401732563972473,0.6538959672777608,0.6250144009524936,0.6304221385647584,1.0,0.6250144009524936
686,2018-01-20,Derick Brassard,home,Ottawa Senators,Toronto Maple Leafs,C,19.46666667,0,0,0,0.0,2,0,0,5,10,1,0,0.19,0.43,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,0.6779333334400001,-0.48793333344000006,0.24793333344000007,0.1,-0.05,-0.07995833340000003,0.593541250114,0.5635829167140001,1987-09-22,30.350684931506848,687,0.621137918404858,0.5154194074860277,0.6301246881484985,0.6558017940690697,0.6242379528444758,0.6301099208928735,1.0,0.6242379528444758
687,2018-01-22,Derick Brassard,away,Ottawa Senators,Minnesota Wild,C,14.21666667,0,0,0,0.51,0,0,0,5,5,0,2,0.55,1.02,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-1.49006666656,0.04006666656000002,-0.51006666656,0.255,0.0,-0.3749583334,-1.4640087498859997,-1.5839670832859998,1987-09-22,30.356164383561644,688,0.6206476416903225,0.4496326608020468,0.6242836713790894,0.6594016953019857,0.6234515263581981,0.6297919248761498,1.0,0.6234515263581981
688,2018-01-23,Derick Brassard,away,Ottawa Senators,St Louis Blues,C,19.2,0,0,0,0.41,0,0,0,2,8,0,0,0.73,0.31,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.06059999999999999,0.3594,0.205,-0.06,-0.36212500000000003,0.78842125,0.57129625,1987-09-22,30.35890410958904,689,0.6019558557861451,0.45344513256863717,0.6075858473777771,0.6250394984400787,0.6230545390605041,0.629630713683631,1.0,0.6230545390605041
