,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
371,2013-01-25,Pavel Datsyuk,home,Detroit Red Wings,Minnesota Wild,C,18.366666666667,1,2,0,0.28,1,1,0,14,9,3,0,0.57,0.33,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.3572666666666557,0.6427333333333441,-0.0727333333333442,0.31273333333334413,2.34,-0.09999999999999999,1.4295416666666596,0.7259212500000115,4.395462916666671,1978-07-20,34.54246575342466,735,1.2665358149430135,1.3306630366816838,1.2824571132659912,1.3386721105918957,1.2718013411813123,1.3245918064540587,1,1.2718013411813123
372,2013-01-27,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,21.183333333333,0,0,0,0.09,1,0,0,12,9,0,0,0.37,0.23,20122013,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.362866666666656,0.502866666666656,0.095,0.03,-0.62679166666666,0.9922512499999886,0.4904595833333286,1978-07-20,34.54794520547945,736,1.3128613485685443,1.3043342725418596,1.284195899963379,1.3235197614520753,1.271888877698737,1.3242679475837518,1,1.271888877698737
373,2013-01-29,Pavel Datsyuk,home,Detroit Red Wings,Dallas Stars,C,18.066666666667,0,2,0,0.43,1,0,0,13,5,2,1,0.69,0.43,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-0.3668666666666559,0.05686666666665585,0.2031333333333441,1.665,0.08,0.8855416666666599,0.10816125000001148,2.7387029166666714,1978-07-20,34.553424657534244,737,1.300817654858419,1.3492819022736726,1.3135639429092407,1.4217559341631427,1.2719774057531823,1.3239488751568285,1,1.2719774057531823
374,2013-02-01,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,21.266666666667,1,1,0,0.05,0,0,0,12,11,0,0,0.05,0.51,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.685533333333344,0.22553333333334402,1.4749999999999999,0.01,-0.82845833333334,0.5191012500000114,1.1756429166666713,1978-07-20,34.56164383561644,738,1.3216491173688223,1.3438407202846527,1.2971549034118652,1.3023636142741755,1.2721117756336946,1.323479578014995,1,1.2721117756336946
375,2013-02-02,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,18.716666666667,0,0,0,0.19,0,0,1,7,7,0,0,0.41,0.11,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.24393333333334405,0.543933333333344,0.095,0.15,-0.55245833333334,1.1118912500000113,0.8044329166666713,1978-07-20,34.56438356164384,739,1.3195522492357632,1.3269377418693673,1.3220174312591553,1.5300493750143185,1.2721569196417322,1.3233257022958205,1,1.2721569196417322
376,2013-02-05,Pavel Datsyuk,home,Detroit Red Wings,Calgary Flames,C,18.833333333333,0,0,0,0.27,0,0,0,13,10,0,2,0.56,0.75,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.09766666666665602,-0.09233333333334393,0.135,0.03,-0.46104166666666,-0.8471187500000114,-1.1431604166666713,1978-07-20,34.57260273972603,740,1.312245368107802,1.2495343087393354,1.316392421722412,1.3246803698585343,1.2722932002065466,1.3228719220224552,1,1.2722932002065466
377,2013-02-07,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,18.35,0,0,0,0.05,1,0,1,8,6,0,0,0.27,0.32,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3722000000000001,0.3222000000000001,0.07500000000000001,0.16999999999999998,-0.632625,0.74235125,0.35472625,1978-07-20,34.57808219178082,741,1.27770856693615,1.2214944450200864,1.3100864887237549,1.3667327837807395,1.272384644637969,1.3225759560285681,1,1.272384644637969
378,2013-02-09,Pavel Datsyuk,home,Detroit Red Wings,Edmonton Oilers,C,21.383333333333,1,1,0,0.49,1,0,0,13,5,0,0,0.65,0.35,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.08926666666665606,0.3892666666666561,1.7449999999999999,0.08,-0.45579166666666004,0.7950912499999887,2.164299583333329,1978-07-20,34.583561643835615,742,1.2648580418153117,1.2510383537207292,1.2691270112991333,1.3923938738184036,1.2724764429387752,1.3222852413802313,1,1.2724764429387752
379,2013-02-10,Pavel Datsyuk,home,Detroit Red Wings,Los Angeles Kings,C,19.183333333333,1,0,0,0.28,1,1,0,3,12,1,1,0.33,0.69,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.33886666666665605,-0.021133333333343884,0.9400000000000001,-0.24,0.013208333333339983,-0.29564875000001123,0.4175595833333289,1978-07-20,34.586301369863016,743,1.277255438061523,1.2249203154374397,1.276707410812378,1.3047052442356706,1.2725224392770558,1.3221418558869131,1,1.2725224392770558
380,2013-02-13,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,20.133333333333,1,0,0,0.4,1,0,0,11,3,1,0,0.62,0.12,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.07926666666665605,0.579266666666656,1.0,0.08,0.17545833333333993,1.1433412499999887,2.3987995833333287,1978-07-20,34.59452054794521,744,1.2655449558582816,1.2617052039649486,1.2694485187530518,1.3676980005598827,1.2726606291080265,1.3217195993334578,1,1.2726606291080265
381,2013-02-17,Pavel Datsyuk,away,Detroit Red Wings,Minnesota Wild,C,19.733333333333,1,1,0,0.32,0,0,0,1,0,2,1,0.36,0.45,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,-0.32646666666665614,0.2364666666666561,1.6099999999999999,0.01,0.6459583333333397,0.13116124999998868,2.3971195833333283,1978-07-20,34.605479452054794,745,1.2808605795007846,1.2972847499367481,1.2768027782440186,1.3540686719320136,1.27284469961344,1.3211750561954991,1,1.27284469961344
382,2013-02-19,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,21.05,1,1,0,0.6,0,0,0,15,9,1,0,0.68,0.19,20122013,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.04860000000000009,0.5386000000000002,1.75,0.06,0.19462499999999994,1.0556912500000002,3.06031625,1978-07-20,34.61095890410959,746,1.2958578846488,1.3525314170970775,1.284010410308838,1.3195887129596695,1.2729363114300498,1.3209107072260702,1,1.2729363114300498
383,2013-02-21,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,22.5,0,0,0,0.17,1,0,0,10,8,0,0,0.56,0.58,20122013,0.775,0.775,0.775,0.775,-0.775,0.775,-0.21499999999999997,0.19500000000000006,0.135,0.02,-0.534375,0.44228125000000007,0.06290625000000005,1978-07-20,34.61643835616438,747,1.3193379534174436,1.312119494584399,1.2987536191940308,1.4231254621675011,1.2730274192996451,1.320651638625156,1,1.2730274192996451
384,2013-02-23,Pavel Datsyuk,home,Detroit Red Wings,Nashville Predators,C,18.883333333333,0,0,2,0.31,0,0,0,5,7,1,0,0.45,0.77,20122013,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.209266666666656,-0.11073333333334401,1.2550000000000001,-0.02,0.09420833333334,-0.004408750000011397,1.3247995833333286,1978-07-20,34.62191780821918,748,1.302775615794082,1.3125168400899365,1.319189429283142,1.3628249691391539,1.2731178463354924,1.3203978422485545,1,1.2731178463354924
385,2013-02-24,Pavel Datsyuk,home,Detroit Red Wings,Vancouver Canucks,C,19.633333333333,0,2,0,0.08,0,0,0,10,4,0,1,0.22,0.29,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.46326666666665606,0.39326666666665605,1.44,0.06,-0.6895416666666601,0.39974124999998867,1.2101995833333286,1978-07-20,34.62465753424657,749,1.3030632410157632,1.3093106084210546,1.306484341621399,1.3079448901759512,1.2731627462907074,1.3202729164783897,1,1.2731627462907074
386,2013-02-27,Pavel Datsyuk,away,Detroit Red Wings,Los Angeles Kings,C,20.216666666667,0,0,0,0.38,0,2,0,13,9,0,0,0.61,0.41,20122013,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.09193333333334408,0.2919333333333441,0.19,-0.26,-0.4574583333333401,0.6531912500000114,0.1257329166666714,1978-07-20,34.632876712328766,750,1.301863851193359,1.272221808367491,1.3061192035675049,1.2620850010162117,1.2732958960489125,1.319905993362234,1,1.2732958960489125
387,2013-02-28,Pavel Datsyuk,away,Detroit Red Wings,San Jose Sharks,C,19.5,0,0,0,0.0,2,0,0,10,7,0,1,0.32,0.46,20122013,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.35900000000000004,0.21900000000000003,0.1,0.03,-0.6243750000000001,0.10618125,-0.3881937500000001,1978-07-20,34.635616438356166,751,1.2867820982650624,1.2201907325209342,1.2890434265136719,1.2864864734060069,1.2733396764965692,1.3197862903828967,1,1.2733396764965692
388,2013-03-03,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,19.45,0,0,0,0.19,2,0,1,12,12,0,0,0.55,0.23,20122013,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.12739999999999996,0.4474,0.195,0.15,-0.47962499999999997,0.93297125,0.79834625,1978-07-20,34.64383561643836,752,1.2655354986585186,1.206971739146151,1.2752915620803833,1.2424714393215268,1.2734688291003395,1.319434921289945,1,1.2734688291003395
389,2013-03-05,Pavel Datsyuk,home,Detroit Red Wings,Colorado Avalanche,C,20.633333333333,0,0,1,0.05,1,0,1,9,11,1,0,0.43,0.46,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.28526666666665607,0.25526666666665604,0.6250000000000001,0.13,0.04670833333333996,0.5824412499999886,1.3841495833333286,1978-07-20,34.64931506849315,753,1.2596503848848932,1.212523815433761,1.2675244808197021,1.2827361445040537,1.2735528202690263,1.3192070560389622,1,1.2735528202690263
390,2013-03-07,Pavel Datsyuk,home,Detroit Red Wings,Edmonton Oilers,C,20.516666666667,0,0,1,0.1,3,0,0,18,7,0,0,0.5,0.38,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.211533333333344,0.331533333333344,0.7500000000000001,0.11,-0.5322083333333401,0.7144512500000114,1.0422429166666713,1978-07-20,34.654794520547945,754,1.2612050222389748,1.2071878630486708,1.2542434930801392,1.3330018499439535,1.2736348727523255,1.3189842622247154,1,1.2736348727523255
391,2013-03-09,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,18.35,0,0,0,0.24,0,1,0,4,11,0,0,0.58,0.23,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.062200000000000144,0.4122000000000001,0.12,-0.22,-0.4388750000000001,0.89535125,0.35647624999999994,1978-07-20,34.66027397260274,755,1.258494335920162,1.1805298133582518,1.2538368701934814,1.3347446867062336,1.2737148864347727,1.3187666909128881,1,1.2737148864347727
392,2013-03-10,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,22.566666666667,0,1,0,0.08,1,0,0,14,11,1,0,0.37,0.27,20122013,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.4071333333333441,0.5071333333333441,0.79,0.03,-0.02945833333334008,0.9715612500000115,1.7621029166666715,1978-07-20,34.66301369863014,756,1.2474225019999812,1.1987540910673795,1.2520146369934082,1.3212222655406043,1.2737541063692992,1.318659925358344,1,1.2737541063692992
393,2013-03-13,Pavel Datsyuk,away,Detroit Red Wings,Calgary Flames,C,20.1,0,1,0,0.04,2,0,0,9,9,1,2,0.69,0.41,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,-0.008200000000000207,0.2882000000000002,0.82,0.0,0.21987499999999993,-0.22579874999999983,0.8140762500000001,1978-07-20,34.67123287671233,757,1.2536751283058987,1.1866997581481524,1.2527012825012207,1.2733971650701081,1.2738685112141244,1.318348007655429,1,1.2738685112141244
394,2013-03-15,Pavel Datsyuk,away,Detroit Red Wings,Edmonton Oilers,C,24.116666666667,1,0,0,0.32,0,0,1,13,7,0,0,0.44,0.33,20122013,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.3867333333333441,0.4967333333333441,0.91,0.21,-0.6417083333333401,0.9225712500000114,1.4008629166666715,1978-07-20,34.676712328767124,758,1.2483688033133593,1.1934108127923402,1.2528226375579834,1.3241426963330405,1.2739419795060059,1.3181472952497761,1,1.2739419795060059
395,2013-03-16,Pavel Datsyuk,away,Detroit Red Wings,Vancouver Canucks,C,18.183333333333,0,3,0,0.41,1,0,0,15,9,2,0,0.86,0.53,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.22313333333334395,0.10686666666665601,2.3549999999999995,0.06,0.9894583333333399,0.3796512499999886,3.7841095833333283,1978-07-20,34.679452054794524,759,1.2501944527383622,1.2745934080434318,1.2471623420715332,1.2336218889697614,1.273977846581065,1.318049184171462,1,1.273977846581065
396,2013-03-20,Pavel Datsyuk,home,Detroit Red Wings,Minnesota Wild,C,18.05,0,0,0,0.36,1,0,0,14,13,0,1,0.91,0.39,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.2774,0.24260000000000004,0.22999999999999998,0.01,-0.22662500000000002,0.17559124999999998,0.18896624999999995,1978-07-20,34.69041095890411,760,1.2802280231486562,1.2405740032530765,1.2612206935882568,1.2584818741318757,1.2741153302163666,1.317672293475655,1,1.2741153302163666
397,2013-03-22,Pavel Datsyuk,away,Detroit Red Wings,Anaheim Ducks,C,16.983333333333,1,0,2,0.22,2,0,0,8,10,4,0,0.75,0.84,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,3.4015333333333437,0.598466666666656,0.15153333333334396,-0.24153333333334392,2.06,-0.02,2.1947083333333404,-0.18838875000001132,4.04631958333333,1978-07-20,34.6958904109589,761,1.2673484016756478,1.3284953433929072,1.2746490240097046,1.254892427863379,1.2741803606406898,1.3174935309689393,1,1.2741803606406898
398,2013-03-24,Pavel Datsyuk,away,Detroit Red Wings,Anaheim Ducks,C,20.233333333333,0,0,0,0.16,1,0,1,7,13,0,0,0.29,0.42,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.41246666666665605,0.28246666666665604,0.13,0.09,-0.6577916666666601,0.6367612499999886,0.19896958333332848,1978-07-20,34.701369863013696,762,1.2998871491056054,1.2931003242394115,1.2846615314483643,1.2658000889295418,1.274242826714728,1.3173214892651355,1,1.274242826714728
399,2013-03-25,Pavel Datsyuk,away,Detroit Red Wings,Phoenix Coyotes,C,18.566666666667,1,0,1,0.33,1,0,0,10,11,0,0,0.39,0.12,20122013,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2591333333333441,0.5291333333333441,1.5150000000000001,-0.01,-0.5619583333333401,1.0897612500000116,2.0328029166666717,1978-07-20,34.704109589041096,763,1.2870976203517486,1.31627977560973,1.2864718437194824,1.2707070060922128,1.2742730774918767,1.317238050407062,1,1.2742730774918767
400,2013-03-28,Pavel Datsyuk,away,Detroit Red Wings,San Jose Sharks,C,20.55,0,0,0,0.05,0,0,0,10,10,0,0,0.28,0.43,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.4326000000000001,0.28260000000000013,0.025,0.0,-0.670375,0.6305912500000002,-0.014783749999999873,1978-07-20,34.71232876712329,764,1.2956772814565667,1.2745693333610424,1.2884007692337036,1.2510892774676305,1.274359804150011,1.3169983546945125,1,1.274359804150011
401,2013-03-31,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,15.966666666667,0,0,0,0.02,0,0,1,7,14,0,2,0.21,0.46,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.3559333333333441,0.10593333333334404,0.01,0.07999999999999999,-0.6224583333333401,-0.4521587499999885,-0.9846170833333286,1978-07-20,34.72054794520548,765,1.2806867488007119,1.2037750679113235,1.286133050918579,1.216278435924941,1.274440328387107,1.3167750948827623,1,1.274440328387107
402,2013-04-01,Pavel Datsyuk,home,Detroit Red Wings,Colorado Avalanche,C,20.766666666667,0,0,1,0.12,1,0,0,14,9,1,0,0.84,0.2,20122013,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.12046666666665595,0.5195333333333441,0.6600000000000001,0.05,0.30029166666665996,1.0290012500000114,2.0392929166666716,1978-07-20,34.723287671232875,766,1.2549212774974832,1.2299570031140215,1.269159197807312,1.268936310904783,1.2744657561692683,1.3167044376573631,1,1.2744657561692683
403,2013-04-04,Pavel Datsyuk,away,Detroit Red Wings,Phoenix Coyotes,C,17.983333333333,0,0,0,0.11,0,1,1,12,9,0,0,0.36,1.03,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.2704666666666561,-0.39953333333334395,0.055,0.03,-0.5690416666666601,-0.47718875000001126,-0.9612304166666714,1978-07-20,34.73150684931507,767,1.263759018978271,1.161293566268147,1.2604403495788574,1.2341762042174904,1.2745376971567421,1.3165040769419747,1,1.2745376971567421
404,2013-04-05,Pavel Datsyuk,away,Detroit Red Wings,Colorado Avalanche,C,22.35,2,0,0,0.46,0,1,0,11,12,0,0,1.1,0.46,20122013,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.3298,0.3102000000000001,1.73,-0.16,-0.193875,0.6411512500000001,2.01727625,1978-07-20,34.73424657534247,768,1.2388279871812002,1.18811679116208,1.2603809833526611,1.2628812536364213,1.2745602067797048,1.3164412354780908,1,1.2745602067797048
405,2013-04-07,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,22.7,0,0,0,0.18,0,0,0,13,10,0,1,0.49,0.6,20122013,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.2914000000000001,0.18140000000000012,0.09,0.03,-0.5821250000000001,-0.02237874999999978,-0.4845037499999999,1978-07-20,34.73972602739726,769,1.2474701515831097,1.1357032578156254,1.2277926206588745,1.2047170383700283,1.2746029796054834,1.3163216028904252,1,1.2746029796054834
406,2013-04-11,Pavel Datsyuk,home,Detroit Red Wings,San Jose Sharks,C,20.3,0,0,1,0.16,0,0,0,10,10,1,0,0.38,0.38,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3246000000000001,0.3246000000000001,0.63,0.0,0.022124999999999895,0.7070412500000001,1.35916625,1978-07-20,34.75068493150685,770,1.2283813460001425,1.142705733693632,1.2444957494735718,1.1780197395420713,1.2746793616230876,1.316107133517321,1,1.2746793616230876
407,2013-04-12,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,22.366666666667,0,0,0,0.1,0,0,0,11,11,0,0,0.32,0.76,20122013,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.45073333333334414,0.010733333333344142,0.05,0.0,-0.68170833333334,0.13172125000001156,-0.4999870833333284,1978-07-20,34.75342465753425,771,1.22981787336142,1.0912300208082208,1.229278802871704,1.136094258655137,1.2746965127587853,1.3160588017279267,1,1.2746965127587853
408,2013-04-14,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,19.966666666667,0,0,2,0.2,1,0,0,10,9,1,0,0.84,0.4,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.1460666666666559,0.29393333333334404,1.2500000000000002,0.01,0.31629166666665987,0.6616412500000114,2.2379329166666713,1978-07-20,34.75890410958904,772,1.210988795621736,1.1271633057293005,1.224970817565918,1.1925594690868155,1.2747284419417597,1.3159686185991326,1,1.2747284419417597
