,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
623,2016-12-20,Jason Spezza,home,Dallas Stars,St Louis Blues,C,14.716666666667,1,1,0,0.46,0,0,0,5,3,1,1,0.59,0.24,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.06406666666665595,0.28593333333334403,1.68,0.02,0.26504166666665996,0.3165912500000114,2.2816329166666716,1983-06-13,33.54520547945206,870,0.7431352475355317,0.7267254796106548,0.7490073442459106,0.8417928425581898,0.7557392767093264,0.8093928367423642,1.0,0.7557392767093264
624,2016-12-23,Jason Spezza,home,Dallas Stars,Los Angeles Kings,C,22.816666666667,0,1,0,0.27,1,0,0,6,9,1,1,0.63,0.89,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.15513333333334411,-0.1048666666666559,0.885,-0.03,0.12804166666665984,-0.5113887499999886,0.4716529166666712,1983-06-13,33.553424657534244,871,0.7585599999103532,0.7187324806282431,0.7468637228012085,0.8192859213800006,0.7550293043214663,0.8088607575241981,1.0,0.7550293043214663
625,2016-12-27,Jason Spezza,away,Dallas Stars,Arizona Coyotes,C,18.716666666667,1,0,1,0.18,0,0,0,9,12,0,0,0.49,0.54,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.16393333333334403,0.11393333333334399,1.3900000000000001,-0.03,-0.50245833333334,0.38089125000001134,1.2384329166666714,1983-06-13,33.56438356164384,872,0.7556958745938875,0.7350179054833119,0.7559032440185547,0.9018540343094533,0.7540511042128166,0.8081433516982207,1.0,0.7540511042128166
626,2016-12-29,Jason Spezza,home,Dallas Stars,Colorado Avalanche,C,19.516666666667,0,1,1,0.5,0,0,0,7,8,2,0,0.45,0.16,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.22953333333334408,0.5195333333333441,1.5,-0.01,0.7065416666666599,1.0542512500000114,3.250792916666671,1983-06-13,33.56986301369863,873,0.7605034933693945,0.813852676547189,0.7576712965965271,0.8984569368068883,0.7535479020872494,0.8077807222446707,1.0,0.7535479020872494
627,2016-12-31,Jason Spezza,home,Dallas Stars,Florida Panthers,C,20.5,0,0,0,0.32,1,0,1,11,9,0,1,0.69,1.1,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.02100000000000013,-0.389,0.21000000000000002,0.16999999999999998,-0.41312500000000013,-0.9476187500000003,-0.9807437500000005,1983-06-13,33.57534246575342,874,0.7851529198102224,0.7576168852661744,0.7627013325691223,0.8470459652816807,0.7530349756166229,0.8074151335558758,1.0,0.7530349756166229
628,2017-01-04,Jason Spezza,home,Dallas Stars,Montreal Canadiens,C,19.2,0,0,1,0.1,0,1,0,13,13,2,0,1.04,1.16,20162017,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.37060000000000004,-0.4905999999999999,0.6000000000000001,-0.15,1.0816249999999998,-0.6565787499999999,0.8750462500000001,1983-06-13,33.586301369863016,875,0.7677794664927928,0.7612966726254634,0.7716603875160217,0.8004484641146612,0.7519790376126807,0.8066739673537402,1.0,0.7519790376126807
629,2017-01-07,Jason Spezza,away,Dallas Stars,St Louis Blues,C,17.85,0,1,0,0.15,1,0,0,10,6,0,0,0.31,0.57,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3162000000000001,0.05620000000000014,0.825,0.04,-0.5976250000000001,0.3002512500000002,0.5676262500000001,1983-06-13,33.59452054794521,876,0.7688324397980438,0.7552277819807706,0.7664204239845276,0.8476468123112679,0.7511601030320415,0.8061087464464319,1.0,0.7511601030320415
630,2017-01-09,Jason Spezza,away,Dallas Stars,Los Angeles Kings,C,13.083333333333,0,1,0,0.01,0,1,0,1,5,2,0,0.58,0.54,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,0.10633333333334394,-0.06633333333334401,0.705,-0.19,0.9164583333333399,0.18823124999998858,1.6196895833333282,1983-06-13,33.6,877,0.7668653987984048,0.7823167100049978,0.7629234194755554,0.8123187523932451,0.7506011034255969,0.8057274249919174,1.0,0.7506011034255969
631,2017-01-10,Jason Spezza,away,Dallas Stars,Anaheim Ducks,C,14.4,0,0,0,0.31,0,0,0,4,1,0,0,0.14,1.03,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3758,-0.5142,0.155,0.03,-0.6348750000000001,-0.5997387500000001,-1.0496137500000002,1983-06-13,33.602739726027394,878,0.7751533675950446,0.72491101284311,0.7692186236381531,0.8265958810147986,0.7503176599619604,0.8055354041937577,1.0,0.7503176599619604
632,2017-01-12,Jason Spezza,home,Dallas Stars,Detroit Red Wings,C,12.733333333333,0,0,1,0.11,0,1,0,3,3,1,0,0.39,1.35,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.07246666666665602,-0.887533333333344,0.6050000000000001,-0.15,0.1797083333333399,-1.2007387500000113,-0.5660304166666713,1983-06-13,33.608219178082194,879,0.7575572552215719,0.68445784370045,0.7677300572395325,0.841473363649196,0.7497428434697264,0.8051486288448152,1.0,0.7497428434697264
633,2017-01-14,Jason Spezza,home,Dallas Stars,Minnesota Wild,C,13.333333333333,0,0,1,0.4,0,0,0,2,3,1,3,0.66,0.94,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-2.518333333333344,0.17833333333334406,-0.458333333333344,0.75,-0.01,0.33645833333333997,-1.795718750000011,-0.719260416666671,1983-06-13,33.61369863013699,880,0.7448680017023636,0.6404706798235924,0.7555728554725647,0.7848763953763208,0.7491574079640395,0.8047581897672775,1.0,0.7491574079640395
634,2017-01-16,Jason Spezza,away,Dallas Stars,Buffalo Sabres,C,13.333333333333,0,0,0,0.1,3,0,0,4,5,0,0,0.39,0.2,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.09166666666665596,0.28166666666665596,0.2,-0.01,-0.45729166666666,0.7747812499999885,0.5074895833333286,1983-06-13,33.61917808219178,881,0.7309120082231881,0.6363035606451958,0.7396019697189331,0.8076280956454339,0.748561309656433,0.8043640639062312,1.0,0.748561309656433
635,2017-01-17,Jason Spezza,away,Dallas Stars,New York Rangers,C,14.033333333333,0,0,0,0.0,0,0,0,3,10,1,1,0.5,0.26,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.004066666666656005,0.244066666666656,0.0,-0.07,0.22245833333333997,0.2592212499999886,0.41167958333332855,1983-06-13,33.62191780821918,882,0.72879447440844,0.629264703931809,0.7264593839645386,0.7638421054288068,0.7482592518344849,0.8041656110734883,1.0,0.7482592518344849
636,2017-01-19,Jason Spezza,away,Dallas Stars,New York Islanders,C,15.25,0,0,0,0.0,0,0,0,5,6,0,0,0.55,0.57,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,0.007000000000000006,-0.026999999999999913,0.0,-0.01,-0.395625,0.21133125000000014,-0.19429374999999988,1983-06-13,33.62739726027397,883,0.7258115339717183,0.6034575304425964,0.7270901799201965,0.788204878057055,0.7476471055365898,0.8037659106423396,1.0,0.7476471055365898
637,2017-01-21,Jason Spezza,home,Dallas Stars,Washington Capitals,C,18.416666666667,0,0,0,0.54,1,0,0,3,2,0,0,0.81,0.31,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.16566666666665608,0.334333333333344,0.32,0.01,-0.29645833333334,0.7616312500000113,0.7951729166666713,1983-06-13,33.632876712328766,884,0.7172047351670054,0.6094651577205574,0.726250946521759,0.7469808132886676,0.7470242428823751,0.8033624636637325,1.0,0.7470242428823751
638,2017-01-24,Jason Spezza,home,Dallas Stars,Minnesota Wild,C,19.3,0,0,2,0.27,0,1,0,7,3,1,0,0.38,0.25,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2926000000000001,0.4226000000000001,1.235,-0.10999999999999999,0.04212499999999991,0.89384125,2.06096625,1983-06-13,33.64109589041096,885,0.7179300395836641,0.6549496528761846,0.7169753313064575,0.7419717505443776,0.7460698584742378,0.8027502149360722,1.0,0.7460698584742378
639,2017-01-26,Jason Spezza,home,Dallas Stars,Buffalo Sabres,C,17.833333333333,0,1,0,0.69,1,0,1,2,5,1,1,0.56,0.62,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.0656666666666561,0.005666666666656162,1.095,0.12,0.18395833333334,-0.22281875000001128,1.1761395833333288,1983-06-13,33.64657534246575,886,0.7303789948894395,0.6712817527920114,0.7208874821662903,0.7739469112466051,0.7454202291409109,0.802337294451342,1.0,0.7454202291409109
640,2017-01-31,Jason Spezza,home,Dallas Stars,Toronto Maple Leafs,C,14.383333333333,1,0,0,0.13,1,0,0,3,2,1,1,0.43,0.86,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.08526666666665611,-0.3447333333333439,0.865,0.01,0.1717083333333399,-0.7488087500000112,0.29789958333332855,1983-06-13,33.66027397260274,887,0.7344884317028397,0.659581383038055,0.7248072028160095,0.7624396383448935,0.7437495714575292,0.8012881732816445,1.0,0.7437495714575292
641,2017-02-02,Jason Spezza,home,Dallas Stars,Winnipeg Jets,C,11.816666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.3,0.43,20162017,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.13313333333334404,0.003133333333344035,0.0,-0.02,-0.48320833333334,0.3319112500000114,-0.1712970833333286,1983-06-13,33.66575342465753,888,0.730462427380782,0.6335448283433319,0.7383152842521667,0.7859205408158326,0.7430627948130635,0.8008617332667086,1.0,0.7430627948130635
642,2017-02-14,Jason Spezza,away,Dallas Stars,Winnipeg Jets,C,15.983333333333,0,1,0,0.1,1,0,0,3,4,1,0,0.39,0.45,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.176466666666656,0.116466666666656,0.8,-0.01,0.11470833333333996,0.4404112499999886,1.3451195833333287,1983-06-13,33.6986301369863,889,0.7221916103409729,0.6558428608204429,0.7234075665473938,0.8015075368898735,0.7387246489640544,0.7982200557871114,1.0,0.7387246489640544
643,2017-02-16,Jason Spezza,away,Dallas Stars,Minnesota Wild,C,14.383333333333,0,0,0,0.14,1,0,0,3,6,0,0,0.33,0.26,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1852666666666561,0.2552666666666561,0.12000000000000001,-0.03,-0.5157916666666601,0.7086912499999887,0.2828995833333286,1983-06-13,33.704109589041096,890,0.7279830358486866,0.6441562442629951,0.7256656885147095,0.7233462735915079,0.7379662415919717,0.7977657353932804,1.0,0.7379662415919717
644,2017-02-18,Jason Spezza,home,Dallas Stars,Tampa Bay Lightning,C,15.9,0,0,0,0.01,0,0,0,3,2,0,0,0.16,1.0,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.40380000000000005,-0.4361999999999999,0.005,0.01,-0.652375,-0.4974387499999998,-1.1348137499999997,1983-06-13,33.70958904109589,891,0.7238676314487702,0.5884101256300487,0.7242153882980347,0.7534746024668831,0.7371980178627892,0.7973073504861952,1.0,0.7371980178627892
645,2017-02-24,Jason Spezza,home,Dallas Stars,Arizona Coyotes,C,15.966666666667,0,1,0,0.14,0,0,1,4,5,0,1,0.43,0.62,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.13593333333334406,-0.05406666666665594,0.77,0.13999999999999999,-0.48495833333334004,-0.2866587499999885,0.13838291666667146,1983-06-13,33.726027397260275,892,0.7067745106643026,0.5743079933513536,0.7232757210731506,0.8047272764307848,0.7348357363265511,0.7959076362051196,1.0,0.7348357363265511
646,2017-02-26,Jason Spezza,home,Dallas Stars,Boston Bruins,C,15.95,0,0,0,0.11,0,0,0,2,5,0,2,0.59,0.4,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,0.024599999999999955,0.1654,0.055,-0.03,-0.38462500000000005,-0.35072875000000014,-0.7103537500000001,1983-06-13,33.73150684931507,893,0.7015359006912826,0.5340516055657116,0.7067533731460571,0.7063376912588964,0.7340295653920725,0.7954328261572086,1.0,0.7340295653920725
647,2017-02-28,Jason Spezza,home,Dallas Stars,Pittsburgh Penguins,C,14.983333333333,1,0,0,0.08,1,0,0,7,10,1,0,0.92,0.51,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.38553333333334405,0.02446666666665598,0.8400000000000001,-0.03,0.46595833333334,0.30421124999998855,1.5801695833333287,1983-06-13,33.73698630136986,894,0.6885931258533057,0.5668329436887595,0.7026368975639343,0.684898502732761,0.7332142665666458,0.794953873630454,1.0,0.7332142665666458
648,2017-03-02,Jason Spezza,home,Dallas Stars,New York Islanders,C,16.65,1,0,1,0.11,1,0,0,12,5,1,3,0.36,0.84,20162017,0.5878,0.5878,0.5878,0.5878,0.4122,-2.4122,-0.2278,-0.2522,1.405,0.07,0.08262499999999995,-1.5122887500000002,0.045336249999999856,1983-06-13,33.74246575342466,895,0.6967226451324761,0.550491230986007,0.6903637647628784,0.7099939906896623,0.7323899941032752,0.794470766556555,1.0,0.7323899941032752
649,2017-03-04,Jason Spezza,away,Dallas Stars,Florida Panthers,C,16.7,0,0,1,0.43,0,0,0,6,8,2,0,0.92,0.92,20162017,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.3306,-0.3306,0.765,-0.02,1.056625,-0.3340787500000001,1.4675462499999998,1983-06-13,33.74794520547945,896,0.6908145743430121,0.579228229388317,0.699185848236084,0.7255066722762005,0.7315569070946533,0.7939834941529524,1.0,0.7315569070946533
650,2017-03-06,Jason Spezza,away,Dallas Stars,Washington Capitals,C,12.433333333333,1,0,0,0.05,1,0,0,3,6,1,1,0.27,0.5,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.18286666666665596,-0.04713333333334402,0.8250000000000001,-0.03,0.11070833333333996,-0.2034987500000115,0.7022095833333285,1983-06-13,33.75342465753425,897,0.6978226624993114,0.5830819948642767,0.6968884468078613,0.6817500729576348,0.730715169197285,0.7934920469650186,1.0,0.730715169197285
651,2017-03-08,Jason Spezza,home,Dallas Stars,Ottawa Senators,C,17.933333333333,1,1,0,0.74,0,0,0,8,6,1,0,0.68,0.22,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.05113333333334402,0.40886666666665605,1.8199999999999998,0.02,0.25695833333333995,0.8981012499999886,2.9950595833333287,1983-06-13,33.75890410958904,898,0.6978620383885418,0.6586641515169572,0.7016327977180481,0.7185123154035231,0.7298649483635204,0.7929964169057847,1.0,0.7298649483635204
652,2017-03-12,Jason Spezza,away,Dallas Stars,San Jose Sharks,C,14.1,0,0,0,0.19,0,0,0,7,1,0,1,0.38,0.25,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.12619999999999998,0.2562,0.095,0.06,-0.478875,0.27850125,-0.045373750000000046,1983-06-13,33.76986301369863,899,0.7183751325277546,0.6366022952143642,0.7011435031890869,0.6919897317833198,0.7281397496231093,0.7919925828857076,1.0,0.7281397496231093
653,2017-03-14,Jason Spezza,away,Dallas Stars,Edmonton Oilers,C,15.266666666667,0,0,0,0.01,4,0,0,11,4,0,1,0.15,0.62,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.39353333333334395,-0.07646666666665602,0.20500000000000002,0.07,-0.6459583333333401,-0.3105987499999886,-0.6815570833333287,1983-06-13,33.775342465753425,900,0.7115641682944691,0.5952962196028453,0.7200949788093567,0.7190483078795155,0.7272651267997006,0.7914843699141517,1.0,0.7272651267997006
654,2017-03-16,Jason Spezza,away,Dallas Stars,Vancouver Canucks,C,19.016666666667,0,0,2,0.02,1,0,0,11,11,1,0,0.51,0.3,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.15353333333334407,0.3635333333333441,1.1600000000000001,0.0,0.12904166666665995,0.7991512500000115,2.0881929166666717,1983-06-13,33.78082191780822,901,0.6992037201749565,0.6420778947573677,0.7037521600723267,0.7283496764971245,0.7263827307259787,0.7909719561135772,1.0,0.7263827307259787
655,2017-03-17,Jason Spezza,away,Dallas Stars,Calgary Flames,C,12.416666666667,0,0,0,0.18,0,0,0,3,3,0,3,0.12,0.95,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-2.547666666666656,-0.332333333333344,-0.49766666666665593,0.09,0.0,-0.6077083333333401,-1.8440687499999884,-2.3617770833333287,1983-06-13,33.78356164383562,902,0.711465430057902,0.5479485634562039,0.7055600881576538,0.7091549347550296,0.725938675634241,0.790714173612901,1.0,0.725938675634241
656,2017-03-24,Jason Spezza,home,Dallas Stars,San Jose Sharks,C,12.1,0,3,0,0.18,1,0,0,3,1,3,0,0.77,0.44,20162017,0.4422,0.4422,0.4422,0.4422,2.5578,0.4422,0.32780000000000004,0.0021999999999999797,2.2399999999999993,0.02,1.6798750000000005,0.32460124999999995,4.2644762499999995,1983-06-13,33.8027397260274,903,0.6845219568129421,0.6644103328985455,0.6979182362556458,0.6856520326188388,0.7227791692722617,0.7888803015128145,1.0,0.7227791692722617
657,2017-03-26,Jason Spezza,away,Dallas Stars,New Jersey Devils,C,15.933333333333,0,0,0,0.06,0,0,0,4,2,0,1,0.3,0.39,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.2648666666666561,0.17486666666665607,0.03,0.02,-0.5655416666666601,0.10320124999998859,-0.4123404166666714,1983-06-13,33.80821917808219,904,0.7160498311550495,0.6306690808161887,0.6876333355903625,0.700766063154175,0.7218607462411523,0.7883469041352416,1.0,0.7218607462411523
658,2017-03-28,Jason Spezza,away,Dallas Stars,Montreal Canadiens,C,13.916666666667,0,0,0,0.25,0,0,0,3,1,1,1,0.7,0.8,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.1996666666666559,-0.299666666666656,0.125,0.02,0.34979166666665995,-0.6627687499999887,-0.16797708333332872,1983-06-13,33.81369863013698,905,0.7061617551706144,0.6056425632492798,0.7148181200027466,0.6880954088455407,0.7209357027807084,0.7878093254011787,1.0,0.7209357027807084
659,2017-03-30,Jason Spezza,away,Dallas Stars,Boston Bruins,C,20.016666666667,0,0,0,0.08,2,1,0,3,4,0,1,0.25,0.74,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.4455333333333441,-0.044466666666655885,0.14,-0.16,-0.67845833333334,-0.35214874999998846,-1.0506070833333285,1983-06-13,33.81917808219178,906,0.698539437014055,0.5537420311537844,0.6976959705352783,0.6710175282511284,0.7200042386737159,0.7872675742767257,1.0,0.7200042386737159
660,2017-04-01,Jason Spezza,away,Dallas Stars,Carolina Hurricanes,C,14.283333333333,1,0,0,0.2,0,0,0,0,3,1,0,0.44,0.49,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.07206666666665601,0.02206666666665602,0.85,-0.03,0.17995833333334,0.31427124999998857,1.3142295833333284,1983-06-13,33.824657534246576,907,0.6833617463866019,0.5775728037016055,0.6916442513465881,0.6776426144946535,0.719066555397274,0.7867216614128639,1.0,0.719066555397274
661,2017-04-02,Jason Spezza,away,Dallas Stars,Tampa Bay Lightning,C,15.716666666667,1,0,1,0.08,0,0,0,3,2,2,2,0.38,0.74,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-1.442066666666656,-0.17793333333334405,-0.18206666666665594,1.34,0.01,0.7387916666666597,-0.9367087499999885,1.152082916666671,1983-06-13,33.827397260273976,908,0.6888093958613526,0.5955757542946234,0.6795189380645752,0.6671373628202234,0.7185954449541246,0.7864471481216597,1.0,0.7185954449541246
