,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
511,2014-03-10,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,17.85,1,1,0,0.1,2,0,0,5,6,2,0,0.54,0.37,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.08620000000000005,0.2562000000000001,1.6,-0.01,0.7961249999999999,0.64025125,3.0263762499999998,1987-08-24,26.561643835616437,584,1.1832570726854232,1.2385959108773203,1.1896995306015015,1.2464701249112378,1.1804902850804002,1.2265691080664158,1.0,1.1804902850804002
512,2014-03-13,Anze Kopitar,home,Los Angeles Kings,Toronto Maple Leafs,C,20.833333333333,1,0,0,1.22,0,0,0,19,10,1,1,1.29,0.24,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.5683333333333439,0.48166666666665614,1.3599999999999999,0.09,0.58020833333334,0.5257812499999887,2.5559895833333286,1987-08-24,26.56986301369863,585,1.1995263738962918,1.2798779921872143,1.1958742141723633,1.2420314939656907,1.1804591860328377,1.2265259319791322,1.0,1.1804591860328377
513,2014-03-15,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,23.966666666667,0,0,0,0.17,0,0,0,16,12,0,1,0.9,0.81,20132014,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,0.07806666666665596,0.01193333333334401,0.085,0.04,-0.35120833333334006,-0.33605874999998864,-0.5622670833333288,1987-08-24,26.575342465753426,586,1.21146272528591,1.2221522080254574,1.201797604560852,1.1599223960738452,1.1804308059564286,1.2264928774373398,1.0,1.1804308059564286
514,2014-03-17,Anze Kopitar,home,Los Angeles Kings,Phoenix Coyotes,C,18.633333333333,0,1,0,0.2,0,0,1,12,10,0,1,0.85,0.29,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.19873333333334398,0.361266666666656,0.7999999999999999,0.16999999999999998,-0.27579166666666005,0.3655412499999886,1.0597495833333286,1987-08-24,26.58082191780822,587,1.1959320835858716,1.2170631306314679,1.207383155822754,1.2170606535378863,1.1803963294847681,1.2264564001159868,1.0,1.1803963294847681
515,2014-03-20,Anze Kopitar,home,Los Angeles Kings,Washington Capitals,C,21.2,1,0,0,0.2,1,0,1,14,9,1,0,0.65,0.37,20132014,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.08340000000000003,0.36340000000000006,0.9,0.2,0.172875,0.75482125,2.02769625,1987-08-24,26.589041095890412,588,1.1947455487885967,1.2424652735489123,1.2037266492843628,1.2178167585769704,1.1803332331758667,1.2263952570421088,1.0,1.1803332331758667
516,2014-03-22,Anze Kopitar,home,Los Angeles Kings,Florida Panthers,C,18.916666666667,0,0,0,0.01,0,1,1,7,7,1,0,0.21,0.75,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.450333333333344,-0.08966666666665601,0.005,0.0,-0.056458333333340105,0.030731250000011423,-0.020727083333328684,1987-08-24,26.594520547945205,589,1.2019811733061787,1.202881654257929,1.207330584526062,1.2065558994933028,1.1802836191353698,1.2263502055744366,1.0,1.1802836191353698
517,2014-03-24,Anze Kopitar,away,Los Angeles Kings,Philadelphia Flyers,C,18.083333333333,0,0,1,0.12,1,0,0,5,11,1,0,0.69,0.28,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.05633333333334378,0.35366666666665614,0.6600000000000001,-0.06,0.2602083333333399,0.8012312499999887,1.6614395833333289,1987-08-24,26.6,590,1.1914113748001591,1.2172511066920642,1.1946845054626465,1.1942211328406656,1.180227999550709,1.226301720068293,1.0,1.180227999550709
518,2014-03-25,Anze Kopitar,away,Los Angeles Kings,Washington Capitals,C,24.766666666667,0,0,0,0.29,0,0,0,8,10,2,1,1.03,0.62,20132014,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,-0.15246666666665598,0.182466666666656,0.22753333333334402,0.145,-0.02,0.9640416666666601,0.014301250000011367,1.1033429166666715,1987-08-24,26.602739726027398,591,1.1954550209724584,1.2136816594867164,1.194139003753662,1.202330106980963,1.180197947803057,1.2262761891768958,1.0,1.180197947803057
519,2014-03-27,Anze Kopitar,away,Los Angeles Kings,Pittsburgh Penguins,C,22.316666666667,0,0,1,0.2,1,0,0,8,7,0,1,0.73,0.53,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.03913333333334412,0.23913333333334408,0.7000000000000001,0.01,-0.4244583333333401,0.08351125000001147,0.36905291666667145,1987-08-24,26.60821917808219,592,1.1946678528853292,1.1872142236952827,1.1987929344177246,1.1722623004119588,1.1801333822313873,1.2262225508876292,1.0,1.1801333822313873
520,2014-03-29,Anze Kopitar,home,Los Angeles Kings,Winnipeg Jets,C,18.416666666667,2,0,0,0.41,0,1,0,5,9,2,0,0.83,0.54,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.185666666666656,0.10433333333334394,1.705,-0.19,0.9660416666666599,0.3706312500000113,2.851672916666671,1987-08-24,26.613698630136987,593,1.1876456012408045,1.2393719959214877,1.201098084449768,1.1763250688184697,1.1800628984041728,1.2261654776386213,1.0,1.1800628984041728
521,2014-03-31,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,20.283333333333,0,1,0,0.11,0,0,0,6,10,2,0,0.5,0.42,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.20406666666665607,0.2840666666666561,0.755,-0.04,0.72245833333334,0.6384712499999887,2.0759295833333287,1987-08-24,26.61917808219178,594,1.2017328045505746,1.2655865125583872,1.1932477951049805,1.1636921417162918,1.1799865361597237,1.2261049707120972,1.0,1.1799865361597237
522,2014-04-02,Anze Kopitar,home,Los Angeles Kings,Phoenix Coyotes,C,21.3,1,0,1,0.33,0,0,0,10,7,0,0,0.58,0.31,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.15660000000000007,0.42660000000000003,1.465,0.03,-0.49787500000000007,0.8602412500000001,1.85736625,1987-08-24,26.624657534246577,595,1.2090992198759776,1.2841306271608717,1.1992805004119873,1.188035783932764,1.179904338039391,1.226041032327802,1.0,1.179904338039391
523,2014-04-03,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,19.4,0,0,0,0.08,0,1,0,14,7,0,1,0.45,0.85,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.22580000000000006,-0.1741999999999999,0.04,-0.07999999999999999,-0.5411250000000001,-0.56023875,-1.14136375,1987-08-24,26.627397260273973,596,1.2145367360484332,1.2081249060251582,1.2077451944351196,1.1095038990403026,1.1798610645411318,1.2260077772878877,1.0,1.1798610645411318
524,2014-04-05,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,16.833333333333,0,0,0,0.03,0,0,0,9,7,0,0,1.13,0.38,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.5363333333333438,0.21366666666665612,0.015,0.02,-0.06479166666666014,0.5884812499999887,0.5586895833333286,1987-08-24,26.632876712328766,597,1.19490322486734,1.187774085797747,1.2011209726333618,1.1727551846379163,1.1797701981058928,1.2259386979182805,1.0,1.1797701981058928
525,2014-04-09,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,19.333333333333,1,0,0,0.06,0,0,0,13,6,1,0,1.24,0.34,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.5663333333333439,0.33366666666665606,0.78,0.07,0.57895833333334,0.7419812499999886,2.170939583333329,1987-08-24,26.643835616438356,598,1.1896250505641532,1.218582733857123,1.1982530355453491,1.1986251916823696,1.1795713621472643,1.225790279125002,1.0,1.1795713621472643
526,2014-04-10,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,17.75,1,0,1,0.11,0,0,0,8,10,3,0,1.08,0.33,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,0.6230000000000001,0.45699999999999996,0.2930000000000001,1.355,-0.02,1.760625,0.70483125,3.80045625,1987-08-24,26.646575342465752,599,1.1977606388754543,1.2994887793724055,1.1953290700912476,1.217525331067505,1.1795181281689822,1.225751041147227,1.0,1.1795181281689822
527,2014-04-12,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,20.6,2,0,0,0.08,0,0,0,6,12,2,1,1.14,0.25,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,0.42579999999999985,0.46420000000000006,1.54,-0.06,1.1161250000000003,0.50080125,3.09692625,1987-08-24,26.65205479452055,600,1.2192014145400023,1.3558135981136126,1.2125232219696045,1.1308060367437822,1.1794074783257567,1.2256700112300907,1.0,1.1794074783257567
528,2014-10-08,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,18.35,0,0,0,0.17,1,0,0,9,14,0,0,0.69,0.31,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.04779999999999984,0.3322000000000001,0.135,-0.05,-0.3701250000000001,0.7593512500000001,0.47422625000000007,1987-08-24,27.14246575342466,601,1.2346017515137164,1.3281880209247143,1.2174341678619385,1.347254371442151,1.1561755787553254,1.2075598492898818,1.0,1.1561755787553254
529,2014-10-11,Anze Kopitar,away,Los Angeles Kings,Arizona Coyotes,C,20.15,0,0,0,0.0,0,0,0,9,11,0,1,0.44,1.1,20142015,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.2598,-0.4002000000000001,0.0,-0.02,-0.562375,-0.9595887500000001,-1.54196375,1987-08-24,27.15068493150685,602,1.2259259095078001,1.2382484369899012,1.2198290824890137,1.612194065082493,1.1557084691261388,1.2071352597160456,1.0,1.1557084691261388
530,2014-10-12,Anze Kopitar,home,Los Angeles Kings,Winnipeg Jets,C,17.35,1,0,0,0.35,0,0,0,9,7,1,1,0.72,0.73,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.1097999999999999,-0.1197999999999999,0.925,0.02,0.2936249999999999,-0.42634874999999994,0.8122762499999999,1987-08-24,27.153424657534245,603,1.1945234566595677,1.224900097137709,1.2166181802749634,1.4300609415857133,1.1555529035263536,1.2069932241511758,1.0,1.1555529035263536
531,2014-10-14,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,17.616666666667,0,1,0,0.15,1,0,0,11,6,1,0,0.66,0.66,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.041266666666655905,-0.041266666666655905,0.825,0.05,0.25079166666666,0.1392712500000115,1.2650629166666716,1987-08-24,27.15890410958904,604,1.1902273085802604,1.226158646359627,1.1956522464752197,1.5579318802863042,1.15524198321548,1.2067084005856132,1.0,1.15524198321548
532,2014-10-16,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,24.483333333333,0,0,0,0.16,0,0,1,11,12,0,0,0.38,0.46,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.45846666666665603,0.378466666666656,0.08,0.13999999999999999,-0.68654166666666,0.7141112499999885,0.24756958333332846,1987-08-24,27.164383561643834,605,1.1910621973462063,1.1954934062621017,1.195841670036316,1.2481024062382777,1.1549313469608469,1.2064225793966556,1.0,1.1549313469608469
533,2014-10-19,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,20.383333333333,0,0,0,0.01,1,0,0,11,10,0,1,0.26,0.27,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.44726666666665604,0.43726666666665603,0.055,0.01,-0.67954166666666,0.4593912499999886,-0.1551504166666715,1987-08-24,27.172602739726027,606,1.1806130713528313,1.153169392351436,1.202392339706421,1.1923198803980446,1.1544659270811937,1.2059919886111028,1.0,1.1544659270811937
534,2014-10-23,Anze Kopitar,home,Los Angeles Kings,Buffalo Sabres,C,18.9,1,0,0,0.48,0,0,1,7,7,0,0,1.58,0.22,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.9202,0.4398000000000001,0.99,0.15,0.17512499999999986,0.93116125,2.24628625,1987-08-24,27.183561643835617,607,1.165898520891504,1.187423495693632,1.185606598854065,1.5773684827439238,1.1538463504373377,1.2054144140354022,1.0,1.1538463504373377
535,2014-10-26,Anze Kopitar,home,Los Angeles Kings,Columbus Blue Jackets,C,10.65,0,0,0,0.08,0,0,0,5,8,0,0,0.24,0.2,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1558,0.19579999999999997,0.04,-0.03,-0.497375,0.68301125,0.19563624999999996,1987-08-24,27.19178082191781,608,1.177759440495364,1.1563446750078532,1.1863280534744263,1.351396488295629,1.153382375344992,1.2049786462122825,1.0,1.153382375344992
536,2014-11-02,Anze Kopitar,away,Los Angeles Kings,Carolina Hurricanes,C,19.416666666667,0,0,0,0.22,1,0,0,13,6,0,0,0.59,0.36,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.08633333333334403,0.316333333333344,0.16,0.07,-0.45395833333334,0.7108312500000113,0.4868729166666713,1987-08-24,27.21095890410959,609,1.1670338215348957,1.1353659894863157,1.1847857236862183,1.4357580336429228,1.1523018614683553,1.2039531721124304,1.0,1.1523018614683553
537,2014-11-04,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,21.0,0,0,0,0.15,2,0,1,14,12,0,0,0.58,0.81,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.14700000000000013,-0.08299999999999996,0.175,0.16999999999999998,-0.4918750000000001,-1.8750000000067324e-05,-0.1468937500000002,1987-08-24,27.216438356164385,610,1.1595883886294271,1.0951848713189636,1.1795401573181152,1.3908839346119866,1.1519935971472555,1.2036579172043027,1.0,1.1519935971472555
538,2014-11-06,Anze Kopitar,home,Los Angeles Kings,New York Islanders,C,20.583333333333,0,0,0,0.06,1,0,0,10,7,0,0,0.14,0.65,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5736666666666561,0.0636666666666561,0.08,0.03,-0.7585416666666601,0.25773124999998864,-0.3908104166666715,1987-08-24,27.221917808219178,611,1.1453882256098462,1.048619459940923,1.1622660160064697,1.3216154159799929,1.1516854901664944,1.203361638476898,1.0,1.1516854901664944
539,2014-11-08,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,20.383333333333,1,0,1,0.07,0,0,0,5,6,2,1,0.73,0.47,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-0.29273333333334395,0.02273333333334393,0.23726666666665608,1.335,-0.01,0.86420833333334,0.11939124999998862,2.3085995833333284,1987-08-24,27.22739726027397,612,1.1288083126863109,1.088102420114676,1.133170485496521,1.2877901856194556,1.1513775111048625,1.2030643225741753,1.0,1.1513775111048625
540,2014-11-12,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,20.833333333333,1,0,1,0.91,0,0,1,13,9,3,3,0.72,0.87,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,2.278333333333344,-2.278333333333344,-0.001666666666656158,-0.14833333333334386,1.7550000000000001,0.19,1.4739583333333397,-1.4202187500000112,1.9987395833333284,1987-08-24,27.23835616438356,613,1.1414532860621305,1.1166383074517685,1.1489500999450684,1.2637727217272905,1.1507618024109023,1.2024665149173759,1.0,1.1507618024109023
541,2014-11-13,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,18.183333333333,0,0,0,0.07,0,0,0,11,8,0,1,0.72,0.35,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.08313333333334394,0.28686666666665606,0.035,0.03,-0.34804166666666003,0.24815124999998867,-0.034890416666671364,1987-08-24,27.24109589041096,614,1.1506131463625922,1.0805537995224785,1.1497187614440918,1.3171461370921884,1.150607899912436,1.2023163877860847,1.0,1.150607899912436
542,2014-11-15,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,20.2,1,0,0,0.25,0,0,1,9,6,0,0,0.37,0.61,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.33140000000000003,0.09140000000000004,0.875,0.18,-0.607125,0.3126212500000001,0.76049625,1987-08-24,27.246575342465754,615,1.1380565989793467,1.0705244194977515,1.1606794595718384,1.2653367797104835,1.1503000532546928,1.2020152695202966,1.0,1.1503000532546928
543,2014-11-18,Anze Kopitar,home,Los Angeles Kings,Florida Panthers,C,17.016666666667,0,1,1,0.1,1,0,0,9,10,1,0,0.32,0.08,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.279533333333344,0.5195333333333441,1.35,-0.01,0.05029166666665996,1.1047512500000114,2.495042916666671,1987-08-24,27.254794520547946,616,1.1340845155929844,1.115163383276848,1.1490163803100586,1.2886657663339407,1.1498377299566962,1.2015610227448517,1.0,1.1498377299566962
544,2014-11-20,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,17.55,0,0,0,0.11,0,1,0,7,9,1,0,0.95,0.49,20142015,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.3333999999999999,0.12660000000000005,0.055,-0.16999999999999998,0.43337499999999995,0.42599125000000004,0.74436625,1987-08-24,27.26027397260274,617,1.1483337790591706,1.1035440186742589,1.1434382200241089,1.30312766505246,1.1495287873775528,1.2012561531715387,1.0,1.1495287873775528
545,2014-11-22,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,20.216666666667,0,0,0,0.23,0,0,2,7,5,0,1,0.58,0.27,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.12193333333334411,0.43193333333334405,0.115,0.32,-0.4762083333333401,0.4536912500000114,0.4124829166666713,1987-08-24,27.265753424657536,618,1.1441322135894958,1.0818888056580946,1.148088812828064,1.3041518089393838,1.1492189838112452,1.200949401329885,1.0,1.1492189838112452
546,2014-11-25,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,20.95,0,0,0,0.12,0,0,0,6,11,0,1,0.13,0.77,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.5954,-0.04459999999999997,0.06,-0.05,-0.7721250000000001,-0.37122875,-1.13335375,1987-08-24,27.273972602739725,619,1.1365723382458839,1.0124715728173415,1.1485564708709717,1.1977834436081642,1.1487521541268935,1.2004852899029785,1.0,1.1487521541268935
547,2014-11-26,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,15.883333333333,0,0,0,0.22,0,0,0,10,5,1,0,0.44,0.53,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.12326666666665603,0.03326666666665601,0.11,0.05,0.14795833333333985,0.3009912499999886,0.6089495833333285,1987-08-24,27.276712328767122,620,1.1132259269614333,0.9998267363280685,1.1283659934997559,1.1915783783739715,1.148595863503241,1.2003294228889942,1.0,1.148595863503241
548,2014-11-29,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,18.7,0,0,0,0.08,1,0,0,9,6,0,0,0.43,0.52,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2234000000000001,0.13340000000000007,0.09,0.03,-0.539625,0.41432125000000003,-0.005303749999999996,1987-08-24,27.284931506849315,621,1.1080824891284446,0.9683297894919027,1.1282473802566528,1.2115617105019185,1.1481245580203758,1.1998579900825421,1.0,1.1481245580203758
549,2014-12-02,Anze Kopitar,home,Los Angeles Kings,Boston Bruins,C,17.95,0,2,0,0.09,0,0,0,8,5,1,0,0.69,0.54,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.060599999999999876,0.08940000000000003,1.4449999999999998,0.03,0.26287499999999986,0.35467125,2.09254625,1987-08-24,27.293150684931508,622,1.0967771136039315,1.0035584354941975,1.1018564701080322,1.2197782426840436,1.147649067841312,1.1993803418276796,1.0,1.147649067841312
