,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
504,2016-04-02,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,20.4,0,0,0,0.26,0,0,0,10,10,0,0,0.33,0.39,20152016,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.37779999999999997,0.31779999999999997,0.13,0.0,-0.636125,0.6934612499999999,0.18733624999999987,1990-09-20,25.55068493150685,505,0.9077965749972665,0.8339234394124988,0.9096378087997437,0.8445851295487252,0.9266651825463494,0.9642647911189093,1.0,0.9266651825463494
505,2016-04-04,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,16.366666666667,1,1,1,0.12,0,0,0,5,8,2,0,0.82,0.17,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,0.24126666666665586,0.40873333333334405,2.06,-0.03,1.00079166666666,0.9295212500000114,3.9603129166666715,1990-09-20,25.556164383561644,506,0.90194344718849,0.9318925334690918,0.9068132042884827,0.8642274779089475,0.9266412264439994,0.9643416605262933,1.0,0.9266412264439994
506,2016-04-05,John Tavares,away,New York Islanders,Washington Capitals,C,22.35,1,2,0,0.3,0,0,0,8,7,2,0,0.81,0.55,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,0.03979999999999995,0.22020000000000006,2.3,0.01,0.874875,0.48815125000000004,3.6730262499999995,1990-09-20,25.55890410958904,507,0.9266833642003472,1.0177891848141354,0.9055878520011902,0.8540556339180163,0.9266296091314496,0.9643819875387505,1.0,0.9266296091314496
507,2016-04-07,John Tavares,away,New York Islanders,New York Rangers,C,19.266666666667,1,1,0,0.26,1,1,1,6,5,0,0,0.34,1.29,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.33153333333334406,-0.618466666666656,1.6300000000000001,0.01,-0.60720833333334,-0.8752987499999884,0.15749291666667176,1990-09-20,25.564383561643837,508,0.9487627141736307,0.9908307886757574,0.9324288368225098,0.8997185454056873,0.9266070952928618,0.9644663933444366,1.0,0.9266070952928618
508,2016-04-09,John Tavares,home,New York Islanders,Buffalo Sabres,C,17.366666666667,1,0,0,0.59,0,0,0,8,4,1,1,0.71,0.53,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.09926666666665585,0.08073333333334409,1.045,0.04,0.28704166666665987,-0.08577874999998858,1.2862629166666713,1990-09-20,25.56986301369863,509,0.9424280579409499,1.0000885021324637,0.9597363471984863,0.9517457581126115,0.9265855395399225,0.9645557521814543,1.0,0.9265855395399225
509,2016-10-13,John Tavares,away,New York Islanders,New York Rangers,C,18.333333333333,0,0,0,0.62,1,2,0,11,8,0,1,1.15,1.06,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.5083333333333437,-0.4183333333333439,0.36,-0.27,-0.08229166666666021,-0.9537187500000114,-0.9460104166666716,1990-09-20,26.08219178082192,510,0.945169189936346,0.9391052019370204,0.9372795224189758,1.057117477651149,0.9277608062340428,0.9840369763165732,1.0,0.9277608062340428
510,2016-10-15,John Tavares,away,New York Islanders,Washington Capitals,C,18.633333333333,0,0,0,0.2,0,0,1,4,12,0,1,0.74,0.88,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.08873333333334399,-0.228733333333344,0.1,0.06999999999999999,-0.34454166666666003,-0.6374587500000114,-0.8120004166666714,1990-09-20,26.087671232876712,511,0.9238685056387647,0.8842322463119635,0.9347328543663025,1.0327111171577592,0.9278336179913648,0.9842919857959657,1.0,0.9278336179913648
511,2016-10-16,John Tavares,home,New York Islanders,Anaheim Ducks,C,20.883333333333,1,0,0,0.36,0,1,1,8,12,1,0,0.59,0.1,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.1332666666666561,0.6232666666666561,0.9299999999999999,-0.04,0.14170833333333988,1.2029912499999886,2.2346995833333283,1990-09-20,26.09041095890411,512,0.90446175743192,0.9265507298289953,0.909669041633606,1.1274574208922088,0.9278709536225285,0.9844191173262368,1.0,0.9278709536225285
512,2016-10-18,John Tavares,home,New York Islanders,San Jose Sharks,C,21.55,0,0,1,0.26,0,0,0,12,8,1,0,0.7,0.28,20162017,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.044600000000000084,0.4646,0.68,0.04,0.19712499999999988,0.91979125,1.8369162499999998,1990-09-20,26.095890410958905,513,0.9191969710135333,0.9550781049114637,0.9116070866584778,1.0128529435849634,0.9279475110458508,0.9846725810737793,1.0,0.9279475110458508
513,2016-10-21,John Tavares,home,New York Islanders,Arizona Coyotes,C,20.333333333333,0,0,0,0.52,0,0,0,10,17,0,2,0.78,0.42,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,0.07433333333334391,0.28566666666665613,0.26,-0.07,-0.3535416666666601,-0.2348187500000113,-0.3983604166666714,1990-09-20,26.104109589041094,514,0.9292893202292009,0.9126665158292362,0.9162836074829102,1.214774649000792,0.9280671371104408,0.9850506220717492,1.0,0.9280671371104408
514,2016-10-23,John Tavares,home,New York Islanders,Minnesota Wild,C,17.416666666667,2,1,0,0.83,3,0,1,9,6,2,1,0.55,1.05,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.38766666666665595,-0.06233333333334401,-0.437666666666656,2.765,0.18,0.8110416666666599,-0.9680687499999886,2.787972916666672,1990-09-20,26.10958904109589,515,0.9147656801354277,0.9714314491509576,0.9296557307243347,1.0700924809578463,0.9281501348497913,0.9853010933853812,1.0,0.9281501348497913
515,2016-10-26,John Tavares,home,New York Islanders,Montreal Canadiens,C,19.933333333333,1,0,0,0.35,1,0,0,8,10,0,0,0.69,0.63,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.002866666666656137,0.06286666666665608,0.9750000000000001,-0.02,-0.4017916666666601,0.26950124999998865,0.8227095833333287,1990-09-20,26.117808219178084,516,0.9351123091679858,0.9667710744386694,0.9189562201499939,0.9740208330465425,0.9282795851134984,0.9856742659961655,1.0,0.9282795851134984
516,2016-10-27,John Tavares,away,New York Islanders,Pittsburgh Penguins,C,23.883333333333,0,0,0,0.91,0,1,0,17,13,0,0,0.51,0.75,20162017,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.30926666666665603,0.06926666666665604,0.455,-0.10999999999999999,-0.5932916666666601,0.20059124999998862,-0.047700416666671464,1990-09-20,26.12054794520548,517,0.9338976582506097,0.9349814162233662,0.9360374212265015,1.103345803671982,0.9283240711799471,0.9857979418955718,1.0,0.9283240711799471
517,2016-10-30,John Tavares,home,New York Islanders,Toronto Maple Leafs,C,21.9,0,0,1,0.43,0,1,0,12,9,1,0,0.68,0.77,20162017,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.07579999999999998,-0.01419999999999999,0.765,-0.12,0.17762500000000003,0.09876125000000002,0.9213862500000001,1990-09-20,26.12876712328767,518,0.9233838408500831,0.9345553956881315,0.9290122389793396,1.0571394700665706,0.9284615841915885,0.986166691231359,1.0,0.9284615841915885
518,2016-11-01,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,19.116666666667,0,0,1,0.63,0,0,0,11,5,1,1,0.7,0.32,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.0332666666666559,0.34673333333334405,0.865,0.06,0.24579166666665986,0.3310712500000114,1.5018629166666715,1990-09-20,26.134246575342466,519,0.9233625512982365,0.95233264458374,0.9121648073196411,1.0923736843776026,0.9285566680198932,0.9864105329054316,1.0,0.9285566680198932
519,2016-11-03,John Tavares,home,New York Islanders,Philadelphia Flyers,C,20.733333333333,1,0,0,0.53,0,0,1,18,11,0,0,0.3,0.85,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.41846666666665605,-0.13153333333334394,1.0150000000000001,0.22,-0.66154166666666,-0.07713875000001125,0.4963195833333288,1990-09-20,26.13972602739726,520,0.9294860524615193,0.938042938578232,0.9125379920005798,1.0732267693262256,0.9286545028454145,0.9866526976465889,1.0,0.9286545028454145
520,2016-11-05,John Tavares,home,New York Islanders,Edmonton Oilers,C,23.7,0,0,1,0.32,0,1,0,9,8,1,0,0.4,0.17,20162017,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.4134,0.6434,0.7100000000000001,-0.13999999999999999,-0.033375000000000044,1.18032125,1.71694625,1990-09-20,26.145205479452056,521,0.9249317858346828,0.9624507906174123,0.9311560392379761,1.055038020914098,0.9287551062505071,0.9868931160082353,1.0,0.9287551062505071
521,2016-11-07,John Tavares,home,New York Islanders,Vancouver Canucks,C,20.316666666667,0,1,0,0.19,1,1,0,9,9,2,0,0.99,0.4,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.28486666666665594,0.305133333333344,0.845,-0.15,1.02804166666666,0.6736112500000114,2.3966529166666715,1990-09-20,26.15068493150685,522,0.9332034885690942,1.0073932023051873,0.9202984571456909,1.0816731833486786,0.9288584930239143,0.9871317209388093,1.0,0.9288584930239143
522,2016-11-10,John Tavares,away,New York Islanders,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.23,0,1,0,14,7,0,1,0.53,0.19,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.06526666666665604,0.40526666666665606,0.115,-0.07999999999999999,-0.44079166666666003,0.4756912499999887,0.06989958333332869,1990-09-20,26.15890410958904,523,0.9483868494701185,0.9780157363167927,0.9386682510375977,1.091837039433854,0.9290188175347872,0.9874860877601254,1.0,0.9290188175347872
523,2016-11-12,John Tavares,away,New York Islanders,Florida Panthers,C,21.35,0,1,0,0.15,0,1,2,9,13,0,1,0.15,0.96,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.5882000000000001,-0.2217999999999999,0.7749999999999999,0.10999999999999999,-0.767625,-0.6805487499999999,-0.56317375,1990-09-20,26.164383561643834,524,0.9393148278157979,0.9297207497700075,0.9567040801048279,1.0854333508190899,0.9291292093001832,0.9877198827830385,1.0,0.9291292093001832
524,2016-11-14,John Tavares,home,New York Islanders,Tampa Bay Lightning,C,22.1,0,0,0,0.59,0,0,0,15,11,0,2,0.54,0.61,20162017,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.22220000000000006,0.1522000000000001,0.295,0.04,-0.538875,-0.49739875,-0.70127375,1990-09-20,26.16986301369863,525,0.9238992906693759,0.8786116174254062,0.9285707473754883,1.0735047938448723,0.9292424145313998,0.9879516506478956,1.0,0.9292424145313998
525,2016-11-18,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,19.9,0,0,1,0.12,0,0,0,7,10,0,0,0.6,1.41,20162017,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.09179999999999999,-0.7182,0.6100000000000001,-0.03,-0.457375,-1.0576387499999997,-0.9350137499999996,1990-09-20,26.18082191780822,526,0.9073318730501772,0.8217795318847485,0.9060401916503906,0.9900385423065547,0.9294772674247804,0.988408893064942,1.0,0.9294772674247804
526,2016-11-22,John Tavares,away,New York Islanders,Anaheim Ducks,C,23.45,0,1,0,0.42,0,0,0,10,16,1,0,0.72,0.35,20162017,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.08540000000000003,0.4554,0.9099999999999999,-0.06,0.17162499999999992,0.8657712500000001,1.8873962499999999,1990-09-20,26.19178082191781,527,0.888599044876818,0.8551718859867716,0.8960915803909302,1.0229124814780521,0.9297233379875909,0.9888574321952,1.0,0.9297233379875909
527,2016-11-23,John Tavares,away,New York Islanders,Los Angeles Kings,C,20.05,0,0,0,0.21,0,0,0,13,10,0,1,0.34,0.98,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.3566000000000001,-0.2833999999999999,0.105,0.03,-0.6228750000000001,-0.7590087499999997,-1.2468837499999998,1990-09-20,26.194520547945206,528,0.898728777845602,0.7893014984958802,0.8881083726882935,1.002909708134702,0.929786599233394,0.9889681677563908,1.0,0.929786599233394
528,2016-11-25,John Tavares,away,New York Islanders,San Jose Sharks,C,17.45,0,1,0,0.43,0,0,0,3,7,0,0,0.6,0.46,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.013400000000000079,0.15340000000000004,0.9149999999999999,-0.04,-0.40837500000000004,0.47357125,0.9401962499999998,1990-09-20,26.2,529,0.8771458617292166,0.7940299631386594,0.8876454830169678,0.9701045938319018,0.9299152023561146,0.9891879274776525,1.0,0.9299152023561146
529,2016-11-28,John Tavares,home,New York Islanders,Calgary Flames,C,19.416666666667,1,1,0,0.1,0,0,0,15,9,1,0,0.4,0.27,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.276333333333344,0.406333333333344,1.5,0.06,0.05229166666665991,0.8638312500000114,2.4761229166666716,1990-09-20,26.208219178082192,530,0.8777761526086486,0.8467403256750796,0.8780953884124756,1.0194652398283477,0.9301132776100098,0.9895132282514545,1.0,0.9301132776100098
530,2016-11-30,John Tavares,home,New York Islanders,Pittsburgh Penguins,C,21.6,0,0,0,0.37,0,0,1,13,11,2,1,1.14,1.12,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,0.3937999999999998,-0.3738,0.185,0.16999999999999998,1.0961249999999998,-0.9439987500000003,0.5071262499999994,1990-09-20,26.213698630136985,531,0.8936860101905206,0.8360981188851642,0.8832221627235413,0.9384391719411074,0.9302487471137033,0.9897271618281333,1.0,0.9302487471137033
531,2016-12-01,John Tavares,away,New York Islanders,Washington Capitals,C,16.383333333333,0,1,0,0.42,0,0,0,9,5,1,0,1.23,0.94,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.6507333333333439,-0.3607333333333439,0.9099999999999999,0.04,0.6317083333333399,-0.3789087500000111,1.202799583333329,1990-09-20,26.216438356164385,532,0.8898617120397687,0.8475891408843697,0.8979691863059998,0.9829156468547362,0.930317499636691,0.9898332395230107,1.0,0.930317499636691
532,2016-12-04,John Tavares,home,New York Islanders,Detroit Red Wings,C,19.066666666667,0,1,0,0.24,0,0,2,5,11,1,2,0.84,0.55,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,0.17486666666665585,0.11513333333334408,0.82,0.24,0.3342916666666599,-0.49913874999998853,0.8951529166666715,1990-09-20,26.224657534246575,533,0.8929331273338528,0.8490796077814741,0.8830726146697998,1.0034338012582797,0.9305277922290865,0.990147887415776,1.0,0.9305277922290865
533,2016-12-06,John Tavares,home,New York Islanders,New York Rangers,C,18.75,1,0,0,0.16,0,0,1,11,7,1,1,0.9,1.18,20162017,0.655,0.655,0.655,0.655,0.345,-0.345,0.245,-0.5249999999999999,0.83,0.19,0.37812499999999993,-1.1434687499999998,0.25465625000000003,1990-09-20,26.23013698630137,534,0.8929548249914446,0.8304526522240766,0.8981151580810547,0.9633563542805731,0.9306713169292791,0.9903546465505477,1.0,0.9306713169292791
534,2016-12-08,John Tavares,home,New York Islanders,St Louis Blues,C,21.833333333333,1,0,0,0.21,0,0,0,12,12,1,0,0.67,0.59,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.08366666666665612,0.1636666666666562,0.855,0.0,0.1727083333333399,0.4024812499999888,1.4301895833333287,1990-09-20,26.235616438356164,535,0.8867526762059661,0.8492461148558207,0.8925180435180664,0.9857574761099411,0.9308174720902389,0.9905589888894409,1.0,0.9308174720902389
535,2016-12-10,John Tavares,away,New York Islanders,Columbus Blue Jackets,C,17.116666666667,1,0,0,0.29,0,2,0,8,8,2,2,0.62,0.67,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-1.3972666666666558,0.017266666666655883,-0.06726666666665593,0.895,-0.3,0.8607916666666598,-0.7698287499999884,0.6859629166666713,1990-09-20,26.24109589041096,536,0.8920020762693024,0.8441294436548596,0.8794219493865967,0.9297292791304289,0.9309662268211598,0.990760909546448,1.0,0.9309662268211598
536,2016-12-13,John Tavares,home,New York Islanders,Washington Capitals,C,21.866666666667,0,0,0,0.62,0,0,0,14,12,1,0,1.22,0.54,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,0.46526666666665584,0.2147333333333441,0.31,0.02,0.5157916666666599,0.48862125000001144,1.3344129166666714,1990-09-20,26.24931506849315,537,0.8900233888892275,0.8594930533494753,0.8801708817481995,0.9551192392449624,0.9311941605201526,0.9910592512188814,1.0,0.9311941605201526
537,2016-12-15,John Tavares,home,New York Islanders,Chicago Blackhawks,C,18.983333333333,0,0,1,0.2,1,0,0,13,8,1,1,1.16,0.88,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.4975333333333438,-0.2175333333333439,0.7000000000000001,0.05,0.5359583333333399,-0.6254887500000114,0.6604695833333286,1990-09-20,26.254794520547946,538,0.8942745083966172,0.8532564186642134,0.8823229670524597,0.9638118910254899,0.9313492657814256,0.9912551286252848,1.0,0.9313492657814256
538,2016-12-16,John Tavares,away,New York Islanders,Buffalo Sabres,C,21.05,0,0,0,0.33,0,0,0,15,13,0,1,0.75,0.4,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.021399999999999864,0.3286000000000001,0.165,0.02,-0.3866250000000001,0.2611912500000001,0.05956624999999999,1990-09-20,26.257534246575343,539,0.8920506846310168,0.8283852030490851,0.8954304456710815,0.9835405582021954,0.9314277492741302,0.9913521665170629,1.0,0.9314277492741302
539,2016-12-18,John Tavares,home,New York Islanders,Ottawa Senators,C,21.666666666667,0,0,0,0.35,1,0,0,13,5,1,1,0.6,0.52,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.14833333333334398,0.22833333333334394,0.22499999999999998,0.08,0.13229166666666003,0.0782812500000113,0.5155729166666714,1990-09-20,26.263013698630136,540,0.8841923115173705,0.8185828618725879,0.8775769472122192,0.9836936096407092,0.9315865535596485,0.9915444511748439,1.0,0.9315865535596485
540,2016-12-20,John Tavares,away,New York Islanders,Boston Bruins,C,20.183333333333,0,0,0,0.18,0,0,0,10,15,2,1,0.52,1.06,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,-0.18086666666665607,-0.35913333333334396,0.09,-0.05,0.7369583333333399,-0.8904487500000112,-0.11349041666667126,1990-09-20,26.268493150684932,541,0.8807321484828272,0.7893752486314354,0.8754572868347168,0.9386575961833508,0.9317477737509722,0.9917343656481231,1.0,0.9317477737509722
541,2016-12-23,John Tavares,home,New York Islanders,Buffalo Sabres,C,20.083333333333,1,0,0,0.83,0,0,0,16,5,1,0,0.57,0.41,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.12766666666665616,0.28766666666665613,1.165,0.11,0.14520833333333993,0.6486312499999888,2.068839583333329,1990-09-20,26.276712328767122,542,0.8714513215037543,0.8294687694996526,0.8758665919303894,0.9554499103125164,0.9319940414461102,0.9920148527431849,1.0,0.9319940414461102
