,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
366,2016-01-26,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,10.816666666667,0,0,0,0.05,0,2,2,3,0,0,1,0.22,0.34,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.181133333333344,0.061133333333343975,0.025,0.03,-0.51320833333334,0.013211250000011332,-0.4449970833333287,1988-04-05,27.827397260273973,367,0.17595024833475856,0.15999149248638284,0.17833854258060455,0.19424679614614407,0.20053787805871215,0.19728424811905745,1.0,0.20053787805871215
367,2016-02-02,Zack Smith,away,Ottawa Senators,Pittsburgh Penguins,C,16.15,0,2,0,0.14,0,0,0,9,6,2,2,0.2,0.58,20152016,0.5718,0.5718,0.5718,0.5718,1.4282,-1.4282,-0.37179999999999996,-0.008199999999999985,1.47,0.03,0.617625,-0.6498887499999998,1.4677362500000002,1988-04-05,27.846575342465755,368,0.16937184397928282,0.20097121369263315,0.1771935075521469,0.18035973735296446,0.2025392237653469,0.19944861067107067,1.0,0.2025392237653469
368,2016-02-04,Zack Smith,home,Ottawa Senators,Edmonton Oilers,C,17.566666666667,0,0,0,0.1,0,1,3,3,1,1,0,0.46,0.21,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.15713333333334406,0.4071333333333441,0.05,0.32,0.12679166666665997,0.9025612500000115,1.3993529166666714,1988-04-05,27.852054794520548,369,0.18316382134994755,0.23852391486323565,0.17878159880638123,0.19170017815386853,0.2031190934485428,0.2000806265107853,1.0,0.2031190934485428
369,2016-02-06,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,16.85,1,0,1,0.36,0,0,0,2,2,1,1,0.8,0.2,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.20579999999999998,0.39420000000000005,1.48,0.0,0.35362499999999997,0.45755124999999996,2.29117625,1988-04-05,27.85753424657534,370,0.19599546647805052,0.3028461917779401,0.1884739249944687,0.1945309454443898,0.20370248418659326,0.20071865687904672,1.0,0.20370248418659326
370,2016-02-08,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,14.183333333333,1,0,0,0.12,0,0,3,5,7,1,0,0.14,0.46,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.368866666666656,0.04886666666665601,0.81,0.42999999999999994,-0.005541666666660006,0.3618512499999886,1.5963095833333287,1988-04-05,27.863013698630137,371,0.21795307532176644,0.3433783895720648,0.19716279208660126,0.20157772440346447,0.2042896080621696,0.20136298026295968,1.0,0.2042896080621696
371,2016-02-10,Zack Smith,away,Ottawa Senators,Detroit Red Wings,C,19.983333333333,1,0,0,0.64,0,0,2,7,4,0,1,0.85,0.48,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.15553333333334396,0.21446666666665604,1.07,0.32999999999999996,-0.3027916666666601,0.08871124999998858,1.1859195833333285,1988-04-05,27.86849315068493,372,0.23230261224852464,0.3697804095581423,0.20897313952445984,0.2154684380297887,0.2048816062519828,0.20201502228993845,1.0,0.2048816062519828
372,2016-02-11,Zack Smith,home,Ottawa Senators,Colorado Avalanche,C,18.65,0,0,0,0.08,1,0,0,5,5,0,0,0.44,0.14,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.21180000000000004,0.5118,0.09,0.0,-0.532375,1.05861125,0.6162362499999999,1988-04-05,27.87123287671233,373,0.24216524901175282,0.3775033933993964,0.22927406430244446,0.24719249166118698,0.20517984124716884,0.20234444716780567,1.0,0.20517984124716884
373,2016-02-13,Zack Smith,away,Ottawa Senators,Columbus Blue Jackets,C,19.8,0,0,0,0.32,1,0,0,6,3,0,1,0.69,0.93,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.0013999999999998458,-0.24139999999999995,0.21000000000000002,0.03,-0.3991250000000001,-0.68255875,-0.8416837500000001,1988-04-05,27.876712328767123,374,0.2460016583326347,0.33929872926554155,0.2397422194480896,0.24740623322154504,0.20578154878155475,0.20301106204493818,1.0,0.20578154878155475
374,2016-02-16,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,16.833333333333,0,0,0,0.21,0,0,0,6,4,0,1,0.5,0.64,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.09366666666665613,-0.046333333333343885,0.105,0.02,-0.4585416666666601,-0.2910187500000113,-0.6245604166666714,1988-04-05,27.884931506849316,375,0.23491798480008957,0.3090950684560129,0.23893539607524872,0.2531435316180346,0.20669933619942815,0.2040330677128107,1.0,0.20669933619942815
375,2016-02-18,Zack Smith,home,Ottawa Senators,Carolina Hurricanes,C,16.7,1,0,0,0.19,1,0,0,4,7,2,1,0.1,0.43,20152016,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,-0.48940000000000006,0.15940000000000004,0.895,-0.03,0.544125,0.06142124999999998,1.47054625,1988-04-05,27.89041095890411,376,0.2261988430345926,0.3454905082691128,0.22553053498268127,0.22621550505199142,0.2073228807849528,0.20473105361815114,1.0,0.2073228807849528
376,2016-02-20,Zack Smith,home,Ottawa Senators,Detroit Red Wings,C,15.5,1,0,0,0.11,0,0,0,1,7,1,1,0.16,0.66,20152016,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.391,-0.10899999999999999,0.805,-0.06,-0.019375000000000087,-0.3706187499999999,0.3550062500000001,1988-04-05,27.895890410958906,377,0.23874289682919755,0.3457886952363706,0.2295631617307663,0.23337636506400564,0.20795689687389832,0.2054437695968235,1.0,0.20795689687389832
377,2016-02-23,Zack Smith,away,Ottawa Senators,Edmonton Oilers,C,16.516666666667,1,1,0,0.44,1,0,0,2,2,1,0,0.31,0.74,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.273533333333344,-0.15646666666665598,1.72,0.0,0.05404166666665994,-0.034348749999988604,1.7396929166666713,1988-04-05,27.904109589041095,378,0.23990762386021275,0.3894683246535889,0.22929613292217255,0.24097791138648755,0.20892944956138987,0.20654284917892005,1.0,0.20892944956138987
378,2016-02-25,Zack Smith,away,Ottawa Senators,Vancouver Canucks,C,14.5,0,0,0,0.12,0,3,1,5,3,0,0,0.06,0.28,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.459,0.239,0.06,-0.27999999999999997,-0.686875,0.6786812499999999,-0.22819375000000008,1988-04-05,27.90958904109589,379,0.25486802304291767,0.3701131565501504,0.22972333431243896,0.24237547866889134,0.20959331330628855,0.20729701530718653,1.0,0.20959331330628855
379,2016-02-27,Zack Smith,away,Ottawa Senators,Calgary Flames,C,19.733333333333,1,0,0,0.51,0,0,0,7,7,0,0,0.5,0.66,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.18646666666665612,0.02646666666665609,1.005,0.0,-0.5165416666666601,0.2116612499999887,0.7001195833333285,1988-04-05,27.915068493150685,380,0.250078993928143,0.38045429635409866,0.2469187080860138,0.2552746774438166,0.21027039570226508,0.20806937866671074,1.0,0.21027039570226508
380,2016-03-01,Zack Smith,home,Ottawa Senators,St Louis Blues,C,21.4,0,0,1,0.14,0,1,0,6,2,1,0,1.11,0.72,20152016,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.3702000000000001,0.01980000000000004,0.6200000000000001,-0.10999999999999999,0.4563750000000001,0.16666124999999998,1.1330362500000002,1988-04-05,27.923287671232877,381,0.2545135851062348,0.4040373376676489,0.24116505682468414,0.2410071323942162,0.211312163772858,0.20926376644647876,1.0,0.211312163772858
381,2016-03-03,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,19.083333333333,0,1,0,0.11,1,0,0,4,2,1,1,0.57,0.81,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.09566666666665613,-0.14433333333334397,0.805,0.02,0.16520833333333995,-0.5030687500000114,0.48713958333332863,1988-04-05,27.92876712328767,382,0.2631346057893401,0.40664144434770466,0.2520287334918976,0.2498693419670558,0.21202490741947477,0.2100849382951433,1.0,0.21202490741947477
382,2016-03-05,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,17.25,1,0,0,0.41,1,1,0,3,4,1,0,1.01,0.85,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.4029999999999999,-0.24299999999999988,1.005,-0.16,0.4768749999999998,-0.19626874999999988,1.1256062499999997,1988-04-05,27.934246575342467,383,0.26531966899635834,0.4291710527610908,0.2555035650730133,0.25850063545810237,0.21275279801370614,0.21092675515364237,1.0,0.21275279801370614
383,2016-03-06,Zack Smith,home,Ottawa Senators,Dallas Stars,C,18.883333333333,1,0,0,0.36,0,1,1,10,5,1,0,1.02,0.52,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.360733333333344,0.139266666666656,0.9299999999999999,0.05,0.45045833333333996,0.42059124999998854,1.8510495833333285,1988-04-05,27.936986301369863,384,0.27366176884479926,0.4737272900807677,0.26679477095603943,0.26108489460012646,0.2131225556027094,0.21135557382977005,1.0,0.2131225556027094
384,2016-03-08,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,C,20.066666666667,1,0,0,0.78,2,0,0,4,3,0,0,0.93,0.83,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.232866666666656,-0.13286666666665592,1.2400000000000002,0.01,-0.25445833333334,-0.0659387499999885,0.9296029166666717,1988-04-05,27.942465753424656,385,0.2888392817030231,0.48801268940964776,0.2817550599575043,0.27882630035116995,0.21387392908161237,0.21222932971114952,1.0,0.21387392908161237
385,2016-03-10,Zack Smith,away,Ottawa Senators,Florida Panthers,C,19.183333333333,1,1,0,0.36,1,0,0,4,5,2,1,0.75,0.71,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.08113333333334394,-0.0411333333333439,1.68,-0.01,0.9007083333333398,-0.32964875000001126,2.2410595833333287,1988-04-05,27.947945205479453,386,0.2949690369669734,0.5429464771830025,0.28714409470558167,0.28790697117400355,0.21464138590242984,0.2131249245151949,1.0,0.21464138590242984
386,2016-03-12,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,17.5,1,0,0,0.17,1,1,1,5,6,3,0,0.68,0.34,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,2.385,0.6150000000000001,0.06499999999999995,0.2750000000000001,0.885,-0.01,1.515625,0.6792812500000001,3.06990625,1988-04-05,27.953424657534246,387,0.31347942320094435,0.6221317359189176,0.30963560938835144,0.31013473318045864,0.21542520737486073,0.2140427176008628,1.0,0.21542520737486073
387,2016-03-15,Zack Smith,home,Ottawa Senators,Minnesota Wild,C,21.583333333333,0,0,0,0.32,1,1,0,4,4,0,0,0.27,0.3,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.47566666666665613,0.44566666666665616,0.21000000000000002,-0.15,-0.6972916666666601,0.8869312499999887,0.2496395833333287,1988-04-05,27.96164383561644,388,0.3395487435169107,0.6104592558910034,0.3077593743801117,0.30296868340701993,0.21663211645839456,0.21546165927464622,1.0,0.21663211645839456
388,2016-03-18,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,17.25,0,0,0,0.18,0,0,0,5,9,0,0,0.41,0.21,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.19700000000000012,0.39700000000000013,0.09,-0.04,-0.5231250000000001,0.8917312500000001,0.41860625,1988-04-05,27.96986301369863,389,0.33870158955629714,0.6044473161386867,0.33486759662628174,0.34073818542411677,0.2178769378373805,0.21693194196768262,1.0,0.2178769378373805
389,2016-03-19,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,16.166666666667,0,0,1,0.39,0,1,0,1,4,0,0,0.5,0.48,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.07233333333334402,0.09233333333334404,0.7450000000000001,-0.18,-0.44520833333334003,0.3956812500000115,0.5154729166666716,1988-04-05,27.972602739726028,390,0.3394516926566036,0.601659198607562,0.3307099938392639,0.3252561356930551,0.21830037120638496,0.21743353181272773,1.0,0.21830037120638496
390,2016-03-22,Zack Smith,home,Ottawa Senators,Washington Capitals,C,17.766666666667,0,0,0,0.21,1,0,0,6,10,0,0,0.24,0.24,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.38353333333334405,0.38353333333334405,0.155,-0.04,-0.6397083333333401,0.8584012500000114,0.33369291666667134,1988-04-05,27.980821917808218,391,0.34109181836456803,0.5932621597642272,0.33699434995651245,0.3235636518198902,0.21959626195185383,0.21897292877820068,1.0,0.21959626195185383
391,2016-03-23,Zack Smith,away,Ottawa Senators,New York Islanders,C,17.716666666667,0,0,0,0.33,1,0,0,3,3,0,0,0.2,0.37,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.421933333333344,0.251933333333344,0.21500000000000002,0.0,-0.66370833333334,0.6356912500000114,0.18698291666667138,1988-04-05,27.983561643835618,392,0.34102312495921216,0.5805309214874657,0.34621936082839966,0.33878120295035336,0.22003676584740425,0.21949761555063185,1.0,0.22003676584740425
392,2016-03-26,Zack Smith,home,Ottawa Senators,Anaheim Ducks,C,18.75,0,0,1,0.08,0,0,0,8,4,1,0,0.33,0.19,20152016,0.655,0.655,0.655,0.655,0.345,0.655,-0.325,0.465,0.5900000000000001,0.04,0.021874999999999978,0.97703125,1.62890625,1988-04-05,27.991780821917807,393,0.3396034476976805,0.6133829963535046,0.3419455885887146,0.32916404710150865,0.2213838754308939,0.22110630398921038,1.0,0.2213838754308939
393,2016-03-30,Zack Smith,away,Ottawa Senators,Winnipeg Jets,C,16.816666666667,1,0,0,0.2,0,2,0,3,6,1,0,0.4,0.75,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.19313333333334404,-0.15686666666665594,0.85,-0.32999999999999996,0.10429166666666001,-0.04108874999998846,0.5832029166666716,1988-04-05,28.002739726027396,394,0.35144449369272385,0.6124372680342959,0.3604297935962677,0.35319704517761863,0.22323946428611474,0.22333163221789262,1.0,0.22323946428611474
394,2016-03-31,Zack Smith,away,Ottawa Senators,Minnesota Wild,C,18.966666666667,0,0,0,0.05,0,0,0,7,9,2,0,0.35,0.15,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.31193333333334405,0.511933333333344,0.025,-0.02,0.65504166666666,1.0524412500000113,1.7124829166666713,1988-04-05,28.005479452054793,395,0.35356962370026007,0.646908493197657,0.35634884238243103,0.3446440043209724,0.22371389477762374,0.22390221353209905,1.0,0.22371389477762374
395,2016-04-02,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,C,18.916666666667,0,0,0,0.15,2,0,0,6,4,0,0,0.32,0.35,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.340333333333344,0.310333333333344,0.175,0.02,-0.6127083333333401,0.7107312500000114,0.29302291666667124,1988-04-05,28.01095890410959,396,0.36594045562951266,0.6358190721306113,0.3582068979740143,0.3495876858074629,0.224675276951817,0.225060315886432,1.0,0.224675276951817
396,2016-04-05,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,C,20.533333333333,1,0,0,0.02,0,0,0,10,5,1,2,0.27,0.72,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-1.2879333333333438,-0.44206666666665606,-0.007933333333343895,0.76,0.05,-0.051291666666660074,-0.7379787500000113,0.02072958333332864,1988-04-05,28.019178082191782,397,0.36528014812755943,0.6165445190334051,0.3847971558570862,0.35463763440743246,0.22614833361944436,0.22683938973280562,1.0,0.22614833361944436
397,2016-04-07,Zack Smith,home,Ottawa Senators,Florida Panthers,C,16.983333333333,0,0,0,0.32,0,1,0,7,4,0,0,0.72,0.2,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.12153333333334393,0.39846666666665603,0.16,-0.12,-0.32404166666666007,0.8996112499999886,0.6155695833333286,1988-04-05,28.024657534246575,398,0.36217046327998875,0.6165139682757353,0.38369986414909363,0.36799825218026877,0.22715074126915727,0.2280530018011012,1.0,0.22715074126915727
398,2016-04-09,Zack Smith,away,Ottawa Senators,Boston Bruins,C,17.333333333333,2,0,0,0.47,0,0,0,3,9,1,0,0.37,0.89,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.23966666666665615,-0.28033333333334387,1.7349999999999999,-0.06,0.07520833333333987,-0.26141875000001125,1.4887895833333284,1988-04-05,28.03013698630137,399,0.3644456096422937,0.6438477513496061,0.35857656598091125,0.3485949368068391,0.22816918522210408,0.2292883145524683,1.0,0.22816918522210408
399,2016-10-12,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,15.8,0,0,1,0.0,0,1,0,6,1,3,2,0.69,0.95,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-1.4394,0.12939999999999985,-0.38939999999999986,0.55,-0.09999999999999999,1.555875,-1.29085875,0.7150162500000001,1988-04-05,28.53972602739726,400,0.3744886334688372,0.6460779000207613,0.38003066182136536,0.40184552980914595,0.3501415453284996,0.37545486712614573,1.0,0.3501415453284996
400,2016-10-15,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,18.816666666667,1,0,0,0.48,1,0,1,5,0,1,0,1.17,0.23,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.5128666666666558,0.42713333333334413,1.04,0.2,0.5455416666666598,0.9113112500000116,2.6968529166666713,1988-04-05,28.54794520547945,401,0.3787720591314055,0.7103413489474465,0.38045254349708557,0.3725608765015316,0.35192680681134525,0.3774217668954212,1.0,0.35192680681134525
401,2016-10-17,Zack Smith,away,Ottawa Senators,Detroit Red Wings,C,15.816666666667,0,0,0,0.09,0,1,0,2,3,0,0,0.45,0.55,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.11113333333334402,0.011133333333343987,0.045,-0.16,-0.46945833333334,0.26471125000001133,-0.31974708333332874,1988-04-05,28.553424657534247,402,0.4077317754537164,0.6780623154988745,0.3913259208202362,0.48084891729849366,0.3531027230156996,0.3787160500235897,1.0,0.3531027230156996
402,2016-10-18,Zack Smith,home,Ottawa Senators,Arizona Coyotes,C,16.616666666667,1,0,0,0.38,0,1,1,2,5,0,2,0.39,0.76,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.19673333333334408,-0.1732666666666559,0.94,-0.03,-0.5229583333333401,-0.9399287499999885,-0.5528870833333287,1988-04-05,28.556164383561644,403,0.3987216395073887,0.6394890672483265,0.3835163712501526,0.500079077981794,0.35368636973537243,0.3793582048444187,1.0,0.35368636973537243
403,2016-10-22,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,19.816666666667,0,0,0,0.01,0,0,0,4,4,0,0,0.2,0.18,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.489133333333344,0.5091333333333441,0.005,0.0,-0.70570833333334,1.0305112500000115,0.3298029166666715,1988-04-05,28.567123287671233,404,0.3870577815116159,0.6297846872165642,0.3823142349720001,0.46778734157763674,0.35599205467228834,0.3818946304868968,1.0,0.35599205467228834
404,2016-10-25,Zack Smith,away,Ottawa Senators,Vancouver Canucks,C,17.266666666667,0,0,0,0.56,0,0,0,5,4,0,0,0.6,0.33,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.00753333333334405,0.277533333333344,0.28,0.01,-0.40470833333334005,0.6883012500000114,0.5735929166666713,1988-04-05,28.575342465753426,405,0.38635925864167964,0.6280238519481827,0.3817113935947418,0.443698385840688,0.3576906874709087,0.38376418114170396,1.0,0.3576906874709087
