,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
395,2015-04-09,Kyle Turris,away,Ottawa Senators,New York Rangers,C,17.733333333333,1,0,1,0.11,0,0,0,10,4,2,0,0.36,0.72,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.2624666666666561,-0.09753333333334391,1.355,0.06,0.6859583333333398,0.0412612499999887,2.1422195833333286,1989-08-14,25.66849315068493,396,0.6936355099433826,0.8363177002420326,0.703190803527832,0.6582220450705276,0.6795402392497116,0.6856333823018956,1.0,0.6795402392497116
396,2015-04-11,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,19.166666666667,0,0,1,0.04,0,1,0,11,6,1,0,0.7,0.66,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.03166666666665596,0.008333333333343962,0.5700000000000001,-0.09999999999999999,0.24479166666665997,0.1922812500000114,0.9070729166666714,1989-08-14,25.673972602739727,397,0.7052619696790929,0.8385348982282113,0.696315348148346,0.6827970209294802,0.6802113062551951,0.6860403233126008,1.0,0.6802113062551951
397,2015-10-08,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,19.516666666667,2,0,0,0.37,1,0,0,17,11,2,0,0.66,0.63,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.01953333333334406,0.04953333333334409,1.735,0.06,0.8377916666666597,0.2552512500000115,2.888042916666671,1989-08-14,26.167123287671235,398,0.7068749210176614,0.9027586442749164,0.7054048180580139,0.7990253775791766,0.7191091341345097,0.724489426401385,1.0,0.7191091341345097
398,2015-10-10,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,20.616666666667,1,0,1,0.07,0,0,0,14,18,1,1,0.45,0.36,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.2647333333333441,0.3547333333333441,1.335,-0.04,0.05954166666665994,0.31437125000001154,1.6689129166666714,1989-08-14,26.172602739726027,399,0.7311799965009622,0.9267669901706032,0.7130193114280701,0.8617292009629353,0.7190770917982667,0.7249245798960302,1.0,0.7190770917982667
399,2015-10-11,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,19.25,0,0,0,0.36,1,1,1,16,5,0,2,0.49,0.65,20152016,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.18100000000000005,0.02100000000000002,0.22999999999999998,0.11,-0.513125,-0.66286875,-0.8359937500000001,1989-08-14,26.175342465753424,400,0.7415532222206884,0.8715288075925559,0.7290284037590027,0.7857862309869618,0.7190560617950876,0.7251410883328215,1.0,0.7190560617950876
400,2015-10-14,Kyle Turris,away,Ottawa Senators,Columbus Blue Jackets,C,15.65,1,0,1,0.31,0,0,0,6,14,2,0,0.43,0.23,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.12580000000000008,0.3258000000000001,1.455,-0.08,0.771375,0.8030112500000001,2.94938625,1989-08-14,26.183561643835617,401,0.7242606751845875,0.9366409162067302,0.7346972227096558,0.9172003262580165,0.7189730530443432,0.725786104476333,1.0,0.7189730530443432
401,2015-10-15,Kyle Turris,away,Ottawa Senators,Pittsburgh Penguins,C,21.483333333333,0,0,0,0.33,1,0,0,14,6,0,0,0.86,0.62,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.11753333333334393,0.12246666666665607,0.21500000000000002,0.08,-0.32654166666666007,0.3395112499999886,0.3079695833333286,1989-08-14,26.186301369863013,402,0.7485243230873555,0.9169407600395094,0.7270004153251648,0.8791844065258632,0.718938782275777,0.7259995428961395,1.0,0.718938782275777
402,2015-10-17,Kyle Turris,home,Ottawa Senators,Nashville Predators,C,20.05,0,2,0,0.22,0,1,0,6,4,3,0,1.0,0.17,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,0.6966000000000001,0.3033999999999999,0.5266000000000001,1.51,-0.13,1.664625,1.05549125,4.10011625,1989-08-14,26.19178082191781,403,0.743763179371241,1.016689310642639,0.7578299045562744,0.8308485497791006,0.7188604191263086,0.7264239576349578,1.0,0.7188604191263086
403,2015-10-22,Kyle Turris,home,Ottawa Senators,New Jersey Devils,C,25.283333333333,0,0,0,0.23,1,1,0,8,11,0,0,0.32,0.62,20152016,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.544066666666656,0.2440666666666561,0.165,-0.18,-0.74004166666666,0.4694712499999887,-0.2855704166666714,1989-08-14,26.205479452054796,404,0.7797837627236601,0.9758814693164037,0.7562012076377869,0.9068842135279636,0.7186079806118382,0.7274698123661318,1.0,0.7186079806118382
404,2015-10-24,Kyle Turris,home,Ottawa Senators,Arizona Coyotes,C,19.35,0,0,0,0.43,0,0,1,12,12,1,2,0.7,0.48,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-1.3257999999999999,0.025799999999999823,0.19420000000000015,0.215,0.15,0.24112499999999992,-0.3704487499999999,0.23567625000000003,1989-08-14,26.21095890410959,405,0.7683644163579284,0.9526862675411691,0.7774702310562134,0.8965297626985269,0.7184847939297946,0.7278817357188989,1.0,0.7184847939297946
405,2015-10-28,Kyle Turris,home,Ottawa Senators,Calgary Flames,C,19.733333333333,1,1,0,0.31,0,0,0,12,10,2,1,0.52,0.48,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,-0.1664666666666561,0.20646666666665614,1.605,0.02,0.7459583333333398,0.08016124999998875,2.4511195833333286,1989-08-14,26.221917808219178,406,0.7626938026141166,0.9996414391604895,0.7655940055847168,0.9814197139748435,0.7182013454490594,0.72869392836726,1.0,0.7182013454490594
406,2015-10-30,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,19.616666666667,1,0,0,0.26,1,0,1,10,10,1,0,0.44,0.26,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.24273333333334407,0.42273333333334406,0.93,0.15,0.07329166666665993,0.8876712500000115,2.0409629166666714,1989-08-14,26.22739726027397,407,0.7806130883299063,1.0322724733025186,0.7718141674995422,0.9342266033840438,0.7180415073081421,0.729093991749102,1.0,0.7180415073081421
407,2015-10-31,Kyle Turris,home,Ottawa Senators,Detroit Red Wings,C,19.766666666667,1,0,0,0.55,1,0,0,12,10,2,3,0.86,0.4,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-2.312466666666656,0.1724666666666559,0.2875333333333441,1.075,0.02,0.9577916666666598,-0.6576987499999883,1.3950929166666715,1989-08-14,26.23013698630137,408,0.7938988131218112,1.0436418789381257,0.7796711325645447,0.9509801902872338,0.7179571615348506,0.7292924754010306,1.0,0.7179571615348506
408,2015-11-03,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,19.55,1,0,0,0.59,2,0,0,6,9,0,0,0.9,0.89,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.21939999999999993,-0.20939999999999992,1.145,-0.03,-0.2628750000000001,-0.18560875,0.6665162499999999,1989-08-14,26.23835616438356,409,0.8001819281885885,1.0318242034752354,0.7934917211532593,0.8686784587945954,0.7176868010960185,0.729881619626112,1.0,0.7176868010960185
409,2015-11-05,Kyle Turris,home,Ottawa Senators,Winnipeg Jets,C,22.85,0,0,0,0.34,0,1,0,12,5,1,0,0.84,0.77,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,0.05379999999999985,0.016200000000000103,0.17,-0.07999999999999999,0.258625,0.1312512500000001,0.4798762500000001,1989-08-14,26.243835616438357,410,0.7987915729966182,1.0145282647055984,0.7923468947410583,0.9079424384432604,0.7174924677633161,0.7302690472518272,1.0,0.7174924677633161
410,2015-11-07,Kyle Turris,away,Ottawa Senators,Carolina Hurricanes,C,20.033333333333,0,0,0,0.11,1,0,0,7,15,0,0,0.39,0.4,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.30606666666665605,0.29606666666665604,0.10500000000000001,-0.08,-0.5912916666666601,0.6639212499999886,0.0976295833333285,1989-08-14,26.24931506849315,411,0.7954960236797288,0.9857961653271697,0.7946500182151794,0.9203740810770652,0.7172871582691348,0.7306521109466393,1.0,0.7172871582691348
411,2015-11-10,Kyle Turris,away,Ottawa Senators,Nashville Predators,C,20.966666666667,0,0,0,0.05,1,0,1,12,17,0,2,0.31,0.4,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.415933333333344,0.32593333333334396,0.07500000000000001,0.09999999999999999,-0.6599583333333401,-0.1791587499999887,-0.6641170833333288,1989-08-14,26.257534246575343,412,0.7883312792196714,0.9340941917183332,0.7902008891105652,0.8859989781839805,0.7169573271868939,0.7312167384649801,1.0,0.7169573271868939
412,2015-11-12,Kyle Turris,home,Ottawa Senators,Vancouver Canucks,C,18.783333333333,0,1,0,0.33,1,0,1,10,12,1,0,0.45,0.17,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.20606666666665613,0.4860666666666561,0.915,0.13,0.09620833333333989,1.0121712499999886,2.1533795833333285,1989-08-14,26.263013698630136,413,0.7734871621999065,0.9723019345739535,0.775962233543396,0.8871708662190086,0.716721291594762,0.731584683263769,1.0,0.716721291594762
413,2015-11-14,Kyle Turris,home,Ottawa Senators,New York Rangers,C,22.066666666667,0,0,0,0.24,0,0,0,9,5,0,0,0.85,0.6,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.08886666666665588,0.16113333333334412,0.12,0.04,-0.3444583333333401,0.39346125000001153,0.20900291666667145,1989-08-14,26.268493150684932,414,0.787499927841859,0.9483830614383435,0.788104772567749,0.8495881115461154,0.7164712073528787,0.731944476129613,1.0,0.7164712073528787
414,2015-11-16,Kyle Turris,home,Ottawa Senators,Detroit Red Wings,C,21.683333333333,0,0,0,0.26,0,0,1,9,6,1,1,0.69,0.63,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.058866666666656076,0.11886666666665602,0.13,0.18,0.18820833333333986,-0.10814875000001134,0.3900595833333285,1989-08-14,26.273972602739725,415,0.7816623484298135,0.9308873381004086,0.7778830528259277,0.9145432333069092,0.716206227340182,0.7322950308729522,1.0,0.716206227340182
415,2015-11-19,Kyle Turris,home,Ottawa Senators,Columbus Blue Jackets,C,19.583333333333,1,0,1,0.2,0,0,0,13,4,1,0,0.33,0.92,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.3516666666666561,-0.23833333333334394,1.4000000000000001,0.09,0.005208333333339976,-0.23546875000001122,1.259739583333329,1989-08-14,26.28219178082192,416,0.7777353736038002,0.9411923102666883,0.7840350866317749,0.9075748761060669,0.7157792339115813,0.7328013646652332,1.0,0.7157792339115813
416,2015-11-21,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,15.483333333333,1,0,0,0.04,0,0,0,7,8,2,0,0.55,0.21,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,-0.00046666666665595713,0.34046666666665604,0.77,-0.01,0.8497083333333398,0.8313112499999886,2.4410195833333286,1989-08-14,26.28767123287671,417,0.782548105597961,0.9881911631777537,0.7830603122711182,0.9116292045926064,0.7154739952691407,0.7331246035046192,1.0,0.7154739952691407
417,2015-11-24,Kyle Turris,away,Ottawa Senators,Dallas Stars,C,18.566666666667,0,0,0,0.08,0,0,0,7,10,1,2,0.31,0.33,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,-0.3391333333333441,0.3191333333333441,0.04,-0.03,0.013041666666659957,-0.14223874999998865,-0.11919708333332868,1989-08-14,26.295890410958904,418,0.7990060403271815,0.9534898490679026,0.7853055000305176,0.8467548072142448,0.7149840511211699,0.7335859802323248,1.0,0.7149840511211699
418,2015-11-25,Kyle Turris,away,Ottawa Senators,Colorado Avalanche,C,17.0,1,1,0,0.22,1,0,0,7,7,1,1,0.49,0.7,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.1090000000000001,-0.10099999999999987,1.61,0.0,0.15687499999999988,-0.3873187499999998,1.3795562500000003,1989-08-14,26.2986301369863,419,0.7899324384305222,0.9668411412249011,0.7960690855979919,0.9171098374085161,0.7148119899899847,0.7337331551357867,1.0,0.7148119899899847
419,2015-11-28,Kyle Turris,away,Ottawa Senators,Arizona Coyotes,C,19.316666666667,0,0,1,0.17,1,1,0,9,12,1,1,0.66,0.53,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.013133333333343988,0.143133333333344,0.685,-0.18,0.21679166666665994,-0.019088749999988663,0.7027029166666714,1989-08-14,26.306849315068494,420,0.795712948128363,0.9585640590654251,0.785335123538971,0.8887234024886068,0.714269084473973,0.7341537421945804,1.0,0.714269084473973
420,2015-12-01,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,22.0,0,0,1,0.32,0,0,0,12,10,1,0,0.59,0.74,20152016,0.759,0.759,0.759,0.759,0.241,0.759,-0.16900000000000004,0.019000000000000017,0.7100000000000001,0.02,0.1193749999999999,0.15318124999999994,1.00255625,1989-08-14,26.315068493150687,421,0.7948048215961837,0.9599426061475438,0.7945994734764099,0.9124784115878776,0.7136856622126242,0.7345415572973362,1.0,0.7136856622126242
421,2015-12-03,Kyle Turris,home,Ottawa Senators,Chicago Blackhawks,C,25.966666666667,0,1,0,0.11,2,0,0,12,11,1,1,0.62,1.01,20152016,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,-0.11406666666665599,-0.265933333333344,-0.124066666666656,0.855,0.01,0.058791666666659914,-0.6076587499999885,0.3161329166666714,1989-08-14,26.32054794520548,422,0.7968250633170919,0.9397680717581697,0.7962124943733215,0.8995635299916118,0.713274087351697,0.7347811757351516,1.0,0.713274087351697
422,2015-12-05,Kyle Turris,home,Ottawa Senators,New York Islanders,C,19.383333333333,0,0,0,0.19,1,0,0,14,8,0,0,0.5,0.97,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.17526666666665602,-0.29473333333334395,0.14500000000000002,0.06,-0.50954166666666,-0.32730875000001136,-0.6318504166666714,1989-08-14,26.326027397260273,423,0.792178142358974,0.8905195566150302,0.7957801222801208,0.8779960262602914,0.7128444454642023,0.7350052654605231,1.0,0.7128444454642023
423,2015-12-06,Kyle Turris,away,Ottawa Senators,New York Rangers,C,20.516666666667,0,0,0,0.35,0,0,0,5,12,0,1,0.91,0.58,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.19846666666665602,0.13153333333334405,0.175,-0.07,-0.27595833333334,-0.06304874999998855,-0.2340070833333286,1989-08-14,26.328767123287673,424,0.7784920147489455,0.8552811907748198,0.7763007283210754,0.8484914968850846,0.7126228821117897,0.7351114069770937,1.0,0.7126228821117897
424,2015-12-08,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,19.266666666667,1,0,1,0.13,1,0,0,8,10,0,0,0.14,0.63,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.5315333333333441,0.04153333333334408,1.415,-0.02,-0.73220833333334,0.24670125000001147,0.9094929166666714,1989-08-14,26.334246575342465,425,0.7688354312486296,0.8569799790133037,0.778610348701477,0.8860567628911031,0.7121663748244114,0.7353117644902633,1.0,0.7121663748244114
425,2015-12-10,Kyle Turris,away,Ottawa Senators,Tampa Bay Lightning,C,22.0,0,0,0,0.15,1,0,0,9,12,0,1,0.26,0.61,20152016,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.499,0.14900000000000002,0.125,-0.03,-0.711875,-0.06331874999999998,-0.68019375,1989-08-14,26.339726027397262,426,0.7701692946782012,0.808810830948118,0.7738215327262878,0.850592662644462,0.7116922144405934,0.7354961169453215,1.0,0.7116922144405934
426,2015-12-12,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,20.716666666667,0,0,0,0.22,0,0,1,10,8,0,2,1.26,0.85,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.5420666666666559,-0.1320666666666559,0.11,0.16999999999999998,-0.061208333333340026,-0.9527087499999886,-0.7339170833333286,1989-08-14,26.345205479452055,427,0.7564930028854697,0.760467635950237,0.7648380994796753,0.817973461697105,0.7112006808771223,0.7356644026131671,1.0,0.7112006808771223
427,2015-12-14,Kyle Turris,home,Ottawa Senators,Los Angeles Kings,C,20.35,1,0,0,0.23,1,0,0,9,6,1,1,0.73,0.57,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.02379999999999982,0.1362000000000002,0.915,0.03,0.23987499999999995,-0.05174874999999979,1.1331262500000001,1989-08-14,26.350684931506848,428,0.7425176226589999,0.7721453322438423,0.7605979442596436,0.808234961787239,0.7106920218287863,0.7358165520391917,1.0,0.7106920218287863
428,2015-12-16,Kyle Turris,away,Ottawa Senators,Washington Capitals,C,24.566666666667,0,1,0,0.09,0,1,1,11,10,0,0,0.39,0.45,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.45113333333334404,0.39113333333334405,0.745,0.01,-0.6819583333333401,0.7339612500000114,0.8070029166666713,1989-08-14,26.356164383561644,429,0.746160031233314,0.7732376356794046,0.7533902525901794,0.8098975553047244,0.7101661762058952,0.735952241510967,1.0,0.7101661762058952
429,2015-12-18,Kyle Turris,home,Ottawa Senators,San Jose Sharks,C,20.666666666667,0,0,0,0.22,1,1,1,8,12,0,1,0.54,0.98,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.176333333333344,-0.26366666666665595,0.16,-0.04,-0.51020833333334,-0.7379187499999883,-1.1281270833333283,1989-08-14,26.361643835616437,430,0.7467242766345181,0.7136561342867177,0.7476473450660706,0.8124205859612149,0.7096230403496535,0.7360711118339947,1.0,0.7096230403496535
430,2015-12-20,Kyle Turris,away,Ottawa Senators,Tampa Bay Lightning,C,20.583333333333,0,0,0,0.13,1,0,1,14,10,0,0,0.18,0.22,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5336666666666561,0.49366666666665615,0.115,0.19,-0.7335416666666601,0.9887312499999887,0.5601895833333286,1989-08-14,26.367123287671234,431,0.7294317458607156,0.7088470792811598,0.7443826794624329,0.8097160976608163,0.7090625558582309,0.7361728434634486,1.0,0.7090625558582309
431,2015-12-22,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,22.366666666667,0,0,0,0.36,1,1,0,11,7,0,0,0.67,0.45,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.10073333333334411,0.32073333333334414,0.22999999999999998,-0.10999999999999999,-0.4629583333333401,0.6587212500000115,0.3157629166666714,1989-08-14,26.372602739726027,432,0.7278791603154318,0.6965293243822389,0.7250138521194458,0.8032044027186325,0.7084847073862583,0.7362571552659647,1.0,0.7084847073862583
432,2015-12-27,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,21.0,0,2,0,0.15,2,0,0,10,13,0,0,0.45,0.52,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2770000000000001,0.20700000000000007,1.575,-0.03,-0.5731250000000001,0.49298125000000004,1.46485625,1989-08-14,26.386301369863013,433,0.7241186791717248,0.7206057529237827,0.7208581566810608,0.7784665390289562,0.7069643810941535,0.7363902099908337,1.0,0.7069643810941535
