,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
471,2019-03-07,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,12.633333333333,1,0,0,0.45,1,2,2,5,5,0,0,0.53,0.62,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.07073333333334403,-0.160733333333344,1.025,0.0,-0.35579166666666,0.03684124999998861,0.7060495833333285,1991-02-27,28.041095890410958,472,0.46861976336629574,0.5927960801717786,0.4942985773086548,0.5185920227657048,0.4256006836224057,0.44504414969203443,1.0,0.4256006836224057
472,2019-03-09,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,15.016666666667,0,0,0,0.17,1,0,0,7,6,0,1,0.24,0.35,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.2955333333333441,0.1855333333333441,0.135,0.01,-0.58470833333334,0.13985125000001153,-0.2998570833333285,1991-02-27,28.046575342465754,473,0.4707894855641829,0.5648237426330274,0.49514874815940857,0.5032365937225151,0.4261152167105527,0.4456790710206463,1.0,0.4261152167105527
473,2019-03-11,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,16.783333333333,0,0,0,0.04,0,1,1,5,3,1,0,0.25,0.82,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3420666666666561,-0.22793333333334387,0.02,0.02,0.011208333333339926,-0.16122875000001125,-0.11002041666667131,1991-02-27,28.052054794520547,474,0.46378435698231607,0.5436767066040916,0.4955168664455414,0.49131044319087974,0.426625671935448,0.44631408714981247,1.0,0.426625671935448
474,2019-03-14,Casey Cizikas,home,New York Islanders,Montreal Canadiens,C,14.216666666667,0,0,0,0.28,1,0,1,10,7,0,0,1.02,0.23,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.510066666666656,0.279933333333344,0.19,0.18,-0.08120833333334004,0.7539912500000114,1.0427829166666713,1991-02-27,28.06027397260274,475,0.45859590338711503,0.5593167871486304,0.49026069045066833,0.4758926850590882,0.42738481878498114,0.4472670117820842,1.0,0.42738481878498114
475,2019-03-19,Casey Cizikas,home,New York Islanders,Boston Bruins,C,15.866666666667,0,0,0,0.05,3,0,0,9,12,0,3,0.42,0.75,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-2.437266666666656,-0.1427333333333441,-0.18726666666665592,0.17500000000000002,-0.03,-0.4892083333333401,-1.3860787499999883,-1.7302870833333284,1991-02-27,28.073972602739726,476,0.463860688337785,0.4875693549839704,0.49643996357917786,0.4788247185968169,0.4286374291483115,0.448857389713931,1.0,0.4286374291483115
476,2019-03-21,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,14.85,0,0,0,0.02,2,0,0,7,5,0,0,0.32,0.41,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,0.12020000000000003,0.11,0.02,-0.531375,0.4696512500000001,0.06827625000000004,1991-02-27,28.07945205479452,477,0.444077084517345,0.47443031202776925,0.48719561100006104,0.4680672743253734,0.4291359377069025,0.4494947809026584,1.0,0.4291359377069025
477,2019-03-23,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,16.85,0,0,0,0.22,0,0,1,10,10,0,1,0.93,0.59,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.3358,0.0042000000000000925,0.11,0.15,-0.190125,-0.20544874999999985,-0.13557374999999983,1991-02-27,28.084931506849315,478,0.4407062152923853,0.45531511676419234,0.5239829421043396,0.5257438152248083,0.42963406069006765,0.45013317301403355,1.0,0.42963406069006765
478,2019-03-24,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,16.666666666667,0,0,0,0.11,0,0,0,8,5,0,0,0.16,0.78,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.428333333333344,-0.191666666666656,0.055,0.03,-0.66770833333334,-0.0972187499999887,-0.6799270833333287,1991-02-27,28.087671232876712,479,0.435563618267387,0.4197409662344721,0.5213102698326111,0.5169073845390589,0.42988311547041247,0.4504527800728372,1.0,0.42988311547041247
479,2019-03-26,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,15.633333333333,0,0,0,0.08,0,0,0,10,8,0,0,0.29,0.28,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.26526666666665605,0.275266666666656,0.04,0.02,-0.56579166666666,0.7174412499999886,0.21164958333332862,1991-02-27,28.09315068493151,480,0.425678585644698,0.4132201778259484,0.515189528465271,0.5004908400921775,0.4303812459086517,0.4510928104849259,1.0,0.4303812459086517
480,2019-03-28,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,16.633333333333,1,0,0,0.37,2,0,1,5,13,1,2,0.74,0.67,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,0.15273333333334393,-0.08273333333334398,1.0350000000000001,0.06999999999999999,0.32045833333333995,-0.7863587500000114,0.6390995833333287,1991-02-27,28.0986301369863,481,0.4237914793953843,0.42029837485949145,0.5187991261482239,0.5144639504878676,0.4308794392101693,0.45173391799668694,1.0,0.4308794392101693
481,2019-03-30,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,13.35,0,0,1,0.44,0,1,0,4,9,1,0,0.61,0.06,20182019,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.12779999999999997,0.4222,0.77,-0.2,0.304875,1.01335125,1.88822625,1991-02-27,28.104109589041094,482,0.42568040530198165,0.46629762259053453,0.5213114023208618,0.522847810894818,0.43137773343695174,0.45237608588113914,1.0,0.43137773343695174
482,2019-04-01,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.21,3,0,0,6,12,0,0,0.7,0.67,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.09566666666665591,-0.06566666666665599,0.255,-0.06,-0.3402083333333401,0.10688125000001136,-0.03832708333332874,1991-02-27,28.10958904109589,483,0.4384481396815612,0.4504846134828666,0.5253869295120239,0.5003595072947495,0.43187616229062487,0.45301929396086094,1.0,0.43187616229062487
483,2019-04-04,Casey Cizikas,away,New York Islanders,Florida Panthers,C,17.983333333333,0,0,0,0.0,1,0,0,12,9,0,0,0.58,0.23,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.05046666666665611,0.4004666666666561,0.05,0.03,-0.4315416666666601,0.8828112499999886,0.5312695833333285,1991-02-27,28.117808219178084,484,0.43430636415371804,0.4530161055977231,0.4649467170238495,0.461955760485986,0.43262412149387514,0.4539860043301656,1.0,0.43262412149387514
484,2019-04-06,Casey Cizikas,away,New York Islanders,Washington Capitals,C,16.183333333333,0,1,0,0.05,2,0,0,6,9,0,0,0.08,0.18,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4928666666666561,0.3928666666666561,0.825,-0.03,-0.70804166666666,0.9062512499999886,0.9932095833333285,1991-02-27,28.123287671232877,485,0.43514618878977984,0.46994370403485686,0.46764078736305237,0.4541996479411597,0.43312300741227466,0.4546317036716635,1.0,0.43312300741227466
485,2019-10-04,Casey Cizikas,home,New York Islanders,Washington Capitals,C,13.85,0,0,0,0.17,1,0,0,9,6,0,0,0.21,0.12,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2882,0.3782,0.135,0.03,-0.580125,0.92845125,0.51332625,1991-02-27,28.61917808219178,486,0.43995639027588074,0.47130314717429783,0.4736279845237732,0.4752129999206677,0.47570298061989824,0.5097630495443272,1.0,0.47570298061989824
486,2019-10-06,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,13.35,0,0,0,0.13,1,1,0,7,7,0,0,0.29,0.45,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.19220000000000004,0.032200000000000006,0.115,-0.15,-0.5201250000000001,0.35035125,-0.2047737500000001,1991-02-27,28.624657534246577,487,0.4408389988148005,0.45011748185311967,0.5230731964111328,0.6443843278666244,0.4760676973517531,0.5102391127393072,1.0,0.4760676973517531
487,2019-10-08,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,12.033333333333,0,0,1,0.09,0,1,0,6,3,1,1,0.3,0.18,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.14006666666665601,0.260066666666656,0.5950000000000001,-0.12,0.13745833333334,0.3268212499999886,0.9392795833333287,1991-02-27,28.63013698630137,488,0.4331358668188457,0.46544595205092937,0.516346275806427,0.6380432205073974,0.4764280344393094,0.5107101670386915,1.0,0.4764280344393094
488,2019-10-24,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,14.166666666667,0,0,0,0.1,1,0,0,9,6,0,0,0.33,0.12,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.17833333333334406,0.3883333333333441,0.1,0.03,-0.51145833333334,0.9392812500000114,0.5578229166666714,1991-02-27,28.673972602739727,489,0.43912627126887577,0.4683406929656317,0.5242992043495178,0.5647243223969581,0.47914621798070134,0.514291942681923,1.0,0.47914621798070134
489,2019-10-25,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,14.666666666667,0,0,0,0.18,1,1,1,4,7,2,0,0.55,0.33,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.025666666666655957,0.19433333333334407,0.14,-0.03,0.86604166666666,0.5993812500000114,1.5754229166666716,1991-02-27,28.676712328767124,490,0.44055719149807104,0.5030324174904368,0.5222046375274658,0.6326388571602521,0.47930605531753406,0.5145044677133265,1.0,0.47930605531753406
490,2019-10-27,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,16.816666666667,0,0,0,0.22,2,0,0,9,7,1,0,0.63,0.65,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.036866666666655945,-0.05686666666665596,0.21000000000000002,0.02,0.24804166666665994,0.1289112500000114,0.6069529166666714,1991-02-27,28.682191780821917,491,0.4541008570737998,0.5062888886474298,0.5247724652290344,0.5752570170838163,0.47962208232589526,0.5149254208913262,1.0,0.47962208232589526
491,2019-11-01,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,17.1,0,0,0,0.16,2,0,1,6,8,0,0,0.14,0.18,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.46220000000000006,0.4222000000000001,0.18,0.13,-0.688875,0.93760125,0.5587262500000001,1991-02-27,28.695890410958903,492,0.45591031691168254,0.50793207508463,0.48845434188842773,0.5645656489412484,0.48039068115976785,0.5159537210633885,1.0,0.48039068115976785
492,2019-11-02,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,17.066666666667,0,0,0,0.13,1,0,0,12,2,0,0,0.37,0.24,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.23113333333334407,0.3611333333333441,0.115,0.1,-0.54445833333334,0.8344612500000115,0.5050029166666714,1991-02-27,28.698630136986303,493,0.4571246078833911,0.5078402864579591,0.4857799708843231,0.5666842558065747,0.4805406919204529,0.5161552247178071,1.0,0.4805406919204529
493,2019-11-05,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,15.666666666667,1,1,0,0.49,0,0,0,16,5,1,0,1.44,0.31,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.8836666666666558,0.24633333333334412,1.6949999999999998,0.11,0.7772916666666599,0.6675812500000116,3.2498729166666713,1991-02-27,28.706849315068492,494,0.45768452175417945,0.5937651063211268,0.4873776137828827,0.5642318399125745,0.4809832532357533,0.5167513707995511,1.0,0.4809832532357533
494,2019-11-07,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,17.166666666667,1,1,0,0.17,2,0,0,7,8,1,0,0.19,0.58,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.41433333333334404,0.024333333333344087,1.635,-0.01,-0.03395833333334003,0.2598812500000115,1.8509229166666716,1991-02-27,28.71232876712329,495,0.4901435527842824,0.6331596259936709,0.49643275141716003,0.5399865008313398,0.4812720455821408,0.5171418080791206,1.0,0.4812720455821408
495,2019-11-09,Casey Cizikas,home,New York Islanders,Florida Panthers,C,5.75,0,0,0,0.0,1,0,0,2,3,0,0,0.18,0.5,20192020,0.239,0.239,0.239,0.239,-0.239,0.239,-0.059,-0.261,0.05,-0.01,-0.436875,0.0054312499999998876,-0.39144375000000015,1991-02-27,28.71780821917808,496,0.5058398671251345,0.6010524732400773,0.5012162327766418,0.5796125593396657,0.48155582263817504,0.5175266338801877,1.0,0.48155582263817504
496,2019-11-13,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,16.783333333333,1,0,0,0.44,1,0,0,11,5,0,0,0.21,0.58,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3820666666666561,0.012066666666656123,1.02,0.06,-0.6387916666666601,0.24677124999998878,0.6879795833333288,1991-02-27,28.72876712328767,497,0.4955692225909803,0.6037764365487924,0.4971989691257477,0.5781910181718779,0.4821082976762648,0.5182794157757461,1.0,0.4821082976762648
497,2019-11-16,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,15.916666666667,0,0,0,0.25,0,1,0,7,5,0,0,0.42,0.52,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.14433333333334403,0.044333333333343994,0.125,-0.13,-0.49020833333334,0.31913125000001136,-0.17607708333332867,1991-02-27,28.736986301369864,498,0.49776319619132586,0.5793388086091031,0.49712231755256653,0.5631049240964633,0.48250945100714077,0.5188292293969732,1.0,0.48250945100714077
498,2019-11-19,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,15.333333333333,0,0,0,0.09,1,0,0,12,10,0,2,0.13,0.65,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.41566666666665597,-0.10433333333334405,0.095,0.02,-0.65979166666666,-0.7968187500000116,-1.3416104166666716,1991-02-27,28.745205479452054,499,0.4901231783281903,0.5191436036616157,0.5048268437385559,0.5383479070760455,0.4828993051423525,0.5193663944400551,1.0,0.4828993051423525
499,2019-11-21,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,15.483333333333,0,0,0,0.05,1,0,0,11,11,0,0,0.34,0.06,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.21046666666665598,0.490466666666656,0.07500000000000001,0.0,-0.53154166666666,1.0863112499999885,0.6297695833333286,1991-02-27,28.75068493150685,500,0.4694711812288009,0.5226101989423417,0.48161542415618896,0.5174170988772365,0.4831529504319314,0.519717495338575,1.0,0.4831529504319314
500,2019-11-23,Casey Cizikas,away,New York Islanders,San Jose Sharks,C,14.283333333333,1,0,0,0.27,0,1,1,4,8,1,1,0.43,0.16,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.08206666666665602,0.352066666666656,0.885,-0.04,0.1737083333333399,0.4377712499999886,1.4564795833333284,1991-02-27,28.756164383561643,501,0.4712650847878172,0.5518740952743902,0.4848071038722992,0.5773311114478483,0.48340161096754564,0.5200630086087062,1.0,0.48340161096754564
501,2019-11-25,Casey Cizikas,away,New York Islanders,Anaheim Ducks,C,15.583333333333,0,0,0,0.11,1,0,0,12,6,0,0,0.33,0.37,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.22366666666665597,0.183666666666656,0.10500000000000001,0.06,-0.53979166666666,0.5627312499999886,0.1879395833333286,1991-02-27,28.76164383561644,502,0.4822098603179875,0.5404697789887212,0.4889448881149292,0.5574192238167138,0.4836453107796027,0.520402956881845,1.0,0.4836453107796027
502,2019-11-27,Casey Cizikas,away,New York Islanders,Los Angeles Kings,C,15.583333333333,0,0,0,0.0,1,0,0,9,4,0,0,0.18,0.56,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.373666666666656,-0.006333333333344071,0.05,0.05,-0.63354166666666,0.23973124999998852,-0.2938104166666715,1991-02-27,28.767123287671232,503,0.4789644920865753,0.5143266271030192,0.48254579305648804,0.5429407618050663,0.4838840792559741,0.5207373681070864,1.0,0.4838840792559741
503,2019-11-30,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,16.666666666667,0,0,0,0.27,0,0,0,8,9,0,0,0.38,0.23,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.20833333333334403,0.35833333333334405,0.135,-0.01,-0.53020833333334,0.8377812500000115,0.4325729166666714,1991-02-27,28.775342465753425,504,0.47050300255503125,0.5117647783616882,0.4921499192714691,0.5479959839736891,0.4842330635981426,0.5212286776869482,1.0,0.4842330635981426
504,2019-12-02,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,15.25,0,0,0,0.02,0,0,0,10,8,1,0,0.32,0.4,20192020,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.22300000000000003,0.14300000000000002,0.01,0.02,0.08562499999999995,0.50033125,0.61595625,1991-02-27,28.78082191780822,505,0.470089852513245,0.5150297407597173,0.4852232038974762,0.5828058206368956,0.48445966884214126,0.5215494050785068,1.0,0.48445966884214126
505,2019-12-03,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,12.4,0,0,0,0.23,1,0,0,14,6,0,0,0.42,0.52,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.03180000000000005,-0.06819999999999998,0.165,0.08,-0.41987500000000005,0.19886125,0.02398624999999993,1991-02-27,28.783561643835615,506,0.4716675152011302,0.49964231501442347,0.47645318508148193,0.5247026356193785,0.4845711741168366,0.5217077425041189,1.0,0.4845711741168366
506,2019-12-05,Casey Cizikas,home,New York Islanders,Vegas Golden Knights,C,13.966666666667,0,0,0,0.53,1,0,0,5,7,1,0,1.01,0.6,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.508066666666656,-0.09806666666665598,0.315,-0.02,0.5425416666666599,0.11644125000001143,0.9539829166666713,1991-02-27,28.78904109589041,507,0.46686823846669695,0.5138796125299241,0.470354288816452,0.517550179194256,0.4847906236415242,0.5220203976651627,1.0,0.4847906236415242
507,2019-12-07,Casey Cizikas,away,New York Islanders,Dallas Stars,C,12.366666666667,0,0,0,0.0,0,0,0,4,9,0,1,0.32,0.81,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.13073333333334397,-0.3592666666666561,0.0,-0.05,-0.48170833333334,-0.7327787499999886,-1.2644870833333286,1991-02-27,28.794520547945204,508,0.4720544143241408,0.45815239896242044,0.48841333389282227,0.5272240381265166,0.48500537452732057,0.5223277416155614,1.0,0.48500537452732057
508,2019-12-09,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,13.733333333333,0,1,0,0.16,1,0,0,7,6,0,0,0.21,0.34,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.284466666666656,0.15446666666665598,0.83,0.01,-0.57779166666666,0.5504612499999886,0.8126695833333285,1991-02-27,28.8,509,0.45369148031716344,0.4692616122044046,0.48368778824806213,0.5313299517698757,0.4852154915777933,0.5226298380514255,1.0,0.4852154915777933
