,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
307,2017-10-10,Lance Bouma,away,Chicago Blackhawks,Montreal Canadiens,L,7.333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.16,20172018,0.289666666656,0.289666666656,0.289666666656,0.289666666656,-0.289666666656,0.289666666656,-0.139666666656,0.129666666656,0.060000000000000005,0.0,-0.48729166666,0.6375812499886,0.21028958332859998,1990-03-25,27.564383561643837,308,0.2627415866933592,0.24986296269387956,0.25992390513420105,0.32052192090763426,0.2780857753822269,0.30610497216220556,1.0,0.2780857753822269
308,2017-10-12,Lance Bouma,home,Chicago Blackhawks,Minnesota Wild,L,8.766666667,0,0,0,0.3,0,0,0,2,1,0,1,0.42,0.65,20172018,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,-0.664466666656,0.08446666665599994,-0.314466666656,0.15,0.01,-0.34720833334000006,-0.5838987499886,-0.7711070833286001,1990-03-25,27.56986301369863,309,0.26202063428475914,0.21786966451341916,0.25639405846595764,0.30906698286842327,0.27828462835801604,0.3064235408126488,1.0,0.27828462835801604
309,2017-10-14,Lance Bouma,home,Chicago Blackhawks,Nashville Predators,L,8.35,0,0,0,0.09,0,0,0,0,1,0,0,0.18,0.33,20172018,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.1422,-0.007800000000000029,0.045,-0.01,-0.488875,0.3833512499999999,-0.07052375000000011,1990-03-25,27.575342465753426,310,0.2479599957755644,0.20883251740218775,0.25393274426460266,0.31318740088926184,0.278482589596826,0.30673788266317603,1.0,0.278482589596826
310,2017-10-18,Lance Bouma,away,Chicago Blackhawks,St Louis Blues,L,9.5,0,0,0,0.03,0,1,2,0,0,0,1,0.1,0.21,20172018,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.259,0.149,0.015,0.15,-0.561875,0.18918124999999997,-0.20769375000000007,1990-03-25,27.586301369863012,311,0.24366756831676328,0.19578017652301252,0.24646547436714172,0.29717483159981495,0.27887473879131097,0.3073513116622699,1.0,0.27887473879131097
311,2017-10-19,Lance Bouma,home,Chicago Blackhawks,Edmonton Oilers,L,9.466666667,0,0,0,0.11,0,0,0,0,0,1,0,0.37,0.23,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,0.357933333344,0.01206666665599998,0.127933333344,0.055,0.0,0.23254166665999998,0.5915412500114,0.8790829166714,1990-03-25,27.589041095890412,312,0.2376197730021588,0.2171922721928305,0.2539311349391937,0.28093234515395304,0.2789717872439893,0.30750101718820344,1.0,0.2789717872439893
312,2017-10-21,Lance Bouma,away,Chicago Blackhawks,Arizona Coyotes,L,10.81666667,1,1,0,0.42,0,1,0,0,2,1,0,0.63,0.18,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,0.40113333344,0.22886666656,0.22113333344000002,1.66,-0.16999999999999998,0.36804166660000004,0.7227112501140001,2.580752916714,1990-03-25,27.594520547945205,313,0.24611709129944384,0.29125722709556545,0.24292556941509247,0.3022379297210826,0.2791644538910653,0.30779547884823244,1.0,0.2791644538910653
313,2017-10-24,Lance Bouma,away,Chicago Blackhawks,Vegas Golden Knights,L,12.35,0,0,0,0.09,0,0,0,0,1,0,2,0.32,0.51,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.13019999999999998,-0.05980000000000002,0.045,-0.01,-0.481375,-0.6608487500000001,-1.1072237500000002,1990-03-25,27.602739726027398,314,0.27675436624775557,0.24743417955674013,0.2541126310825348,0.3055277911347322,0.27944936356023287,0.3082236035687309,1.0,0.27944936356023287
314,2017-10-27,Lance Bouma,home,Chicago Blackhawks,Nashville Predators,L,9.133333333,0,0,0,0.08,2,0,1,0,0,0,0,0.2,0.15,20172018,0.347266666656,0.347266666656,0.347266666656,0.347266666656,-0.347266666656,0.347266666656,-0.14726666665599997,0.19726666665599998,0.14,0.15,-0.49204166666,0.7161412499886,0.5140995833286,1990-03-25,27.610958904109587,315,0.2587261650838516,0.2557904538688289,0.27372604608535767,0.32099625849701935,0.2797285669779929,0.3086336003571221,1.0,0.2797285669779929
315,2017-10-28,Lance Bouma,away,Chicago Blackhawks,Colorado Avalanche,L,8.733333333,0,0,1,0.0,0,0,1,0,0,1,0,0.83,0.13,20172018,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.6655333333440001,0.33446666665599994,0.495533333344,0.20446666665599994,0.55,0.15,0.53470833334,0.7364612499885999,1.9711695833285998,1990-03-25,27.613698630136987,316,0.2620285879307732,0.30954387801159167,0.2568010687828064,0.3098362139202611,0.2798202190477834,0.3087658965074537,1.0,0.2798202190477834
316,2017-11-01,Lance Bouma,home,Chicago Blackhawks,Philadelphia Flyers,L,10.83333333,0,0,0,0.16,0,1,0,1,0,0,0,0.29,0.25,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.11166666656000002,0.15166666656,0.08,-0.13999999999999999,-0.46979166660000005,0.604281249886,0.07448958328599997,1990-03-25,27.624657534246577,317,0.2838897370541086,0.30217817501192107,0.25863921642303467,0.2991885616885125,0.2801789819934549,0.3092714664373405,1.0,0.2801789819934549
317,2017-11-04,Lance Bouma,away,Chicago Blackhawks,Minnesota Wild,L,13.16666667,0,0,0,0.22,0,0,0,0,0,0,0,0.75,0.18,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,0.27366666656,0.29633333344,0.11,0.0,-0.2289583334,0.803081250114,0.684122916714,1990-03-25,27.632876712328766,318,0.28122517489925963,0.31414686306600825,0.27572911977767944,0.31576000844914465,0.28043912413839145,0.3096242510796286,1.0,0.28043912413839145
318,2017-11-05,Lance Bouma,home,Chicago Blackhawks,Montreal Canadiens,L,9.05,0,0,0,0.0,1,0,1,0,1,0,0,0.3,0.19,20172018,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.04460000000000003,0.15460000000000002,0.05,0.13999999999999999,-0.42787500000000006,0.64529125,0.4074162499999999,1990-03-25,27.635616438356163,319,0.28631622735923884,0.3170695690891762,0.2809048295021057,0.3210567823456176,0.2805240274187565,0.30973656451347126,1.0,0.2805240274187565
319,2017-11-09,Lance Bouma,away,Chicago Blackhawks,Philadelphia Flyers,L,12.11666667,0,1,0,0.3,2,0,0,2,0,1,0,0.39,0.53,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.5572666665599999,0.44273333344000004,-0.05273333344000003,-0.08726666655999998,0.95,0.02,0.1920416666,0.17217125011400003,1.334212916714,1990-03-25,27.646575342465752,320,0.2878302141491856,0.3489429531217647,0.28431299328804016,0.3227646275247205,0.28085422047091857,0.3101585479388804,1.0,0.28085422047091857
320,2017-11-11,Lance Bouma,away,Chicago Blackhawks,Carolina Hurricanes,L,9.35,0,0,0,0.09,1,1,0,0,1,0,1,0.3,0.79,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.054200000000000026,-0.4358,0.095,-0.16,-0.433875,-0.8019487500000001,-1.3008237500000002,1990-03-25,27.65205479452055,321,0.300848294837545,0.29724557161635856,0.284338116645813,0.31641514963498507,0.2810135176126443,0.3103528285107582,1.0,0.2810135176126443
321,2017-11-12,Lance Bouma,home,Chicago Blackhawks,New Jersey Devils,L,8.933333333,0,1,0,0.2,0,0,0,0,0,1,0,0.56,0.16,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,0.6591333333439999,0.340866666656,0.21913333334400004,0.180866666656,0.7999999999999999,0.0,0.36195833333999994,0.6923012499886,1.8542595833286,1990-03-25,27.654794520547945,322,0.28109235886268896,0.34603643835730713,0.2928597629070282,0.3400874382452166,0.2810916163189593,0.31044557295705005,1.0,0.2810916163189593
322,2017-11-15,Lance Bouma,home,Chicago Blackhawks,New York Rangers,L,13.48333333,0,0,0,0.07,0,0,1,0,0,1,1,0.31,0.18,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.51353333344,-0.51353333344,-0.17646666656000004,0.30646666656000005,0.035,0.15,0.11470833339999997,0.37641124988600005,0.6761195832860001,1990-03-25,27.663013698630138,323,0.3002964432078581,0.35637998222728734,0.2832812964916229,0.3271542870383546,0.2813191816219841,0.3107050970256612,1.0,0.2813191816219841
323,2017-11-18,Lance Bouma,away,Chicago Blackhawks,Pittsburgh Penguins,L,9.533333333,0,0,0,0.23,1,0,0,0,0,0,0,0.84,0.57,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,0.47993333334399996,-0.20993333334399994,0.165,0.0,-0.10004166666000003,0.015821249988600017,0.0807795833286,1990-03-25,27.671232876712327,324,0.3048546007890981,0.34774371933362275,0.29628151655197144,0.342557298105262,0.28153577182468403,0.31093473158417223,1.0,0.28153577182468403
324,2017-11-22,Lance Bouma,away,Chicago Blackhawks,Tampa Bay Lightning,L,11.7,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.66,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.0005999999999999894,-0.23060000000000003,0.045,0.0,-0.399625,-0.06307875000000007,-0.4177037500000001,1990-03-25,27.682191780821917,325,0.302154248862359,0.32375752191739543,0.2945048213005066,0.3214755310600071,0.2818057283822698,0.3111908782772569,1.0,0.2818057283822698
325,2017-11-25,Lance Bouma,away,Chicago Blackhawks,Florida Panthers,L,12.18333333,0,0,0,0.07,1,0,0,0,0,1,0,0.53,0.53,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,0.44486666656,0.08513333344000001,-0.08513333344000001,0.085,0.0,0.27820833339999995,0.17445124988600003,0.537659583286,1990-03-25,27.69041095890411,326,0.2935175614974589,0.3304603947818678,0.2963026762008667,0.337722281791274,0.2819929851367053,0.3113433961609001,1.0,0.2819929851367053
326,2017-11-27,Lance Bouma,home,Chicago Blackhawks,Anaheim Ducks,L,11.05,0,0,0,0.11,0,0,0,0,0,0,1,0.36,0.1,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.04860000000000003,0.3086,0.055,0.0,-0.43037500000000006,0.42919124999999997,0.0538162499999999,1990-03-25,27.695890410958903,327,0.29642841544396414,0.32179142488419366,0.2877695858478546,0.33126938555608626,0.2821102305187357,0.31142562184328865,1.0,0.2821102305187357
327,2017-11-28,Lance Bouma,away,Chicago Blackhawks,Nashville Predators,L,11.43333333,1,0,0,0.09,1,0,0,0,2,2,0,0.42,0.55,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,1.57913333344,0.42086666656,-0.0008666665600000067,-0.12913333344000005,0.8450000000000001,-0.02,0.8494583333999998,0.11480124988599993,1.7892595832859999,1990-03-25,27.698630136986303,328,0.2935590804106117,0.36777626689213644,0.29537972807884216,0.33942641587101,0.28216652894676575,0.3114608346694055,1.0,0.28216652894676575
328,2017-11-30,Lance Bouma,home,Chicago Blackhawks,Dallas Stars,L,10.36666667,0,0,0,0.0,0,1,1,0,1,0,1,0.07,1.02,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,-0.61326666656,-0.31673333344000004,-0.63326666656,0.0,-0.01,-0.5979583334,-1.158178749886,-1.766137083286,1990-03-25,27.704109589041096,329,0.31107473252774354,0.30090758037295384,0.2880720794200897,0.3221663265709058,0.28227443562843946,0.31151943746318816,1.0,0.28227443562843946
329,2017-12-02,Lance Bouma,away,Chicago Blackhawks,Dallas Stars,L,10.26666667,0,0,0,0.33,0,0,0,0,0,0,0,0.34,0.2,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,-0.04353333343999993,0.18353333343999995,0.165,0.0,-0.4272083334,0.6699012501139999,0.407692916714,1990-03-25,27.70958904109589,330,0.2869398796655477,0.3042538245771345,0.2881024181842804,0.32026084550025513,0.28237607974794765,0.3115623533155172,1.0,0.28237607974794765
330,2017-12-03,Lance Bouma,home,Chicago Blackhawks,Los Angeles Kings,L,10.33333333,0,0,0,0.1,2,0,0,0,0,0,0,0.21,0.54,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.17566666656000005,-0.15433333344,0.15000000000000002,0.0,-0.5097916666000001,0.09418124988599996,-0.2656104167140001,1990-03-25,27.71232876712329,331,0.28833202216038095,0.2863964578277758,0.2808097302913666,0.31181964994846784,0.28242456611821,0.3115779942542507,1.0,0.28242456611821
331,2017-12-06,Lance Bouma,away,Chicago Blackhawks,Washington Capitals,L,13.1,1,0,0,0.54,0,1,0,0,1,1,1,0.7,0.08,20172018,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.22579999999999995,0.3942,1.02,-0.16,0.3661249999999999,0.53330125,1.7594262499999997,1990-03-25,27.720547945205478,332,0.2820065722924261,0.3325555801666842,0.28368932008743286,0.3224104637615781,0.2825608555273516,0.31160221543123745,1.0,0.2825608555273516
332,2017-12-08,Lance Bouma,home,Chicago Blackhawks,Buffalo Sabres,L,7.516666667,0,0,0,0.03,0,0,1,0,0,0,0,0.61,0.02,20172018,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,0.314466666656,0.275533333344,0.015,0.15,-0.20345833334000002,0.8818512500114,0.8433929166713999,1990-03-25,27.726027397260275,333,0.2987813990171196,0.3485632693765549,0.285826176404953,0.3342412076858755,0.2826443187217733,0.3116001403128177,1.0,0.2826443187217733
333,2017-12-10,Lance Bouma,home,Chicago Blackhawks,Arizona Coyotes,L,12.18333333,0,0,0,0.09,0,0,0,0,0,1,0,0.42,0.41,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,0.44486666656,-0.024866666560000028,0.03486666656000004,0.045,0.0,0.20945833339999997,0.3784512498860001,0.6329095832860001,1990-03-25,27.731506849315068,334,0.3049186917408135,0.35747359580647553,0.29821836948394775,0.3469183475867865,0.2827221945444882,0.3115843573415801,1.0,0.2827221945444882
334,2017-12-12,Lance Bouma,home,Chicago Blackhawks,Florida Panthers,L,7.15,0,0,0,0.0,0,0,0,1,1,0,0,0.05,0.25,20172018,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2338,0.0338,0.0,0.0,-0.546125,0.47831124999999997,-0.06781375,1990-03-25,27.736986301369864,335,0.30858749395541285,0.34414671625103554,0.3003411591053009,0.33725048347605996,0.282794869774042,0.31155583705878864,1.0,0.282794869774042
335,2017-12-14,Lance Bouma,away,Chicago Blackhawks,Winnipeg Jets,L,13.1,0,1,0,0.19,0,0,0,0,0,1,0,0.31,0.66,20172018,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.1642,-0.18580000000000002,0.7949999999999999,0.0,0.12237500000000001,-0.015198750000000039,0.9021762499999999,1990-03-25,27.742465753424657,336,0.30440801602958867,0.36163322850613216,0.29333043098449707,0.3227631523631479,0.28286283021870867,0.31151576047254514,1.0,0.28286283021870867
336,2017-12-17,Lance Bouma,home,Chicago Blackhawks,Minnesota Wild,L,12.01666667,0,0,0,0.14,1,0,0,1,0,0,1,0.33,0.33,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,-0.56046666656,-0.10953333343999999,0.10953333343999999,0.12000000000000001,0.01,-0.4684583334,0.07125125011400002,-0.26720708328599996,1990-03-25,27.75068493150685,337,0.3109974422150822,0.3419277771756182,0.29916784167289734,0.3329688858823688,0.2829572532671095,0.3114371050510081,1.0,0.2829572532671095
337,2017-12-21,Lance Bouma,away,Chicago Blackhawks,Dallas Stars,L,13.66666667,0,0,0,0.28,0,1,1,0,1,0,0,0.53,0.0,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,0.03766666656000006,0.49233333343999997,0.14,-0.01,-0.3764583334,1.126181250114,0.879722916714,1990-03-25,27.76164383561644,338,0.30465736576011726,0.3587802208706194,0.29653510451316833,0.31930362254665334,0.28307311415527403,0.31130681889218287,1.0,0.28307311415527403
338,2017-12-23,Lance Bouma,away,Chicago Blackhawks,New Jersey Devils,L,13.16666667,0,0,0,0.01,0,0,0,0,1,0,1,0.18,0.36,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-0.52366666656,-0.29633333344,0.11633333344000002,0.005,-0.01,-0.5852083334,0.05958125011399995,-0.5306270832860001,1990-03-25,27.767123287671232,339,0.3109419073511579,0.33090959614232396,0.2995186448097229,0.3290207872102417,0.2831288370690022,0.31123549660556293,1.0,0.2831288370690022
339,2017-12-28,Lance Bouma,away,Chicago Blackhawks,Vancouver Canucks,L,9.9,0,0,0,0.0,0,1,1,1,0,0,1,0.17,0.29,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.2018,0.08180000000000004,0.0,0.01,-0.526125,0.06686124999999998,-0.44926374999999996,1990-03-25,27.78082191780822,340,0.3018099182798573,0.30646194605993365,0.2949233055114746,0.3319495960957556,0.28326766256965885,0.31105220901542485,1.0,0.28326766256965885
340,2017-12-29,Lance Bouma,away,Chicago Blackhawks,Edmonton Oilers,L,12.78333333,0,0,0,0.16,2,0,0,0,0,0,0,0.48,0.28,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,0.015933333439999975,0.18406666655999998,0.18,0.0,-0.39004166660000006,0.6199712498859999,0.4099295832859999,1990-03-25,27.783561643835615,341,0.29367092531686473,0.30970422625598987,0.2933184504508972,0.31067827999900816,0.28329542983658296,0.31101483663751933,1.0,0.28329542983658296
341,2017-12-31,Lance Bouma,away,Chicago Blackhawks,Calgary Flames,L,8.883333333,0,0,0,0.0,0,0,0,1,1,0,0,0.26,0.12,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,-0.07926666665599996,0.21926666665599998,0.0,0.0,-0.44954166666,0.7585912499886,0.30904958332859994,1990-03-25,27.78904109589041,342,0.29491960923704963,0.30968371224933217,0.28411978483200073,0.30294627541866925,0.2833509666664422,0.31093932365884447,1.0,0.2833509666664422
342,2018-01-03,Lance Bouma,away,Chicago Blackhawks,New York Rangers,L,11.91666667,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.12,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.29633333343999996,0.31633333344,0.0,-0.15,-0.5852083334,0.8623312501139999,0.1271229167139999,1990-03-25,27.797260273972604,343,0.29507032857833077,0.3039629548436232,0.28258246183395386,0.3007286516068489,0.28343427789742776,0.31082402598826986,1.0,0.28343427789742776
343,2018-01-05,Lance Bouma,home,Chicago Blackhawks,Vegas Golden Knights,L,7.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.35,20172018,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,-0.062333333344000014,-0.057666666655999954,0.0,0.0,-0.43895833334,0.31743125001140005,-0.12152708332859996,1990-03-25,27.802739726027397,344,0.29328773096930927,0.29062972368772977,0.2925335168838501,0.3096901650509578,0.2834898229026035,0.31074572065282857,1.0,0.2834898229026035
344,2018-01-07,Lance Bouma,home,Chicago Blackhawks,Edmonton Oilers,L,12.0,0,0,0,0.09,1,0,0,0,0,0,0,0.19,0.47,20172018,0.439,0.439,0.439,0.439,-0.439,0.439,-0.249,-0.030999999999999972,0.095,0.0,-0.555625,0.2701812500000001,-0.19044374999999997,1990-03-25,27.80821917808219,345,0.28891463253620303,0.27555472015751703,0.28194254636764526,0.29772231755959405,0.2835453714124324,0.3106661886954679,1.0,0.2835453714124324
345,2018-01-09,Lance Bouma,away,Chicago Blackhawks,Ottawa Senators,L,15.61666667,0,0,0,0.21,1,0,1,1,2,1,0,0.8,0.08,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.24526666655999996,0.47473333344000007,0.155,0.13999999999999999,0.3782916665999999,1.056871250114,1.730162916714,1990-03-25,27.813698630136987,346,0.2838948921660491,0.321136580095986,0.28395241498947144,0.3154329760876562,0.2836009235633063,0.31058536285279326,1.0,0.2836009235633063
346,2018-01-10,Lance Bouma,home,Chicago Blackhawks,Minnesota Wild,L,10.78333333,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.18,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,-0.59993333344,-0.14006666656,0.22006666656,0.060000000000000005,0.0,-0.4875416666,0.28407124988599997,-0.14347041671400002,1990-03-25,27.816438356164383,347,0.29893967980487357,0.30657757300061805,0.284302294254303,0.306780777190839,0.28362870104719434,0.3105444428549371,1.0,0.28362870104719434
347,2018-01-12,Lance Bouma,home,Chicago Blackhawks,Winnipeg Jets,L,11.31666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.47,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.25713333344,-0.05286666656,0.05,0.0,-0.5607083334,0.24681125011400007,-0.2638970832859999,1990-03-25,27.82191780821918,348,0.29437628298840485,0.28870107818781676,0.29249268770217896,0.3071538158372135,0.28368425891886484,0.3104615432494763,1.0,0.28368425891886484
348,2018-01-14,Lance Bouma,home,Chicago Blackhawks,Detroit Red Wings,L,10.4,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.33,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3578,0.05780000000000002,0.0,0.15,-0.623625,0.45346125,-0.02016374999999998,1990-03-25,27.827397260273973,349,0.2886549902108431,0.27902243525771764,0.2837585508823395,0.3101861798779638,0.28373982077954263,0.3103771679081133,1.0,0.28373982077954263
349,2018-01-20,Lance Bouma,home,Chicago Blackhawks,New York Islanders,L,9.1,0,0,0,0.13,0,0,0,0,0,0,1,0.21,0.5,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.13620000000000002,-0.1538,0.065,0.0,-0.48512500000000003,-0.31749874999999994,-0.73762375,1990-03-25,27.843835616438355,350,0.28551040234588,0.24716463043434733,0.28241047263145447,0.30715289585258526,0.2839065317228061,0.3101143881476284,1.0,0.2839065317228061
350,2018-02-03,Lance Bouma,away,Chicago Blackhawks,Calgary Flames,L,11.76666667,0,0,0,0.0,2,1,0,0,0,0,1,0.49,0.36,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,0.05846666655999999,0.07153333344000001,0.1,-0.15,-0.3634583334,0.011701250114000028,-0.40175708328599996,1990-03-25,27.882191780821916,351,0.2750796503842424,0.22682990474428616,0.2818611264228821,0.2867414267620634,0.28429569072214345,0.30943339871155173,1.0,0.28429569072214345
351,2018-02-10,Lance Bouma,away,Chicago Blackhawks,Minnesota Wild,L,7.55,0,0,0,0.62,1,1,3,0,1,0,0,0.83,0.11,20172018,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,0.5333999999999999,0.18660000000000004,0.36,0.29,-0.06662500000000005,0.72999125,1.3133662499999998,1990-03-25,27.9013698630137,352,0.26806594705031067,0.2608777999920792,0.27577799558639526,0.2843537877046239,0.28449037025771956,0.309048867741849,1.0,0.28449037025771956
352,2018-02-12,Lance Bouma,away,Chicago Blackhawks,Arizona Coyotes,L,11.83333333,0,0,1,0.13,0,1,1,1,0,0,1,0.38,0.14,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,-0.05366666656000002,0.29366666656,0.615,0.01,-0.43354166660000004,0.3879812498859999,0.5794395832859999,1990-03-25,27.90684931506849,353,0.2789294422434448,0.27086030842336073,0.26175373792648315,0.28265333983193913,0.2845460065466946,0.3089326279351824,1.0,0.2845460065466946
353,2018-02-13,Lance Bouma,away,Chicago Blackhawks,Vegas Golden Knights,L,14.16666667,0,0,0,0.32,1,0,0,1,0,0,0,0.32,0.21,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.18833333343999997,0.29833333344,0.21000000000000002,0.01,-0.5177083334,0.786281250114,0.488572916714,1990-03-25,27.90958904109589,354,0.28203213021724055,0.27768258925491757,0.2795591652393341,0.2828205986635028,0.2845738270465713,0.3088733686431383,1.0,0.2845738270465713
354,2018-02-15,Lance Bouma,home,Chicago Blackhawks,Anaheim Ducks,L,11.96666667,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.52,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-0.56206666656,-0.037933333439999994,-0.08206666656,0.04,0.0,-0.4237083334,-0.25345874988600003,-0.6371670832860001,1990-03-25,27.915068493150685,355,0.28414680803120157,0.24901469797536074,0.27934280037879944,0.2884408252327585,0.28462947285045004,0.308752491425824,1.0,0.28462947285045004
355,2018-02-17,Lance Bouma,home,Chicago Blackhawks,Washington Capitals,L,13.23333333,0,0,0,0.91,1,0,0,0,0,0,0,1.32,0.32,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,0.84153333344,0.15846666656000002,0.505,0.0,0.12595833339999996,0.567361249886,1.198319583286,1990-03-25,27.92054794520548,356,0.27477414534906136,0.2787622839010097,0.28009283542633057,0.2923035207716692,0.2846851251827657,0.30862836087542433,1.0,0.2846851251827657
356,2018-02-19,Lance Bouma,home,Chicago Blackhawks,Los Angeles Kings,L,7.516666667,0,0,0,0.0,0,1,0,0,0,0,0,0.31,0.11,20172018,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,0.014466666655999993,0.18553333334400002,0.0,-0.15,-0.39095833334,0.7288512500113999,0.18789291667139996,1990-03-25,27.926027397260274,357,0.28411010235501316,0.27591478532444647,0.27955570816993713,0.28612301613079566,0.2847407841887418,0.3085008445257138,1.0,0.2847407841887418
