,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
282,2020-02-05,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,R,21.133333333333,0,0,1,0.26,0,0,1,0,0,1,3,1.73,1.41,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-2.268733333333344,0.9987333333333439,-0.6787333333333438,0.68,0.15,0.8492083333333401,-2.3279587500000107,-0.6487504166666707,1997-05-05,22.76986301369863,283,1.0097070805881732,1.0689946764428553,1.0243515968322754,1.0956578783642437,0.9864554385000679,1.0544222685267646,1.0376326462349263,1.02357836704366
283,2020-02-07,Mitchell Marner,home,Toronto Maple Leafs,Anaheim Ducks,R,24.316666666667,0,2,1,0.24,0,0,1,0,0,2,0,0.86,0.23,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.026866666666655936,0.6031333333333441,2.07,0.15,0.8667916666666601,1.0994112500000115,4.186202916666671,1997-05-05,22.775342465753425,284,0.9940825150151023,1.1666760671003538,0.9874168634414673,1.038978584248246,0.9871415123215357,1.054491685561563,1.037330809574621,1.0239923041412142
284,2020-02-08,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,23.866666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.83,0.45,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,0.011266666666655878,0.36873333333334407,0.09,-0.01,-0.3929583333333401,0.7100212500000115,0.3970629166666714,1997-05-05,22.778082191780822,285,1.023988129093205,1.1425593328498735,1.0073260068893433,1.0188768309573144,0.9874815566505204,1.0545259389260053,1.0371804423519966,1.0241965577412249
285,2020-02-11,Mitchell Marner,home,Toronto Maple Leafs,Arizona Coyotes,R,25.033333333333,0,0,0,0.22,1,0,0,1,2,0,0,0.44,0.57,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.4160666666666561,0.28606666666665614,0.16,-0.01,-0.6600416666666601,0.5459212499999888,0.035879583333328746,1997-05-05,22.786301369863015,286,1.0181582359557688,1.1078802198679876,1.0213711261749268,1.0654629648500125,0.9884888627938914,1.0546270059096998,1.0367315393477314,1.0247975803523994
286,2020-02-13,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,26.65,0,0,1,0.63,0,1,0,0,0,0,1,1.17,0.33,20192020,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.09219999999999995,0.2621999999999999,0.5778000000000001,0.865,-0.15,-0.23612500000000008,0.57171125,1.0505862499999998,1997-05-05,22.791780821917808,287,1.0090565195886074,1.1060848458643726,1.0185120105743408,1.0318293633821018,0.9891491079220838,1.0546930845489964,1.0364340981145044,1.0251878635699914
287,2020-02-15,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,19.85,1,0,0,0.63,2,0,0,0,0,1,1,0.16,0.96,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.5302000000000001,-0.2697999999999998,1.165,0.0,-0.10637500000000011,-0.7318487499999998,0.3267762500000001,1997-05-05,22.797260273972604,288,1.0094392426223662,1.0816642934753593,0.997008740901947,1.0473545727553562,0.9897998716293679,1.054758232241347,1.0361381143864226,1.0255693726099764
288,2020-02-16,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,R,22.233333333333,0,0,1,0.34,0,0,0,0,0,1,1,1.35,1.05,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,0.583533333333344,-0.28353333333334396,0.7200000000000001,0.0,0.58970833333334,-0.8033387500000114,0.5063695833333287,1997-05-05,22.8,289,1.0031818923771392,1.0636367564090505,0.9906381368637085,1.0441388167104753,0.990121612020072,1.05479048707451,1.035990667901937,1.025756750140817
289,2020-02-18,Mitchell Marner,away,Toronto Maple Leafs,Pittsburgh Penguins,R,21.566666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.82,1.08,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.07486666666665587,-0.334866666666656,0.11,0.0,-0.3532083333333401,-0.8771387499999886,-1.1203470833333289,1997-05-05,22.805479452054794,290,0.9986608857421307,0.9951990515205836,0.9888861775398254,0.9867434124851582,0.9907577034306265,1.0548544203438468,1.0356968633319121,1.0261246457650288
290,2020-02-20,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,19.916666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.78,0.52,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.08766666666665601,0.172333333333344,0.785,0.0,0.2797916666666599,0.4559312500000114,1.5207229166666714,1997-05-05,22.81095890410959,291,0.9794793248620217,1.0116669605396245,0.988158643245697,0.9840371899318107,0.9913838949531449,1.0549176687254838,1.0354045068262367,1.0264833528294348
291,2020-02-22,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,20.183333333333,0,0,0,0.35,0,0,0,0,1,0,0,1.18,0.37,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.47913333333334385,0.3308666666666561,0.175,-0.01,-0.10054166666666009,0.7200512499999887,0.7845095833333287,1997-05-05,22.816438356164383,292,0.9843531884288108,1.0045487166943636,0.9736160635948181,0.9689330466865891,0.9920002520698358,1.0549803337540764,1.0351135946388754,1.0268329468026782
292,2020-02-25,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,22.2,0,1,0,0.14,0,0,0,0,0,0,1,0.3,0.34,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.4654000000000001,0.42540000000000006,0.77,0.0,-0.6908750000000001,0.40252125000000005,0.48164624999999994,1997-05-05,22.824657534246576,293,0.982562910337311,0.9881629523008841,0.9827909469604492,0.961672681539692,0.9929068639775238,1.0550734608547399,1.0346799263025976,1.0273408008456077
293,2020-02-27,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,23.583333333333,0,0,1,0.7,1,0,0,0,0,2,0,1.15,0.51,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,0.3403333333333438,0.2996666666666561,0.9500000000000001,0.0,1.0627083333333398,0.5983312499999887,2.6110395833333286,1997-05-05,22.83013698630137,294,0.978090033399866,1.0390177020785505,0.9824138283729553,1.015203721797962,0.9934999361609088,1.0551351134026328,1.0343926086348676,1.0276689906440568
294,2020-02-29,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,22.166666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.45,0.35,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.31433333333334396,0.414333333333344,0.7849999999999999,0.0,0.028541666666660026,0.8218812500000114,1.6354229166666714,1997-05-05,22.835616438356166,295,0.9925969971202147,1.0577067615912177,0.9788501262664795,1.0019122735083612,0.994084663643444,1.0551965366702565,1.034106722309191,1.0279896332181566
295,2020-03-03,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,R,21.5,1,0,0,0.2,1,0,0,0,0,2,1,0.72,0.6,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.02300000000000013,0.14300000000000013,0.9,0.0,0.8356249999999997,-0.06341874999999986,1.67220625,1997-05-05,22.843835616438355,296,0.9982789689196379,1.0769628264665316,0.9973702430725098,1.0298883192666148,0.9949483131563643,1.0552875344604835,1.0336805685648274,1.0284587380360866
296,2020-03-05,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,R,23.966666666667,0,0,0,0.5,1,0,0,0,0,0,0,0.95,0.43,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,0.1280666666666559,0.39193333333334407,0.3,0.0,-0.3199583333333401,0.7474412500000114,0.7274829166666712,1997-05-05,22.84931506849315,297,1.0042172620075147,1.06601146208014,0.9927365779876709,0.9976501813415194,0.995517420267683,1.0553455693370846,1.0333982445773773,1.0287659545508228
297,2020-03-06,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,R,22.433333333333,0,0,0,0.19,0,1,0,0,0,0,1,0.47,0.56,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.30286666666665607,0.212866666666656,0.095,-0.15,-0.5892916666666601,0.036501249999988494,-0.6077904166666716,1997-05-05,22.852054794520548,298,1.001790959831838,1.0135609098070621,0.991391122341156,1.0197038819273727,0.9958006592300708,1.0553732974664307,1.033257614774404,1.028918613946842
298,2020-03-10,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,R,22.466666666667,0,1,1,0.05,0,0,0,0,0,0,0,0.24,0.43,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.533933333333344,0.343933333333344,1.275,0.0,-0.7337083333333401,0.6961412500000114,1.237432916666671,1997-05-05,22.863013698630137,299,0.9877749208955231,1.0205762026818623,0.9904391765594482,0.9585827024948372,0.9969308791424322,1.0554722215052454,1.0326986329684327,1.0295291560544075
299,2021-01-13,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,24.783333333333,0,1,0,0.14,0,0,0,0,0,0,1,0.67,0.5,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,-0.17806666666665605,0.3480666666666561,0.77,0.0,-0.51129166666666,0.2188712499999887,0.47757958333332867,1997-05-05,23.70958904109589,300,0.9899465177397542,1.0035607644105433,0.9834295511245728,1.117203274798796,1.1018324912086408,1.08036222802124,1.004693386954909,1.1070038174493744
300,2021-01-15,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,24.366666666667,0,0,0,0.17,0,0,0,1,0,0,1,0.65,0.74,20202021,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.18473333333334407,0.0947333333333441,0.085,0.01,-0.5154583333333401,-0.2033787499999885,-0.6238370833333287,1997-05-05,23.715068493150685,301,0.9820328520731735,0.9525643371305594,0.9811436533927917,1.0468465274922838,1.1025061863154826,1.0813037613163514,1.0045992286571817,1.1075768643623047
301,2021-01-16,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,23.766666666667,1,2,0,0.15,2,2,0,0,0,2,1,0.52,0.5,20202021,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,-0.2955333333333441,0.3155333333333441,2.325,-0.3,0.6652916666666598,0.18410125000001154,2.8743929166666717,1997-05-05,23.71780821917808,302,0.9575149715062107,1.012787097966801,0.9810003638267517,0.9350794911090565,1.1028415831630531,1.0817770587837456,1.0045525275266243,1.1078622998279088
302,2021-01-18,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,24.633333333333,2,0,0,0.99,0,0,0,0,0,1,0,1.16,0.54,20202021,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,0.31673333333334386,0.303266666666656,1.995,0.0,0.42295833333334,0.5832412499999886,3.001199583333329,1997-05-05,23.723287671232878,303,0.9863953489814319,1.075096343853654,0.9611400365829468,0.9544475833933778,1.1035097066079633,1.0827292746730148,1.0044598801719833,1.1084312276680552
303,2021-01-20,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,26.266666666667,0,0,0,0.02,0,1,1,0,0,1,0,0.35,0.68,20202021,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,0.8955333333333441,-0.5455333333333441,0.215533333333344,0.01,0.0,-0.11595833333333999,0.40110125000001134,0.29514291666667136,1997-05-05,23.72876712328767,304,1.0164132226694365,1.05065558509807,0.985948920249939,1.063906369803654,1.1041749950306121,1.0836904801732126,1.0043682378579983,1.10899829404576
304,2021-01-22,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,22.7,1,1,0,0.76,0,0,1,0,0,0,1,0.46,1.13,20202021,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3214000000000001,-0.3485999999999998,1.83,0.15,-0.600875,-0.9233787499999998,0.45574625000000013,1997-05-05,23.734246575342464,305,1.0057851180788826,1.0320134007958086,1.0133870840072632,1.0789755650275903,1.1048382385044069,1.0846622975628977,1.0042775987898276,1.1095642932163885
305,2021-01-24,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,21.8,0,2,0,0.41,0,0,0,0,0,1,1,0.91,1.61,20202021,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,0.15739999999999998,-0.8574,1.605,0.0,0.32337499999999997,-1.7701587499999998,0.15821625000000017,1997-05-05,23.73972602739726,306,0.997767746143844,1.0046319385074902,0.9942472577095032,1.0168036275716732,1.1055001336400017,1.085646148458482,1.004187961180253,1.1101299252844505
306,2021-01-26,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,20.05,1,1,0,0.23,0,1,0,0,0,1,0,0.62,1.04,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.07660000000000011,-0.3433999999999999,1.565,-0.15,0.17712499999999987,-0.42350875,1.16861625,1997-05-05,23.745205479452054,307,0.9856607808941865,1.009770579936902,0.9945794343948364,1.0163114979802719,1.1061612894705182,1.086643263515648,1.0040993232496516,1.1106958021623092
307,2021-01-28,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,23.8,0,1,0,0.46,1,0,0,1,0,0,0,0.87,0.58,20202021,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.05339999999999989,0.23660000000000014,0.98,0.01,-0.3666250000000001,0.4867412500000002,1.1101162500000001,1997-05-05,23.75068493150685,308,0.9882714352155197,1.0129150296262932,0.9828717112541199,1.0431905096394976,1.1068222330991433,1.0876546920001307,1.0040116832259176,1.1112624532857398
308,2021-01-30,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,22.433333333333,0,1,0,0.28,2,0,0,0,0,1,1,0.73,0.86,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.04286666666665606,-0.08713333333334394,0.94,0.0,0.19820833333333987,-0.4734987500000113,0.6647095833333284,1997-05-05,23.756164383561643,309,0.9899920835378043,1.002003602092536,0.9829865097999573,1.0363797992128987,1.1074834151438513,1.0886813112810905,1.0039250393445311,1.1118303311217066
309,2021-02-04,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,19.333333333333,1,1,1,0.35,1,0,0,0,0,3,1,1.03,0.39,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,-0.3263333333333439,0.35633333333334394,0.2836666666666561,2.2249999999999996,0.0,1.69770833333334,0.21948124999998864,4.142189583333328,1997-05-05,23.76986301369863,310,0.9854454459276102,1.1004050261229004,0.9809029698371887,1.0461360117213852,1.1091397417122015,1.0913186367347738,1.0037127762513314,1.1132577294046384
310,2021-02-06,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,21.683333333333,0,2,1,0.77,0,0,0,0,0,3,0,1.5,0.42,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,0.748866666666656,0.751133333333344,0.32886666666665604,2.335,0.0,1.94445833333334,0.6863512499999886,4.9658095833333284,1997-05-05,23.775342465753425,311,1.0293720560651154,1.2215320278634945,0.981352686882019,1.066820559680403,1.1098043244423934,1.092403073056807,1.0036296050800313,1.1138324758562301
311,2021-02-08,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,25.05,0,1,0,1.01,2,0,0,0,0,2,0,0.37,0.49,20202021,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999997,0.8566000000000001,-0.48660000000000014,0.36660000000000015,1.3050000000000002,0.0,0.5458749999999999,0.6824912500000001,2.5333662500000003,1997-05-05,23.78082191780822,312,1.0836002340048454,1.2626398973581026,1.0341254472732544,1.1359280765160942,1.1104703647200056,1.0935047745120587,1.0035474222027403,1.1144096719472985
312,2021-02-10,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,21.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.73,0.77,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.021533333333344062,-0.018466666666655973,0.08,0.0,-0.4134583333333401,0.09420125000001145,-0.23925708333332862,1997-05-05,23.786301369863015,313,1.103375064241579,1.2155761876109807,1.0743266344070435,1.0394168904014673,1.1111379828919332,1.0946238420053567,1.0034662258957077,1.1149894381419376
313,2021-02-13,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,21.4,1,0,0,0.54,0,0,0,0,0,1,0,1.2,0.64,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.46019999999999994,0.0998,1.02,0.0,0.512625,0.30266125,1.8352862499999998,1997-05-05,23.794520547945204,314,1.085239814182869,1.234995531863174,1.0696163177490234,1.0394920049718894,1.1121425231966646,1.0963349559084974,1.0033462775015685,1.1158640607005752
314,2021-02-15,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,23.85,0,0,1,0.69,0,0,0,0,0,3,1,1.43,0.76,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,-0.18179999999999985,0.6117999999999998,0.05820000000000014,0.895,0.0,1.8573749999999998,-0.25504874999999994,2.49732625,1997-05-05,23.8,315,1.0952924789962408,1.2745521507725839,1.070931315422058,1.1558951094384726,1.1128143305996618,1.0974971786537708,1.0032675401264906,1.11645049607823
315,2021-02-17,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,23.616666666667,0,0,0,0.05,0,1,0,1,0,1,0,0.52,0.43,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.29073333333334406,0.3807333333333441,0.025,-0.13999999999999999,0.043291666666659956,0.7354712500000115,0.6637629166666714,1997-05-05,23.805479452054794,316,1.1139050019547154,1.2554123511802522,1.0855083465576172,1.1730219396313657,1.1134878145438507,1.098676313119795,1.0031897833457828,1.1170395994304148
316,2021-02-18,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,18.933333333333,1,2,1,0.14,0,0,1,0,0,4,0,0.44,0.43,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,3.339133333333344,0.660866666666656,-0.22086666666665605,0.23086666666665606,2.77,0.15,1.9619583333333401,0.5753012499999887,5.457259583333329,1997-05-05,23.80821917808219,317,1.1079852310948388,1.3870821800517423,1.1069667339324951,1.192756466741093,1.11382517183955,1.0992721244937913,1.0031512721495606,1.1173351380830474
317,2021-02-20,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,20.483333333333,1,1,1,0.1,0,0,1,0,0,1,0,0.17,0.27,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.540466666666656,0.440466666666656,2.05,0.15,-0.11279166666666002,0.9003112499999886,2.987519583333328,1997-05-05,23.813698630136987,318,1.1645460980871105,1.4372337698985056,1.1116026639938354,1.0731471656214868,1.1145010759710003,1.100476001714346,1.0030749830917676,1.117928147935368
318,2021-02-22,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,26.683333333333,0,0,0,0.23,0,1,2,0,0,0,1,0.79,0.3,20202021,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.09113333333334395,-0.11886666666665602,0.608866666666656,0.115,0.15,-0.47429166666666,0.6238512499999886,0.41455958333332865,1997-05-05,23.81917808219178,319,1.188037265070341,1.405187070514411,1.1734553575515747,1.1808773869439113,1.1151784948338956,1.101695861459944,1.0029996704139381,1.1185236627711088
