,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
454,2014-02-06,Matt Cullen,away,Nashville Predators,Minnesota Wild,C,7.6,0,0,0,0.0,0,0,0,5,3,0,0,0.01,0.22,20132014,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2882,0.07820000000000002,0.0,0.02,-0.580125,0.54470125,-0.015423749999999958,1976-11-02,37.28767123287671,1126,0.5823870110613819,0.5535784084739005,0.5707880258560181,0.5956416942478988,0.6028543558322326,0.6277940652156176,1.0,0.6028543558322326
455,2014-02-27,Matt Cullen,home,Nashville Predators,Tampa Bay Lightning,C,15.816666666667,1,0,0,0.11,1,0,0,1,2,0,0,0.58,0.2,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.01886666666665593,0.361133333333344,0.8550000000000001,-0.01,-0.38820833333334004,0.8597112500000114,1.3165029166666713,1976-11-02,37.345205479452055,1127,0.5765771384769002,0.5774855459067256,0.5750941634178162,0.5756322907193644,0.6042082896542219,0.6285948601342347,1.0,0.6042082896542219
456,2014-03-01,Matt Cullen,home,Nashville Predators,Winnipeg Jets,C,14.216666666667,0,0,0,0.01,0,0,0,4,3,0,0,0.34,0.12,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.16993333333334398,0.389933333333344,0.005,0.01,-0.50620833333334,0.9409912500000114,0.44978291666667136,1976-11-02,37.35068493150685,1128,0.5839872748797766,0.573483833712413,0.5931745767593384,0.6029134641213192,0.6043324013775845,0.6286689023921558,1.0,0.6043324013775845
457,2014-03-04,Matt Cullen,home,Nashville Predators,Pittsburgh Penguins,C,10.783333333333,0,0,0,0.19,0,0,0,3,2,0,1,0.27,0.14,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.13006666666665595,0.26006666666665595,0.095,0.01,-0.48129166666666,0.3520712499999885,-0.024220416666671518,1976-11-02,37.35890410958904,1129,0.5826515461898669,0.5547540675238228,0.5788716077804565,0.5775475211134717,0.6045173817824734,0.6287802778459937,1.0,0.6045173817824734
458,2014-03-06,Matt Cullen,home,Nashville Predators,St Louis Blues,C,18.05,0,0,0,0.0,0,0,0,7,4,0,0,0.39,0.18,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.24260000000000004,0.45260000000000006,0.0,0.03,-0.551625,0.9700912500000001,0.44846625000000007,1976-11-02,37.364383561643834,1130,0.5766369063774256,0.5514234136600531,0.5891846418380737,0.5736772368412714,0.604640263832157,0.6288548784777624,1.0,0.604640263832157
459,2014-03-08,Matt Cullen,home,Nashville Predators,Columbus Blue Jackets,C,12.4,0,0,0,0.01,0,0,0,6,6,0,0,0.11,0.12,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.34180000000000005,0.33180000000000004,0.005,0.0,-0.6136250000000001,0.87886125,0.27023624999999996,1976-11-02,37.36986301369863,1131,0.5753743244750484,0.5426120829270943,0.5901803374290466,0.6001374501441263,0.6047630599011414,0.628929835360007,1.0,0.6047630599011414
460,2014-03-10,Matt Cullen,away,Nashville Predators,Ottawa Senators,C,14.816666666667,0,0,0,0.17,0,0,1,4,3,0,0,0.7,0.21,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.17086666666665595,0.31913333333334404,0.085,0.16,-0.29320833333334007,0.8085112500000114,0.7603029166666714,1976-11-02,37.37534246575343,1132,0.5723865232761551,0.5494336814262771,0.5780388116836548,0.5924350413814613,0.6048859901552371,0.6290051374527852,1.0,0.6048859901552371
461,2014-03-11,Matt Cullen,away,Nashville Predators,Buffalo Sabres,C,10.95,0,0,0,0.0,1,1,0,1,5,0,0,0.25,0.18,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.15539999999999998,0.2254,0.05,-0.19,-0.49712500000000004,0.7272712499999999,0.09014624999999987,1976-11-02,37.37808219178082,1133,0.5742155912438948,0.5350413691773421,0.57598876953125,0.6114126303263574,0.6049475702769983,0.6290429128144882,1.0,0.6049475702769983
462,2014-03-14,Matt Cullen,away,Nashville Predators,Chicago Blackhawks,C,16.416666666667,0,1,0,0.09,0,0,0,0,3,1,1,0.84,0.57,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.25966666666665594,0.010333333333344075,0.745,-0.03,0.38729166666665993,-0.18626874999998855,0.9160229166666712,1976-11-02,37.38630136986301,1134,0.5695405343081428,0.5469798743864247,0.5714944005012512,0.541793869012064,0.6051330574829883,0.62915671355002,1.0,0.6051330574829883
463,2014-03-15,Matt Cullen,home,Nashville Predators,St Louis Blues,C,15.533333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.28,0.12,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.272066666666656,0.43206666666665605,0.04,0.01,-0.57004166666666,0.5485212499999886,0.028479583333328673,1976-11-02,37.38904109589041,1135,0.5728736397037554,0.5307320574870472,0.5606132745742798,0.5408811670658904,0.605195209657126,0.6291947995357021,1.0,0.605195209657126
464,2014-03-18,Matt Cullen,away,Nashville Predators,Edmonton Oilers,C,15.333333333333,0,0,0,0.06,0,0,1,10,6,1,1,0.82,0.55,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.274333333333344,-0.004333333333344069,0.03,0.19,0.3964583333333399,-0.18931875000001153,0.42713958333332835,1976-11-02,37.397260273972606,1136,0.567676739704472,0.5274858653802221,0.5737197995185852,0.5981422284192606,0.6053829215014075,0.6293094924322126,1.0,0.6053829215014075
465,2014-03-19,Matt Cullen,away,Nashville Predators,Vancouver Canucks,C,17.266666666667,0,0,0,0.06,0,0,0,4,2,0,0,0.48,0.44,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.12753333333334405,0.16753333333334403,0.03,0.02,-0.47970833333334006,0.5013012500000114,0.07159291666667128,1976-11-02,37.4,1137,0.5663402703791064,0.5131999232424264,0.5601267218589783,0.5591481386615793,0.6054459728117783,0.6293478635473991,1.0,0.6054459728117783
466,2014-03-21,Matt Cullen,away,Nashville Predators,Calgary Flames,C,18.483333333333,1,1,2,0.27,0,0,0,5,2,3,1,0.59,0.53,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.3535333333333437,-0.3535333333333439,-0.05646666666665612,0.11646666666665606,2.6849999999999996,0.03,1.43970833333334,-0.04758875000001139,4.107119583333327,1976-11-02,37.40547945205479,1138,0.5616708618826777,0.6258196258652109,0.5570403933525085,0.574855675075836,0.6055728997091802,0.6294248080074436,1.0,0.6055728997091802
467,2014-03-23,Matt Cullen,away,Nashville Predators,Chicago Blackhawks,C,18.483333333333,0,0,0,0.0,1,1,0,7,3,1,0,0.23,0.37,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.4164666666666561,0.2764666666666561,0.05,-0.10999999999999999,-0.035291666666660115,0.6619112499999886,0.5666195833333285,1976-11-02,37.41095890410959,1139,0.5949454116901373,0.6239645228535237,0.5674009919166565,0.5328194419679785,0.6057010295536255,0.6295020140588624,1.0,0.6057010295536255
468,2014-03-25,Matt Cullen,home,Nashville Predators,Colorado Avalanche,C,20.016666666667,2,0,0,0.59,0,0,0,3,4,2,1,1.07,0.84,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,0.37446666666665596,-0.14446666666665586,1.795,-0.01,1.0840416666666601,-0.5221487499999885,2.3468929166666714,1976-11-02,37.416438356164385,1140,0.5946810436194637,0.6779545119749485,0.5859053134918213,0.5867548046158518,0.6058304761784626,0.6295794728613691,1.0,0.6058304761784626
469,2014-03-27,Matt Cullen,home,Nashville Predators,Buffalo Sabres,C,17.65,0,1,0,0.55,0,0,0,6,6,1,0,0.49,0.68,20132014,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.12980000000000003,-0.06020000000000003,0.975,0.0,0.14387499999999998,0.10641124999999996,1.22528625,1976-11-02,37.42191780821918,1141,0.6109448006483962,0.6951057962000475,0.6006316542625427,0.6314306593460046,0.605961341475928,0.6296571764511236,1.0,0.605961341475928
470,2014-03-28,Matt Cullen,away,Nashville Predators,Dallas Stars,C,15.466666666667,0,0,0,0.16,0,0,1,5,5,1,4,0.72,0.7,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-3.4500666666666557,0.17006666666665593,-0.1500666666666559,0.08,0.15,0.33129166666666,-1.7522587499999882,-1.1909670833333283,1976-11-02,37.42465753424658,1142,0.6166159893210724,0.6360034825961415,0.615824818611145,0.599303681307193,0.6060273348288067,0.6296961177770002,1.0,0.6060273348288067
471,2014-03-30,Matt Cullen,home,Nashville Predators,Washington Capitals,C,18.05,0,0,1,0.12,0,0,0,3,4,3,1,0.73,0.42,20132014,0.6326,0.6326,0.6326,0.6326,2.3674,-0.36739999999999995,0.09739999999999993,0.21260000000000007,0.6100000000000001,-0.01,1.5358749999999999,0.12459125000000004,2.26046625,1976-11-02,37.43013698630137,1143,0.6000509257129202,0.6869079354191544,0.6175199151039124,0.6198767036421664,0.6061604943129857,0.6297741753823163,1.0,0.6061604943129857
472,2014-04-04,Matt Cullen,away,Nashville Predators,Anaheim Ducks,C,16.45,0,1,2,0.0,0,0,0,4,2,3,1,0.6,0.99,20132014,0.5814,0.5814,0.5814,0.5814,2.4186,-0.41859999999999997,0.01859999999999995,-0.40859999999999996,1.8,0.02,1.4866249999999996,-0.8991287499999999,2.4074962499999994,1976-11-02,37.443835616438356,1144,0.6151862736347459,0.7408245954035394,0.6062760949134827,0.5703334653406243,0.6065006374584483,0.6299703067275622,1.0,0.6065006374584483
473,2014-04-05,Matt Cullen,away,Nashville Predators,San Jose Sharks,C,15.966666666667,0,1,0,0.27,0,0,0,5,2,2,0,1.0,0.55,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.43406666666665594,0.015933333333344013,0.835,0.03,1.12129166666666,0.26984125000001136,2.2561329166666715,1976-11-02,37.446575342465756,1145,0.6315301374974204,0.7883085651810255,0.6240229606628418,0.5726173913849785,0.6065699659347665,0.6300096972811419,1.0,0.6065699659347665
474,2014-04-08,Matt Cullen,away,Nashville Predators,Dallas Stars,C,20.8,0,0,0,0.07,2,0,0,1,6,0,0,0.56,0.3,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.16060000000000008,0.42060000000000014,0.135,-0.05,-0.500375,0.8601412500000001,0.4447662500000001,1976-11-02,37.45479452054794,1146,0.6462386194883039,0.7775432623826186,0.6310917735099792,0.6049201833488926,0.6067806523730858,0.6301281881317102,1.0,0.6067806523730858
475,2014-04-10,Matt Cullen,home,Nashville Predators,Phoenix Coyotes,C,19.216666666667,0,0,1,0.02,1,0,0,2,2,1,0,0.71,0.5,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.040066666666655926,0.16993333333334404,0.6100000000000001,0.0,0.25004166666665995,0.4659912500000114,1.3260329166666716,1976-11-02,37.46027397260274,1147,0.6444206517078331,0.7947308312765696,0.6380590200424194,0.6275016380576373,0.6069234019668194,0.6302074437140761,1.0,0.6069234019668194
476,2014-04-12,Matt Cullen,home,Nashville Predators,Chicago Blackhawks,C,15.783333333333,1,1,0,0.47,0,0,0,4,1,2,1,0.62,0.19,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,-0.43993333333334395,0.05993333333334394,0.37006666666665605,1.685,0.03,0.88745833333334,0.4380712499999886,3.0405295833333286,1976-11-02,37.465753424657535,1148,0.6505392190391733,0.8651055784963854,0.6454949378967285,0.5960478462762048,0.6070680138776721,0.6302869051657122,1.0,0.6070680138776721
477,2014-04-13,Matt Cullen,away,Nashville Predators,Minnesota Wild,C,18.2,0,0,0,0.05,1,1,1,6,0,0,1,0.28,0.91,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.35740000000000005,-0.27259999999999995,0.07500000000000001,0.06,-0.623375,-0.7032787500000001,-1.19165375,1976-11-02,37.46849315068493,1149,0.6718829518824531,0.8006546041148341,0.6474441289901733,0.620947730460607,0.6071410234344301,0.630326712296138,1.0,0.6071410234344301
478,2014-10-29,Matt Cullen,away,Nashville Predators,Edmonton Oilers,C,15.3,0,1,0,0.16,1,0,0,0,0,2,1,0.87,0.47,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,0.3253999999999999,0.07460000000000011,0.83,0.0,1.053375,-0.05445874999999989,1.8289162500000002,1976-11-02,38.013698630136986,1150,0.6553567721015984,0.8328763930612955,0.6595025658607483,0.8356763593996126,0.6229305667341452,0.6388358464324413,1.0,0.6229305667341452
479,2014-10-31,Matt Cullen,away,Nashville Predators,Calgary Flames,C,18.433333333333,0,1,0,0.06,0,0,0,1,2,1,1,0.74,0.49,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.09513333333334395,0.15486666666665605,0.73,-0.01,0.2844583333333399,0.01870124999998868,1.0231595833333285,1976-11-02,38.01917808219178,1151,0.6703775224810421,0.8388391407933931,0.6604006290435791,0.7868391887188163,0.6230275533687423,0.6389203850709287,1.0,0.6230275533687423
480,2014-11-02,Matt Cullen,away,Nashville Predators,Vancouver Canucks,C,15.166666666667,0,0,1,0.13,0,0,0,1,2,0,0,0.46,0.32,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.08033333333334397,0.22033333333334398,0.615,-0.01,-0.45020833333334,0.6334812500000113,0.7882729166666713,1976-11-02,38.02465753424657,1152,0.6748526599946405,0.837254588643509,0.6653063297271729,0.7579387910428455,0.6231226667108285,0.6390048350490484,1.0,0.6231226667108285
481,2014-11-04,Matt Cullen,away,Nashville Predators,Winnipeg Jets,C,14.183333333333,0,0,0,0.17,1,1,0,0,1,0,0,0.51,0.12,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.0011333333333439777,0.38886666666665604,0.135,-0.16,-0.39929166666666005,0.9398512499999886,0.5155595833333285,1976-11-02,38.03013698630137,1153,0.6762787698202039,0.8271738970143739,0.6740278005599976,0.7836119374789622,0.6232159025102196,0.6390892007726978,1.0,0.6232159025102196
482,2014-11-06,Matt Cullen,away,Nashville Predators,Dallas Stars,C,13.383333333333,1,0,0,0.1,0,0,0,1,0,1,1,1.09,1.07,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.606733333333344,-0.586733333333344,0.8,0.01,0.60420833333334,-1.1400087500000113,0.2741995833333286,1976-11-02,38.035616438356165,1154,0.6742754948343784,0.809845796039737,0.6667290925979614,0.7835752651573432,0.6233072559073092,0.6391734870991314,1.0,0.6233072559073092
483,2014-11-08,Matt Cullen,away,Nashville Predators,St Louis Blues,C,14.033333333333,0,0,0,0.12,0,0,0,1,1,0,1,0.26,0.67,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.244066666666656,-0.16593333333334404,0.06,0.0,-0.55254166666666,-0.4377787500000113,-0.9303204166666714,1976-11-02,38.04109589041096,1155,0.6693315595916293,0.7553156395742405,0.6743264198303223,0.7164188366818672,0.6233967213409056,0.6392576993499411,1.0,0.6233967213409056
484,2014-11-11,Matt Cullen,home,Nashville Predators,Edmonton Oilers,C,13.65,1,0,0,0.14,0,1,0,0,1,1,0,0.38,0.14,20142015,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.11180000000000001,0.3518,0.8200000000000001,-0.16,0.15512499999999996,0.88761125,1.70273625,1976-11-02,38.04931506849315,1156,0.6497314068426114,0.7850041795239981,0.6675024628639221,0.7878729318210539,0.6235273111853188,0.6393838244944664,1.0,0.6235273111853188
485,2014-11-13,Matt Cullen,away,Nashville Predators,St Louis Blues,C,8.4833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.18,20142015,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.19646666666666562,0.14646666666666563,0.065,0.0,-0.522791666666666,0.6429112499999989,0.18511958333333295,1976-11-02,38.054794520547944,1157,0.6625497470744542,0.7662060896331235,0.6728686094284058,0.7164840765326743,0.6236118323128391,0.6394676377728142,1.0,0.6236118323128391
486,2014-11-15,Matt Cullen,home,Nashville Predators,Winnipeg Jets,C,9.9,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.07,20142015,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.02180000000000004,0.3018,0.025,0.0,-0.413625,0.87836125,0.48973625,1976-11-02,38.06027397260274,1158,0.6567861413320069,0.7575425818008816,0.6641795039176941,0.7548869957046507,0.6236942058138025,0.6395511131633088,1.0,0.6236942058138025
487,2014-11-18,Matt Cullen,away,Nashville Predators,Toronto Maple Leafs,C,11.816666666667,0,1,0,0.1,1,0,0,0,2,1,1,0.29,0.27,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,-0.14313333333334405,0.163133333333344,0.8,-0.02,0.13554166666666,0.16641125000001133,1.0819529166666713,1976-11-02,38.06849315068493,1159,0.6547860165992592,0.7677083614776072,0.6625681519508362,0.7607431383481406,0.6238135266939443,0.6396754799148369,1.0,0.6238135266939443
488,2014-11-20,Matt Cullen,away,Nashville Predators,Ottawa Senators,C,13.183333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.76,0.46,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.283133333333344,0.016866666666655983,0.125,0.0,0.4019583333333401,-0.10984875000001149,0.4171095833333286,1976-11-02,38.07397260273972,1160,0.6598687412635889,0.7567219361067312,0.6693108081817627,0.7769645738418083,0.6238901093817645,0.6397576940398899,1.0,0.6238901093817645
489,2014-11-22,Matt Cullen,home,Nashville Predators,Florida Panthers,C,13.1,1,0,0,0.38,0,0,0,1,0,1,0,0.56,0.28,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.08580000000000004,0.19419999999999998,0.94,0.01,0.278625,0.63080125,1.85942625,1976-11-02,38.07945205479452,1161,0.6570034036160488,0.791276473674874,0.6563694477081299,0.7404053874514668,0.6239642122932001,0.6398392513256717,1.0,0.6239642122932001
490,2014-11-25,Matt Cullen,home,Nashville Predators,Los Angeles Kings,C,11.7,0,0,0,0.0,1,0,0,5,1,0,0,0.03,0.13,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3994,0.2994,0.05,0.04,-0.649625,0.83792125,0.2782962499999999,1976-11-02,38.087671232876716,1162,0.6710833087515837,0.7752016345839631,0.6682880520820618,0.7376704717473762,0.6240705191835192,0.6399601839661189,1.0,0.6240705191835192
491,2014-11-29,Matt Cullen,home,Nashville Predators,Columbus Blue Jackets,C,11.95,0,0,0,0.07,0,0,1,3,0,0,0,0.44,0.29,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.0026000000000000467,0.14739999999999998,0.035,0.18,-0.39837500000000003,0.57447125,0.3910962499999999,1976-11-02,38.0986301369863,1163,0.6665113576899092,0.7631652402627407,0.663774847984314,0.7872796814839458,0.6242027495025331,0.6401184324958856,1.0,0.6242027495025331
492,2014-12-02,Matt Cullen,away,Nashville Predators,Carolina Hurricanes,C,13.733333333333,0,0,0,0.13,0,0,0,5,1,0,0,0.27,0.25,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.224466666666656,0.244466666666656,0.065,0.04,-0.54029166666666,0.7034612499999886,0.26816958333332863,1976-11-02,38.106849315068494,1164,0.6633184711629033,0.747653968738786,0.670198917388916,0.7596294051659832,0.6242944107859866,0.6402345920002578,1.0,0.6242944107859866
