,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
387,2017-01-09,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,19.616666666667,0,0,0,0.07,0,0,0,10,4,0,0,0.49,0.18,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.19273333333334408,0.5027333333333441,0.035,0.06,-0.52045833333334,1.0236712500000116,0.5982129166666715,1990-02-06,26.942465753424656,388,0.618259630396876,0.585760380763637,0.6158177852630615,0.6713033291395707,0.6103439017500382,0.6399414181201725,1.0,0.6103439017500382
388,2017-01-12,Adam Henrique,away,New Jersey Devils,Edmonton Oilers,C,19.933333333333,0,0,0,0.17,1,0,0,6,7,1,1,0.33,0.96,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.36286666666665607,-0.2671333333333439,0.135,-0.01,-0.0017916666666600856,-0.7289987500000114,-0.6057904166666714,1990-02-06,26.95068493150685,389,0.6180797521859798,0.5484217340600999,0.6282005906105042,0.6647972524107735,0.6099956941805088,0.6392376748773856,1.0,0.6099956941805088
389,2017-01-13,Adam Henrique,away,New Jersey Devils,Calgary Flames,C,18.283333333333,0,0,0,0.29,1,0,0,8,8,0,0,1.18,0.21,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.5399333333333438,0.43006666666665616,0.195,0.0,-0.06254166666666011,0.9270712499999887,1.0595295833333287,1990-02-06,26.953424657534246,390,0.6071337469842011,0.5644379000956161,0.6112356781959534,0.6666543785495377,0.6098810077668148,0.6390047887988222,1.0,0.6098810077668148
390,2017-01-15,Adam Henrique,away,New Jersey Devils,Vancouver Canucks,C,19.316666666667,0,0,0,0.07,0,0,0,10,10,0,1,0.27,0.33,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.403133333333344,0.343133333333344,0.035,0.0,-0.6519583333333401,0.3209112500000114,-0.29604708333332863,1990-02-06,26.958904109589042,391,0.6111515946122718,0.5374735903413277,0.606848955154419,0.6631320406079162,0.6096533523592602,0.6385411923684099,1.0,0.6096533523592602
391,2017-01-17,Adam Henrique,away,New Jersey Devils,Minnesota Wild,C,17.466666666667,1,0,0,0.43,1,0,0,10,7,1,0,0.41,0.5,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.203933333333344,0.11393333333334399,1.015,0.03,0.09754166666665998,0.40614125000001133,1.5486829166666713,1990-02-06,26.964383561643835,392,0.603135176735864,0.5691610247841458,0.6010017991065979,0.6148799029651438,0.6094275945868725,0.6380800943618891,1.0,0.6094275945868725
392,2017-01-20,Adam Henrique,home,New Jersey Devils,Montreal Canadiens,C,16.5,0,0,0,0.07,1,0,0,9,10,0,0,0.07,0.11,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.5130000000000001,0.4730000000000001,0.085,-0.01,-0.7206250000000001,1.03608125,0.39045624999999995,1990-02-06,26.972602739726028,393,0.6114486755709188,0.5635611003291731,0.5998108386993408,0.6102874335587569,0.6090914926737921,0.6373920825440899,1.0,0.6090914926737921
393,2017-01-21,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,21.866666666667,0,0,0,0.48,2,0,0,8,12,1,0,0.21,0.24,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.5447333333333442,0.5147333333333441,0.33999999999999997,-0.04,-0.1154583333333401,0.9986212500000116,1.1831629166666715,1990-02-06,26.975342465753425,394,0.6095116251516081,0.5829770525209472,0.6070072650909424,0.6605435639322974,0.6089799013624099,0.6371634754167764,1.0,0.6089799013624099
394,2017-01-24,Adam Henrique,home,New Jersey Devils,Los Angeles Kings,C,19.833333333333,0,0,0,0.37,0,0,0,6,5,1,1,0.77,0.46,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.08033333333334391,0.22966666666665608,0.185,0.01,0.27520833333333994,0.11758124999998865,0.5877895833333286,1990-02-06,26.983561643835618,395,0.6145055623175328,0.5831278588383446,0.6123946309089661,0.6328306626926754,0.608645637510796,0.6364790044860252,1.0,0.608645637510796
395,2017-01-26,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,16.783333333333,1,0,0,0.28,1,0,0,9,8,0,0,0.15,0.49,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.44206666666665606,0.10206666666665609,0.9400000000000001,0.01,-0.6762916666666601,0.3997712499999887,0.6734795833333287,1990-02-06,26.98904109589041,396,0.614273680390839,0.5859591364701722,0.6194813847541809,0.6290491619098961,0.6084226319907111,0.6360232104403579,1.0,0.6084226319907111
396,2017-01-31,Adam Henrique,away,New Jersey Devils,Detroit Red Wings,C,21.083333333333,1,0,0,0.3,2,0,0,10,6,0,1,0.22,0.42,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.5096666666666562,0.30966666666665615,1.0,0.04,-0.7185416666666601,0.22833124999998872,0.5497895833333286,1990-02-06,27.002739726027396,397,0.6147850690287038,0.5848257209507467,0.6186952590942383,0.6551768976255351,0.6078610654327979,0.6348819416066411,1.0,0.6078610654327979
397,2017-02-03,Adam Henrique,home,New Jersey Devils,Calgary Flames,C,18.4,1,0,1,0.05,1,0,0,9,14,1,1,0.09,0.95,20162017,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.5538000000000001,-0.3061999999999999,1.375,-0.05,-0.12112500000000015,-0.7644387499999997,0.4394362500000001,1990-02-06,27.01095890410959,398,0.6142231899102232,0.580269770753821,0.6208900213241577,0.6586649100469384,0.6075188956697914,0.6341934019807343,1.0,0.6075188956697914
398,2017-02-04,Adam Henrique,away,New Jersey Devils,Columbus Blue Jackets,C,17.05,0,1,1,0.21,1,0,0,6,10,1,0,0.9,0.54,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.2993999999999999,0.0606000000000001,1.405,-0.04,0.41212499999999996,0.3238912500000001,2.10101625,1990-02-06,27.013698630136986,399,0.6127165979632365,0.6279241516129298,0.6171614527702332,0.6302907499791349,0.6074035892250305,0.6339628616995894,1.0,0.6074035892250305
399,2017-02-06,Adam Henrique,home,New Jersey Devils,Buffalo Sabres,C,19.183333333333,1,0,0,0.29,1,0,0,9,10,0,0,0.52,0.27,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.14886666666665604,0.39886666666665604,0.9450000000000001,-0.01,-0.49304166666666005,0.8558512499999886,1.2978095833333287,1990-02-06,27.019178082191782,400,0.6254595905469457,0.6489158000768979,0.6121401786804199,0.6417235187209522,0.6071707846121526,0.6334999134713738,1.0,0.6071707846121526
400,2017-02-12,Adam Henrique,home,New Jersey Devils,San Jose Sharks,C,17.65,0,0,0,0.0,0,1,0,6,6,0,1,0.18,0.14,20162017,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.4398,0.4798,0.0,-0.15,-0.6748750000000001,0.58691125,-0.23796375000000014,1990-02-06,27.035616438356165,401,0.6311891002388718,0.6211243855102706,0.6162212491035461,0.6172263749321241,0.6064540333727363,0.632095728840903,1.0,0.6064540333727363
401,2017-02-14,Adam Henrique,home,New Jersey Devils,Colorado Avalanche,C,19.383333333333,0,0,0,0.03,1,0,1,10,13,0,1,0.18,0.34,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.49526666666665603,0.335266666666656,0.065,0.12,-0.7095416666666601,0.30619124999998854,-0.2183504166666715,1990-02-06,27.041095890410958,402,0.6237612352385477,0.5948184545149046,0.615587592124939,0.6821409309510807,0.6062088173509828,0.631622540140143,1.0,0.6062088173509828
402,2017-02-16,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,15.15,0,0,0,0.11,1,0,0,10,7,0,1,0.22,0.25,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.3198000000000001,0.28980000000000006,0.10500000000000001,0.03,-0.599875,0.31441125000000003,-0.15046375,1990-02-06,27.046575342465754,403,0.6165983919946213,0.5714641594327978,0.6234528422355652,0.6521526680419275,0.6059603877943638,0.6311468168408428,1.0,0.6059603877943638
403,2017-02-18,Adam Henrique,home,New Jersey Devils,New York Islanders,C,20.933333333333,0,1,0,0.12,2,1,0,8,11,0,1,0.31,0.57,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.414866666666656,0.15486666666665605,0.86,-0.18,-0.6592916666666601,-0.03179875000001131,-0.011090416666671432,1990-02-06,27.052054794520547,404,0.6101044013282804,0.5532091261189305,0.6135852336883545,0.6345531453895491,0.6057087224244275,0.6306685962239605,1.0,0.6057087224244275
404,2017-02-19,Adam Henrique,away,New Jersey Devils,New York Islanders,C,19.15,0,0,0,0.04,0,0,0,5,9,0,0,0.16,0.62,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5078,0.047800000000000065,0.02,-0.04,-0.7173750000000001,0.25971125000000006,-0.47766375000000005,1990-02-06,27.054794520547944,405,0.6048697053723253,0.5209055111994387,0.6016586422920227,0.6208782152913731,0.6055816720723317,0.6304285644281638,1.0,0.6055816720723317
405,2017-02-21,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,14.783333333333,0,0,0,0.17,0,0,0,5,5,0,0,0.43,0.54,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.09806666666665603,-0.01193333333334401,0.085,0.0,-0.46129166666666005,0.2463712499999886,-0.12992041666667142,1990-02-06,27.06027397260274,406,0.5958064853786735,0.5005111147220079,0.5967926383018494,0.6192049228374733,0.6053251327122179,0.6299466942265073,1.0,0.6053251327122179
406,2017-02-25,Adam Henrique,home,New Jersey Devils,New York Rangers,C,16.516666666667,1,0,0,0.15,0,0,0,3,11,1,0,0.65,0.65,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.06646666666665602,-0.06646666666665602,0.825,-0.08,0.2665416666666599,0.11865125000001131,1.130192916666671,1990-02-06,27.07123287671233,407,0.5897581271669785,0.5202429351268634,0.590617835521698,0.5884369254187964,0.6048023153147257,0.62897597365811,1.0,0.6048023153147257
407,2017-02-27,Adam Henrique,home,New Jersey Devils,Montreal Canadiens,C,20.35,0,0,0,0.41,1,0,0,9,12,0,0,0.7,0.66,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.006200000000000205,0.04620000000000013,0.255,-0.03,-0.40387500000000015,0.23275125000000008,0.05387624999999993,1990-02-06,27.076712328767123,408,0.5942589413182104,0.5056287861308021,0.5970538258552551,0.5918252404963846,0.6045360647093728,0.6284872866620649,1.0,0.6045360647093728
408,2017-03-02,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,18.95,0,0,0,0.0,0,0,0,8,6,0,0,0.22,0.43,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4414,0.2314,0.0,0.02,-0.675875,0.57587125,-0.08000375000000004,1990-02-06,27.084931506849315,409,0.5897788036142262,0.48727730131660335,0.5949528813362122,0.5784967941192265,0.6041307038871963,0.62775036330682,1.0,0.6041307038871963
409,2017-03-04,Adam Henrique,away,New Jersey Devils,Boston Bruins,C,19.6,0,0,0,0.09,0,0,0,6,10,0,1,0.24,0.75,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.44220000000000015,-0.06779999999999986,0.045,-0.04,-0.6763750000000002,-0.3833987499999999,-1.05477375,1990-02-06,27.09041095890411,410,0.5842401508365399,0.43895531661624165,0.5904396772384644,0.5784393570798255,0.6038565219444465,0.6272566403649312,1.0,0.6038565219444465
410,2017-03-05,Adam Henrique,home,New Jersey Devils,Columbus Blue Jackets,C,16.733333333333,0,0,0,0.03,1,0,0,7,2,0,0,0.51,0.43,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.08046666666665603,0.16046666666665604,0.065,0.05,-0.45029166666666004,0.5000612499999886,0.16476958333332853,1990-02-06,27.09315068493151,411,0.5707467779710617,0.4303633839448569,0.5830690264701843,0.5719201281328676,0.6037182633373939,0.6270090892874661,1.0,0.6037182633373939
411,2017-03-07,Adam Henrique,away,New Jersey Devils,Columbus Blue Jackets,C,15.366666666667,0,0,0,0.28,0,1,0,5,9,0,0,0.54,0.41,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.006733333333344027,0.1367333333333441,0.14,-0.19,-0.40420833333334005,0.4873212500000115,0.03311291666667143,1990-02-06,27.0986301369863,412,0.5674255332085476,0.4179150729854842,0.573539137840271,0.5599790957196316,0.6034394390007022,0.6265126833238909,1.0,0.6034394390007022
412,2017-03-09,Adam Henrique,away,New Jersey Devils,Colorado Avalanche,C,18.133333333333,0,0,0,0.26,1,0,0,7,13,1,2,0.58,0.43,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,-0.05526666666665603,0.205266666666656,0.18,-0.06,0.19045833333333995,-0.3270587500000115,-0.016600416666671558,1990-02-06,27.104109589041094,413,0.5630734168325139,0.4042990186887755,0.5579743385314941,0.5979739660729797,0.603157579764013,0.6260146441830402,1.0,0.603157579764013
413,2017-03-11,Adam Henrique,away,New Jersey Devils,Arizona Coyotes,C,20.416666666667,0,0,1,0.07,0,0,0,13,14,1,1,0.36,0.4,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.34833333333334404,0.308333333333344,0.5850000000000001,-0.01,0.007291666666659868,0.2395312500000114,0.8218229166666714,1990-02-06,27.10958904109589,414,0.5583722031749602,0.4173826214611188,0.5593406558036804,0.5941196636546027,0.6028727392387282,0.6255151033254864,1.0,0.6028727392387282
414,2017-03-16,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,16.3,2,0,0,0.73,0,0,0,2,4,2,0,0.9,0.19,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.3233999999999999,0.3866000000000001,1.865,-0.02,1.0521250000000002,0.8932412500000001,3.79036625,1990-02-06,27.123287671232877,415,0.560499666575875,0.523079033491996,0.55892413854599,0.5653037161002905,0.6021479837534925,0.624260591265087,1.0,0.6021479837534925
415,2017-03-17,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,16.55,0,1,0,0.07,2,0,0,0,1,1,2,0.5,0.4,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,-0.08460000000000012,0.1846000000000001,0.835,-0.01,0.17212499999999997,-0.33020875000000005,0.6669162499999999,1990-02-06,27.126027397260273,416,0.5866191945507764,0.5275863419689087,0.5691210627555847,0.5390749150245393,0.6020009271029602,0.6240088630199586,1.0,0.6020009271029602
416,2017-03-19,Adam Henrique,home,New Jersey Devils,Columbus Blue Jackets,C,15.433333333333,1,0,0,0.47,0,1,1,3,3,0,0,0.79,0.07,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.24113333333334397,0.47886666666665606,0.985,0.0,-0.24929166666666003,1.0676012499999885,1.8033095833333284,1990-02-06,27.13150684931507,417,0.5872645583814469,0.5675626312742239,0.5727589130401611,0.5494779678429842,0.6017047757854811,0.623504730116498,1.0,0.6017047757854811
417,2017-03-21,Adam Henrique,home,New Jersey Devils,New York Rangers,C,16.216666666667,0,0,0,0.03,1,0,0,2,4,0,0,0.18,1.12,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.39393333333334407,-0.546066666666656,0.065,-0.02,-0.64620833333334,-0.6906087499999886,-1.2918170833333287,1990-02-06,27.136986301369863,418,0.5969970179449856,0.5092967794111879,0.5940093994140625,0.5790869608873235,0.6014059660358158,0.6229998233757086,1.0,0.6014059660358158
418,2017-03-23,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,15.166666666667,0,0,0,0.18,0,0,2,4,6,0,0,0.2,0.15,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.340333333333344,0.39033333333334397,0.09,0.27999999999999997,-0.6127083333333401,0.9224812500000114,0.6797729166666713,1990-02-06,27.14246575342466,419,0.5819432661346061,0.5146388498239574,0.5929194092750549,0.5766055749872673,0.601104570355324,0.622494298919566,1.0,0.601104570355324
419,2017-03-25,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,18.9,0,0,0,0.0,0,0,1,6,6,0,3,0.0,0.0,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,-2.3402,-0.6598,0.6598,0.0,0.15,-0.8123750000000001,-0.0073387499999999495,-0.66971375,1990-02-06,27.147945205479452,420,0.5827197332628117,0.47752576711535916,0.5859676599502563,0.5743728273441114,0.6008006629458239,0.6219883152779664,1.0,0.6008006629458239
420,2017-03-26,Adam Henrique,home,New Jersey Devils,Dallas Stars,C,12.75,0,0,0,0.2,2,1,0,5,5,0,0,0.33,0.08,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,-0.133,0.383,0.2,-0.15,-0.483125,0.95883125,0.52570625,1990-02-06,27.15068493150685,421,0.5728201124514215,0.47903555925538854,0.5671289563179016,0.5588177961942893,0.6006477909031911,0.6217352013531386,1.0,0.6006477909031911
421,2017-03-28,Adam Henrique,home,New Jersey Devils,Winnipeg Jets,C,20.3,0,0,0,0.0,0,0,0,2,3,0,1,0.2,0.63,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.5046000000000002,0.07460000000000011,0.0,-0.01,-0.7153750000000001,-0.15545874999999987,-0.88083375,1990-02-06,27.156164383561645,422,0.5724499301349141,0.43642245387210526,0.5850858688354492,0.580769223816947,0.6003402578296396,0.6212288303672557,1.0,0.6003402578296396
422,2017-03-31,Adam Henrique,away,New Jersey Devils,New York Islanders,C,17.216666666667,1,0,0,0.57,0,0,0,9,5,0,1,0.37,0.73,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.235933333333344,-0.124066666666656,1.035,0.04,-0.54745833333334,-0.4309087499999885,0.0966329166666714,1990-02-06,27.164383561643834,423,0.5610772410647958,0.42577474878859356,0.5698681473731995,0.5634698317474246,0.5998746301019023,0.6204692215538423,1.0,0.5998746301019023
423,2017-04-01,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,16.783333333333,0,0,0,0.32,2,1,1,6,13,0,0,0.94,0.08,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.34793333333334386,0.5120666666666561,0.26,-0.07,-0.1825416666666601,1.0967712499999887,1.1042295833333284,1990-02-06,27.167123287671235,424,0.5574504014591672,0.44703492957616897,0.5615278482437134,0.5558095882328673,0.5997183053587491,0.6202160865087607,1.0,0.5997183053587491
424,2017-04-04,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,14.6,0,0,0,0.24,0,0,1,2,0,0,0,0.11,0.18,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4122,0.3422,0.12,0.16999999999999998,-0.657625,0.85210125,0.48447625,1990-02-06,27.175342465753424,425,0.5616951393903237,0.44820819742040247,0.5592444539070129,0.5516432210156027,0.5992461200892404,0.6194571724968991,1.0,0.5992461200892404
425,2017-04-06,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,17.5,0,0,1,0.02,1,1,0,1,2,2,0,0.72,0.74,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.10499999999999987,-0.12499999999999989,0.6100000000000001,-0.16,0.9156249999999998,-0.0007187499999998792,1.36490625,1990-02-06,27.18082191780822,426,0.5610969049622434,0.4769340098593892,0.5577862858772278,0.519632463527923,0.5989287504302973,0.6189518445540253,1.0,0.5989287504302973
