,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
294,2016-01-22,Andrew Shaw,away,Chicago Blackhawks,Florida Panthers,C,7.9333333333333,0,0,0,0.25,0,1,0,0,0,0,1,0.44,0.36,20152016,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,0.13113333333333443,-0.05113333333333442,0.125,-0.15,-0.318041666666666,-0.11939875000000122,-0.46244041666666724,1991-07-20,24.526027397260275,295,0.4919554195941287,0.5682192294227455,0.5060218572616577,0.5391522138800452,0.47458273464016587,0.49278754596219604,1.0,0.47458273464016587
295,2016-01-24,Andrew Shaw,home,Chicago Blackhawks,St Louis Blues,C,16.983333333333,1,0,0,0.22,0,0,0,0,0,0,0,0.41,0.67,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.18846666666665607,-0.071533333333344,0.86,0.0,-0.5177916666666601,0.10061124999998855,0.44281958333332844,1991-07-20,24.53150684931507,296,0.4835803468796562,0.5642896838885548,0.4846898317337036,0.504959218696537,0.47494898485917075,0.4931227922970703,1.0,0.47494898485917075
296,2016-01-26,Andrew Shaw,away,Chicago Blackhawks,Carolina Hurricanes,C,16.316666666667,0,0,0,0.16,0,2,0,0,3,0,1,0.47,1.26,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.10713333333334407,-0.682866666666656,0.08,-0.32999999999999996,-0.46695833333334,-1.3626887499999887,-2.0796470833333287,1991-07-20,24.53698630136986,297,0.48322442782088254,0.48143881280698986,0.48991143703460693,0.5077627931014254,0.4752899880434772,0.4934371692086325,1.0,0.4752899880434772
297,2016-02-02,Andrew Shaw,away,Chicago Blackhawks,Colorado Avalanche,C,16.65,0,1,0,0.53,0,0,1,2,3,1,0,1.29,0.22,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.7022,0.3678,0.965,0.13999999999999999,0.6638749999999999,0.85421125,2.62308625,1991-07-20,24.556164383561644,298,0.4609552908068898,0.5485498564026021,0.4806906282901764,0.5208598229466671,0.4763119377048721,0.49439723010391246,1.0,0.4763119377048721
298,2016-02-04,Andrew Shaw,away,Chicago Blackhawks,Arizona Coyotes,C,13.05,0,0,0,0.07,0,2,1,0,0,1,0,0.4,0.42,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.0726,0.052600000000000036,0.035,-0.15,0.17962500000000003,0.39109125,0.45571625000000004,1991-07-20,24.561643835616437,299,0.47982881631918195,0.5456408060631973,0.48959189653396606,0.5222985470901861,0.4765651843399917,0.49464056161517855,1.0,0.4765651843399917
299,2016-02-06,Andrew Shaw,away,Chicago Blackhawks,Dallas Stars,C,12.25,0,0,0,0.03,1,0,0,0,0,0,1,0.26,0.78,20152016,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.187,-0.333,0.065,0.0,-0.516875,-0.6857687499999999,-1.1376437499999998,1991-07-20,24.567123287671233,300,0.4796193649080714,0.4928931029722987,0.4819381535053253,0.483784094592985,0.4768069649718066,0.4948752316422964,1.0,0.4768069649718066
300,2016-02-09,Andrew Shaw,home,Chicago Blackhawks,San Jose Sharks,C,17.65,0,0,0,0.29,0,0,0,0,0,0,0,0.74,0.36,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.12019999999999997,0.25980000000000003,0.145,0.0,-0.324875,0.65041125,0.47053625,1991-07-20,24.575342465753426,301,0.46563934393734646,0.49219252466663627,0.4759625494480133,0.47978485556559824,0.47715663876252823,0.4952185575346373,1.0,0.47715663876252823
301,2016-02-11,Andrew Shaw,home,Chicago Blackhawks,Dallas Stars,C,18.516666666667,0,0,1,0.24,0,0,0,0,0,2,1,0.84,0.74,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,0.1924666666666559,-0.09246666666665593,0.67,0.0,0.97029166666666,-0.4034487499999885,1.2368429166666717,1991-07-20,24.58082191780822,302,0.4656815501282198,0.5155270212713523,0.483320951461792,0.48264627725822346,0.47738669455599414,0.4954466487787238,1.0,0.47738669455599414
302,2016-02-13,Andrew Shaw,home,Chicago Blackhawks,Anaheim Ducks,C,17.183333333333,0,0,1,0.03,0,0,1,0,1,1,0,0.37,0.73,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.234866666666656,-0.12513333333334398,0.5650000000000001,0.13999999999999999,0.07820833333333999,0.005451249999988694,0.7886595833333288,1991-07-20,24.586301369863012,303,0.47229634053158903,0.5240859516213037,0.47477683424949646,0.4837276231060774,0.4776156304664105,0.495675300304797,1.0,0.4776156304664105
303,2016-02-15,Andrew Shaw,home,Chicago Blackhawks,Toronto Maple Leafs,C,16.183333333333,1,1,1,0.4,0,0,0,0,1,1,0,0.28,0.23,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.29286666666665606,0.3428666666666561,2.2,-0.01,0.04195833333333998,0.8212512499999887,3.053209583333329,1991-07-20,24.59178082191781,304,0.47499713235062474,0.6033390177545732,0.47642698884010315,0.4889501667985966,0.47784339397027137,0.4959044770620307,1.0,0.47784339397027137
304,2016-02-17,Andrew Shaw,away,Chicago Blackhawks,New York Rangers,C,17.466666666667,1,0,0,0.65,1,0,0,0,0,0,0,0.69,0.64,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.07606666666665596,-0.026066666666656024,1.125,0.0,-0.35245833333334003,0.16814125000001134,0.9406829166666714,1991-07-20,24.5972602739726,305,0.4969037664023483,0.6139100859253661,0.49970346689224243,0.5048686126594792,0.47806993578704515,0.4961341460539173,1.0,0.47806993578704515
305,2016-02-21,Andrew Shaw,away,Chicago Blackhawks,Minnesota Wild,C,13.0,0,0,0,0.13,0,1,1,3,0,1,1,0.68,1.68,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.20900000000000002,-1.2089999999999999,0.065,0.03,0.35562499999999997,-2.19011875,-1.7394937499999998,1991-07-20,24.60821917808219,306,0.5006568917515919,0.5401634064770687,0.4974031150341034,0.5034704453853573,0.4785191728574614,0.4965948388938862,1.0,0.4785191728574614
306,2016-02-25,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,17.633333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.56,0.85,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.05926666666665592,-0.230733333333344,0.09,0.0,0.18795833333334,-0.6206587500000113,-0.3427004166666713,1991-07-20,24.61917808219178,307,0.48172763638737764,0.5124978293444514,0.48991942405700684,0.4925314998166948,0.47896310617373017,0.4970573977066105,1.0,0.47896310617373017
307,2016-02-28,Andrew Shaw,home,Chicago Blackhawks,Washington Capitals,C,14.0,0,0,0,0.11,0,1,1,0,0,0,0,0.15,0.62,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.353,-0.11699999999999999,0.055,0.0,-0.620625,0.08358125000000005,-0.4820437499999999,1991-07-20,24.627397260273973,308,0.4747671061849668,0.481332698270137,0.48856762051582336,0.4828896236675303,0.47929265971532226,0.4974060968723787,1.0,0.47929265971532226
308,2016-03-02,Andrew Shaw,away,Chicago Blackhawks,Detroit Red Wings,C,12.183333333333,0,0,0,0.16,0,1,0,0,1,0,0,0.44,0.89,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.004866666666655972,-0.44513333333334404,0.08,-0.16,-0.40304166666665997,-0.43754875000001114,-0.9205904166666712,1991-07-20,24.635616438356163,309,0.46671090851300556,0.4374017872537078,0.49215808510780334,0.49500783313628716,0.4796193741381091,0.49775679866606526,1.0,0.4796193741381091
309,2016-03-03,Andrew Shaw,away,Chicago Blackhawks,Boston Bruins,C,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.35,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.30566666666665604,0.15566666666665607,0.0,0.0,-0.59104166666666,0.5454312499999887,-0.045610416666671316,1991-07-20,24.638356164383563,310,0.4550616241217782,0.4222660312909257,0.4918387532234192,0.5005168273255762,0.47972765383928045,0.49787420827284484,1.0,0.47972765383928045
310,2016-03-06,Andrew Shaw,home,Chicago Blackhawks,Detroit Red Wings,C,17.316666666667,0,0,0,0.7,0,0,0,0,0,1,0,0.99,0.68,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.3808666666666559,-0.07086666666665598,0.35,0.0,0.46304166666666,0.09501125000001143,0.9080529166666714,1991-07-20,24.646575342465752,311,0.45088455007646006,0.43748873516048664,0.4914581775665283,0.49201882864793145,0.4800506223418043,0.49822813065896737,1.0,0.4800506223418043
311,2016-03-09,Andrew Shaw,away,Chicago Blackhawks,St Louis Blues,C,18.883333333333,0,0,0,0.05,0,0,0,3,0,0,0,0.18,0.47,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.479266666666656,0.18926666666665604,0.025,0.03,-0.6995416666666601,0.5055912499999886,-0.1389504166666714,1991-07-20,24.654794520547945,312,0.4546886572651419,0.41942533581853253,0.51762455701828,0.5123385398968987,0.4803707755039634,0.49858480811746186,1.0,0.4803707755039634
312,2016-03-11,Andrew Shaw,away,Chicago Blackhawks,Dallas Stars,C,15.683333333333,0,0,0,0.07,0,1,0,4,7,0,0,0.39,0.42,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.16686666666665606,0.1368666666666561,0.035,-0.18,-0.50429166666666,0.4811512499999887,-0.16814041666667134,1991-07-20,24.660273972602738,313,0.44976184193579477,0.401013271350847,0.48109179735183716,0.46927770121960605,0.480582632654013,0.4988242414218339,1.0,0.480582632654013
313,2016-03-14,Andrew Shaw,home,Chicago Blackhawks,Los Angeles Kings,C,11.633333333333,0,0,0,0.38,0,0,0,5,7,0,1,0.4,0.29,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.027266666666656003,0.13726666666665605,0.19,-0.02,-0.41704166666666004,0.12614124999998866,-0.12090041666667137,1991-07-20,24.66849315068493,314,0.44465657815602594,0.3846584916035696,0.5170596241950989,0.5014029913825924,0.4808980165758255,0.4991860088217741,1.0,0.4808980165758255
314,2016-03-16,Andrew Shaw,home,Chicago Blackhawks,Philadelphia Flyers,C,14.45,0,0,0,0.16,0,0,0,3,3,0,0,0.19,0.32,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.32739999999999997,0.19739999999999996,0.08,0.0,-0.604625,0.60897125,0.08434624999999996,1991-07-20,24.673972602739727,315,0.43999570299795665,0.37524785402320815,0.5135418772697449,0.5116983900861212,0.4811066454186218,0.49942900110064703,1.0,0.4811066454186218
315,2016-03-18,Andrew Shaw,away,Chicago Blackhawks,Winnipeg Jets,C,13.166666666667,0,0,0,0.06,0,1,1,6,7,0,0,0.37,0.24,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.106333333333344,0.236333333333344,0.03,-0.01,-0.46645833333334,0.7010812500000114,0.2546229166666714,1991-07-20,24.67945205479452,316,0.4370776513767467,0.3714679296271581,0.5159634947776794,0.5142951381769377,0.48131394827909824,0.499673489451766,1.0,0.48131394827909824
316,2016-03-20,Andrew Shaw,home,Chicago Blackhawks,Minnesota Wild,C,14.55,1,0,0,0.58,0,0,0,5,8,2,0,1.46,0.54,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.9393999999999999,-0.019399999999999973,1.04,-0.03,1.437125,0.23839125000000005,2.68551625,1991-07-20,24.684931506849313,317,0.43558718762922044,0.4439813575338944,0.5175720453262329,0.5083188969795848,0.48151990172428816,0.4999195040008432,1.0,0.48151990172428816
317,2016-03-22,Andrew Shaw,home,Chicago Blackhawks,Dallas Stars,C,17.683333333333,1,0,0,0.18,1,1,0,10,6,1,1,0.4,0.68,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.220866666666656,-0.05913333333334403,0.89,-0.10999999999999999,0.08695833333334002,-0.32994875000001145,0.5370095833333286,1991-07-20,24.69041095890411,318,0.45388697667124617,0.4468965064893606,0.5201612710952759,0.5004567050799373,0.4817244803797438,0.5001670679383886,1.0,0.4817244803797438
318,2016-03-26,Andrew Shaw,away,Chicago Blackhawks,Calgary Flames,C,15.95,1,0,0,0.42,0,2,1,4,7,2,0,0.47,0.26,20152016,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.09540000000000004,0.3054,0.96,-0.18,0.7903750000000002,0.76227125,2.3326462500000003,1991-07-20,24.7013698630137,319,0.45456014352154833,0.5059886943413787,0.4817941188812256,0.4832875577002473,0.4821294039691802,0.5006669043991311,1.0,0.4821294039691802
319,2016-03-27,Andrew Shaw,away,Chicago Blackhawks,Vancouver Canucks,C,13.433333333333,0,0,0,0.67,1,0,0,11,1,0,0,0.8,0.15,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.31513333333334403,0.334866666666656,0.385,0.1,-0.20304166666665996,0.8632012499999886,1.1451595833333286,1991-07-20,24.704109589041096,320,0.46976228883361243,0.5260178664879245,0.49233174324035645,0.5033370419900862,0.48222973187426654,0.5007928505026423,1.0,0.48222973187426654
320,2016-03-29,Andrew Shaw,away,Chicago Blackhawks,Minnesota Wild,C,12.283333333333,0,0,0,0.1,0,1,2,2,7,0,1,0.18,0.24,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.26806666666665596,0.20806666666665596,0.05,0.09999999999999999,-0.56754166666666,0.2333712499999886,-0.18417041666667133,1991-07-20,24.70958904109589,321,0.4751956637246896,0.5037632807059234,0.48942428827285767,0.47525219574886557,0.48242927797508733,0.501045928718385,1.0,0.48242927797508733
321,2016-04-01,Andrew Shaw,away,Chicago Blackhawks,Winnipeg Jets,C,3.5666666666667,0,0,0,0.09,0,0,0,1,3,0,1,0.09,0.47,20152016,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,-0.8308666666666655,-0.07913333333333442,-0.30086666666666556,0.045,-0.02,-0.449458333333334,-0.45573874999999886,-0.8801970833333328,1991-07-20,24.71780821917808,322,0.46991362401554476,0.4603952537076708,0.4909021556377411,0.4806100378083604,0.482725765267818,0.5014285020266825,1.0,0.482725765267818
322,2016-10-13,Andrew Shaw,away,Montreal Canadiens,Buffalo Sabres,C,13.916666666667,1,0,0,0.32,0,0,1,4,5,1,0,0.42,0.18,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.08033333333334408,0.3203333333333441,0.91,0.13999999999999999,0.1747916666666599,0.8287312500000115,2.0535229166666715,1991-07-20,25.252054794520546,323,0.45912301202950373,0.5103177842139022,0.4857480823993683,0.5595454975591613,0.49327454515491054,0.5259044770303034,1.0,0.49327454515491054
323,2016-10-15,Andrew Shaw,away,Montreal Canadiens,Ottawa Senators,C,13.75,0,0,0,0.0,0,0,1,2,4,1,0,0.17,0.54,20162017,0.495,0.495,0.495,0.495,0.505,0.495,-0.32499999999999996,-0.04500000000000004,0.0,0.13,0.021874999999999978,0.21103124999999995,0.36290624999999993,1991-07-20,25.257534246575343,324,0.4773997168752665,0.5056984702792453,0.4889201819896698,0.612476087196533,0.4932934451782941,0.5260970537571934,1.0,0.4932934451782941
324,2016-10-18,Andrew Shaw,home,Montreal Canadiens,Pittsburgh Penguins,C,11.9,0,0,0,0.15,0,0,0,6,2,2,0,0.74,0.49,20162017,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,0.30419999999999997,-0.05419999999999997,0.075,0.04,1.0401250000000002,0.23276125000000003,1.3878862500000002,1991-07-20,25.265753424657536,325,0.4760972393182037,0.5333428627298297,0.4919096529483795,0.554951797445341,0.49331730614078817,0.5263865889617341,1.0,0.49331730614078817
325,2016-10-20,Andrew Shaw,home,Montreal Canadiens,Arizona Coyotes,C,14.633333333333,0,0,0,0.06,0,0,1,2,2,1,1,0.18,0.79,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.343266666666656,-0.26673333333334404,0.03,0.15,0.010458333333339953,-0.6212587500000114,-0.43080041666667146,1991-07-20,25.27123287671233,326,0.4864113036398508,0.5031302982338115,0.49749356508255005,0.6434035698098374,0.49333023507698953,0.5265800222808903,1.0,0.49333023507698953
326,2016-10-22,Andrew Shaw,away,Montreal Canadiens,Boston Bruins,C,13.533333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.35,0.59,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.138066666666656,-0.10193333333334398,0.05,0.03,-0.48629166666666,0.11862124999998863,-0.28767041666667137,1991-07-20,25.276712328767122,327,0.47611315544059685,0.47834962702916,0.4914450943470001,0.5317613517719539,0.4933407989465437,0.5267737481788856,1.0,0.4933407989465437
327,2016-10-24,Andrew Shaw,home,Montreal Canadiens,Philadelphia Flyers,C,13.216666666667,0,0,0,0.07,0,0,0,4,4,0,0,0.67,0.54,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.192066666666656,-0.062066666666656,0.035,0.0,-0.27995833333333997,0.19279125000001135,-0.05216708333332862,1991-07-20,25.28219178082192,328,0.4676007906867202,0.46172526147211684,0.48139071464538574,0.5763469284882629,0.49334901843209755,0.5269677313190146,1.0,0.49334901843209755
328,2016-10-26,Andrew Shaw,away,Montreal Canadiens,New York Islanders,C,16.016666666667,0,0,0,0.34,0,0,0,4,1,0,0,0.64,0.28,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.07246666666665591,0.2875333333333441,0.17,0.03,-0.35470833333334006,0.7305512500000114,0.5758429166666714,1991-07-20,25.28767123287671,329,0.4618501616149341,0.4653012725181473,0.47636860609054565,0.5497880733226179,0.49335491754293453,0.5271619350827141,1.0,0.49335491754293453
329,2016-10-27,Andrew Shaw,home,Montreal Canadiens,Tampa Bay Lightning,C,16.0,0,0,1,0.19,0,1,0,4,3,1,1,0.3,0.51,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.26700000000000007,0.05700000000000005,0.645,-0.13999999999999999,0.05812499999999987,-0.09851874999999988,0.46460625,1991-07-20,25.29041095890411,330,0.463102276485505,0.46527949316947625,0.4775846302509308,0.5597756699251969,0.49335700534557236,0.5272591079344666,1.0,0.49335700534557236
330,2016-10-29,Andrew Shaw,home,Montreal Canadiens,Toronto Maple Leafs,C,13.916666666667,0,0,0,0.16,1,0,1,5,0,0,0,0.47,0.12,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.030333333333344092,0.38033333333334407,0.13,0.2,-0.4189583333333401,0.9307312500000114,0.8417729166666714,1991-07-20,25.295890410958904,331,0.46311864776498785,0.47707735773960336,0.4775402247905731,0.5409508979491024,0.4933594759766272,0.5274535714028851,1.0,0.4933594759766272
331,2016-11-02,Andrew Shaw,home,Montreal Canadiens,Vancouver Canucks,C,16.816666666667,0,0,0,0.16,1,1,1,1,4,0,0,0.23,1.2,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.3631333333333441,-0.6068666666666559,0.13,-0.03,-0.6269583333333401,-0.8060887499999886,-1.3330470833333288,1991-07-20,25.306849315068494,332,0.46721147354440284,0.4203549778066626,0.49005642533302307,0.5802477183451491,0.4933577136602626,0.5278428293119647,1.0,0.4933577136602626
332,2016-11-04,Andrew Shaw,away,Montreal Canadiens,Columbus Blue Jackets,C,12.6,0,0,0,0.0,1,0,1,8,3,0,1,0.11,0.36,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.3482,0.09820000000000001,0.05,0.2,-0.6176250000000001,0.040201249999999966,-0.3274237500000001,1991-07-20,25.312328767123287,333,0.4478148489705654,0.3969224512133933,0.484335333108902,0.5650721798262168,0.4933535543029971,0.5280375409856851,1.0,0.4933535543029971
