,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
245,2021-10-19,Kasperi Kapanen,home,Pittsburgh Penguins,Dallas Stars,R,19.1,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.67,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.43620000000000014,-0.0037999999999999146,0.06,0.0,-0.672625,-0.2644987499999999,-0.8771237499999999,1996-07-23,25.257534246575343,246,0.573131154724299,0.6277572773375693,0.5643648505210876,0.6752668571293384,0.5553222426904398,0.5767052232274256,1.0,0.5553222426904398
246,2021-10-23,Kasperi Kapanen,home,Pittsburgh Penguins,Toronto Maple Leafs,R,16.933333333333,0,1,1,0.21,0,0,0,0,0,2,1,0.55,0.59,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,-0.046866666666655954,0.006866666666656029,1.355,0.0,0.8207083333333401,-0.20259875000001137,1.9731095833333288,1996-07-23,25.268493150684932,247,0.5505875589080952,0.6699154820277338,0.575889527797699,0.6181541553038792,0.5585341524360948,0.5786349485502471,1.0,0.5585341524360948
247,2021-10-26,Kasperi Kapanen,home,Pittsburgh Penguins,Tampa Bay Lightning,R,20.95,0,0,0,0.17,0,0,0,0,0,0,0,0.38,0.61,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.34540000000000004,0.11540000000000006,0.085,0.0,-0.6158750000000001,0.33827125,-0.19260375000000007,1996-07-23,25.276712328767122,248,0.5725258817501345,0.64288742267483,0.560114324092865,0.6716796629043446,0.5616590547092637,0.5804233687071175,1.0,0.5616590547092637
248,2021-10-28,Kasperi Kapanen,home,Pittsburgh Penguins,Calgary Flames,R,17.966666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.74,0.62,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.11006666666665599,0.009933333333344008,0.165,0.0,-0.33120833333334004,-0.21825874999998862,-0.3844670833333287,1996-07-23,25.28219178082192,249,0.5608394593797419,0.6106940555257951,0.577616810798645,0.6469756247360059,0.5646716008715962,0.5820826289067955,1.0,0.5646716008715962
249,2021-10-30,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,19.116666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.61,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.30673333333334407,0.05673333333334407,0.1,0.0,-0.59170833333334,0.2755712500000115,-0.2161370833333286,1996-07-23,25.28767123287671,250,0.5465646992888764,0.5847843252054163,0.5630781054496765,0.6174784583150603,0.5675524014473019,0.5836282975306868,1.0,0.5675524014473019
250,2021-11-04,Kasperi Kapanen,home,Pittsburgh Penguins,Philadelphia Flyers,R,17.466666666667,0,0,0,0.56,1,0,0,0,0,0,0,1.23,0.52,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.616066666666656,0.09393333333334397,0.33,0.0,-0.014958333333339957,0.3721412500000113,0.6871829166666714,1996-07-23,25.301369863013697,251,0.5351759810302494,0.5879931059876081,0.5485086441040039,0.6266059171907753,0.5702891789856177,0.5850788350204508,1.0,0.5702891789856177
251,2021-11-06,Kasperi Kapanen,home,Pittsburgh Penguins,Minnesota Wild,R,17.0,3,0,0,0.33,0,0,0,0,0,3,0,0.47,0.42,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,0.5990000000000001,-0.12900000000000011,0.1790000000000001,2.415,0.0,1.3943749999999997,0.52618125,4.33555625,1996-07-23,25.306849315068494,252,0.5374334908051426,0.7054274215743273,0.5460027456283569,0.609121619902585,0.5728775655481221,0.5864551220055557,1.0,0.5728775655481221
252,2021-11-09,Kasperi Kapanen,away,Pittsburgh Penguins,Chicago Blackhawks,R,20.966666666667,0,0,0,0.21,1,0,0,0,0,0,0,1.08,0.42,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.3540666666666561,0.305933333333344,0.155,0.0,-0.17870833333334,0.6618412500000114,0.6381329166666714,1996-07-23,25.315068493150687,253,0.5932247603123173,0.7033186688284452,0.5569109320640564,0.7075591117307126,0.5753203674834125,0.5877790853038799,1.0,0.5753203674834125
253,2021-11-11,Kasperi Kapanen,home,Pittsburgh Penguins,Florida Panthers,R,17.033333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.32,0.25,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.2800666666666561,0.3500666666666561,0.095,0.0,0.04995833333333993,0.8163212499999887,0.9612795833333286,1996-07-23,25.32054794520548,254,0.5938785528800572,0.711402178528148,0.5896497964859009,0.6398241634452075,0.5776142618630593,0.5890629724356116,1.0,0.5776142618630593
254,2021-11-13,Kasperi Kapanen,away,Pittsburgh Penguins,Ottawa Senators,R,20.25,1,1,0,0.07,0,0,0,0,0,2,0,0.65,0.09,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.05300000000000005,0.6130000000000001,1.4849999999999999,0.0,0.8168749999999999,1.19833125,3.5002062499999997,1996-07-23,25.326027397260273,255,0.5991704571339597,0.7987926448871555,0.6084835529327393,0.7172426374542621,0.5797513183897274,0.5903119185600664,1.0,0.5797513183897274
255,2021-11-14,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,16.3,0,0,0,0.12,0,1,0,0,0,0,2,0.46,0.51,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.11660000000000009,0.0666000000000001,0.06,-0.15,-0.47287500000000005,-0.5257587499999999,-1.08863375,1996-07-23,25.328767123287673,256,0.6405178448650624,0.7396479119944935,0.6098117232322693,0.6595475901748793,0.5817260223230948,0.5915301602575347,1.0,0.5817260223230948
256,2021-11-16,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,15.2,0,0,0,0.21,0,0,0,0,0,0,0,0.81,0.41,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.26860000000000006,0.13140000000000002,0.105,0.0,-0.23212499999999997,0.48162125,0.35449625,1996-07-23,25.334246575342465,257,0.6161734414952824,0.7275787303258484,0.6202692985534668,0.7195503693969326,0.5835352482531055,0.5927211877719637,1.0,0.5835352482531055
257,2021-11-18,Kasperi Kapanen,away,Pittsburgh Penguins,Montreal Canadiens,R,17.3,0,0,1,0.03,1,0,0,0,0,0,0,0.25,0.82,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.35860000000000003,-0.21139999999999992,0.6150000000000001,0.0,-0.624125,-0.14355874999999985,-0.15268374999999978,1996-07-23,25.339726027397262,258,0.6125267844453518,0.6999946672554639,0.6344561576843262,0.7382402502107721,0.5851783490554873,0.5938857987833084,1.0,0.5851783490554873
258,2021-11-20,Kasperi Kapanen,away,Pittsburgh Penguins,Toronto Maple Leafs,R,14.316666666667,0,0,1,0.13,1,0,0,0,0,1,0,0.48,0.51,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.033133333333344006,0.0031333333333439795,0.665,0.0,0.20429166666666,0.2814112500000114,1.1507029166666713,1996-07-23,25.345205479452055,259,0.6019699307963354,0.7141181417821533,0.6088651418685913,0.646518777842382,0.586659834062438,0.5949857521199465,1.0,0.586659834062438
259,2021-11-22,Kasperi Kapanen,away,Pittsburgh Penguins,Winnipeg Jets,R,13.216666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.53,0.5,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.05206666666665599,-0.022066666666655965,0.07,0.0,0.25754166666666,0.2607912500000114,0.5883329166666714,1996-07-23,25.350684931506848,260,0.6094654065296631,0.7101765134295055,0.6057537794113159,0.652800543660397,0.5879846652314058,0.5959580378499626,1.0,0.5879846652314058
260,2021-11-24,Kasperi Kapanen,home,Pittsburgh Penguins,Vancouver Canucks,R,16.033333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.24,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.24806666666665605,0.32806666666665607,0.07,0.0,-0.55504166666666,0.7991212499999887,0.3140795833333287,1996-07-23,25.356164383561644,261,0.6091795605835779,0.6977643491077398,0.612270712852478,0.7098766262245861,0.5891545173183828,0.5967550727688451,1.0,0.5891545173183828
261,2021-11-26,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,15.3,1,0,0,0.32,0,0,0,0,0,1,0,0.61,0.22,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.0653999999999999,0.3246000000000001,0.91,0.0,0.265875,0.80804125,1.98391625,1996-07-23,25.361643835616437,262,0.6052263397231525,0.7380674351949228,0.6105605363845825,0.6919810168165281,0.5901696367144657,0.5973444374839632,1.0,0.5901696367144657
262,2021-11-27,Kasperi Kapanen,home,Pittsburgh Penguins,Montreal Canadiens,R,17.7,0,2,0,0.0,0,0,0,0,0,0,1,0.44,0.53,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.18140000000000006,0.09140000000000004,1.4,0.0,-0.513375,-0.07437875000000005,0.8122462499999998,1996-07-23,25.364383561643837,263,0.6235201859164298,0.7403919157991175,0.611714780330658,0.7156958444490492,0.591030390501002,0.5977073806571921,1.0,0.591030390501002
263,2021-11-29,Kasperi Kapanen,away,Pittsburgh Penguins,Calgary Flames,R,16.75,0,0,0,0.01,1,0,0,0,0,0,0,0.28,1.09,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.31100000000000005,-0.499,0.055,0.0,-0.5943750000000001,-0.6213687499999999,-1.16074375,1996-07-23,25.36986301369863,264,0.6259962595882801,0.6808175888557066,0.6217628717422485,0.6490118571004484,0.5917383594960416,0.5978374399784933,1.0,0.5917383594960416
264,2021-12-01,Kasperi Kapanen,away,Pittsburgh Penguins,Edmonton Oilers,R,11.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.45,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.18086666666665602,-0.029133333333344003,0.035,0.0,-0.5130416666666601,0.28480124999998857,-0.19324041666667147,1996-07-23,25.375342465753423,265,0.6027705801844825,0.6534279510973159,0.6210029721260071,0.6963441100377425,0.5922969934075871,0.5977390344955131,1.0,0.5922969934075871
265,2021-12-04,Kasperi Kapanen,away,Pittsburgh Penguins,Vancouver Canucks,R,13.933333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.81,0.54,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.30913333333334403,-0.03913333333334401,0.09,0.0,-0.20679166666665993,0.21730124999998857,0.10050958333332863,1996-07-23,25.383561643835616,266,0.5925175179378013,0.6361016024337208,0.5988803505897522,0.6802335264514412,0.5927119502767638,0.597425528573502,1.0,0.5927119502767638
266,2021-12-06,Kasperi Kapanen,away,Pittsburgh Penguins,Seattle Kraken,R,15.35,0,0,0,0.18,0,0,0,0,0,0,0,0.42,0.19,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.12620000000000003,0.3562,0.09,0.0,-0.47887500000000005,0.86075125,0.4718762499999999,1996-07-23,25.389041095890413,267,0.5862253063234285,0.6309554074920215,0.593352198600769,0.6836299084331721,0.5929911567496855,0.5969153124341701,1.0,0.5929911567496855
267,2021-12-10,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,17.533333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.76,1.11,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.1439333333333439,-0.493933333333344,0.88,0.0,0.3149583333333399,-0.6285787500000114,0.5663795833333284,1996-07-23,25.4,268,0.5847759282996006,0.6289318479513889,0.5904357433319092,0.6222517933415123,0.5931431428762821,0.5962305855228133,1.0,0.5931431428762821
268,2021-12-11,Kasperi Kapanen,home,Pittsburgh Penguins,Anaheim Ducks,R,18.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.54,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4776666666666561,0.11766666666665604,0.03,0.0,-0.6985416666666601,0.38488124999998863,-0.2836604166666714,1996-07-23,25.4027397260274,269,0.5845439302237895,0.6003346940925446,0.5893450379371643,0.6505426163008624,0.5931755634435355,0.5953958924231355,1.0,0.5931755634435355
269,2021-12-14,Kasperi Kapanen,home,Pittsburgh Penguins,Montreal Canadiens,R,19.483333333333,1,0,0,0.17,1,0,1,0,0,2,0,0.6,1.0,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.07846666666665614,-0.3215333333333439,0.885,0.15,0.8009583333333398,-0.3748887500000112,1.4610695833333285,1996-07-23,25.410958904109588,270,0.5737108824988486,0.6273068359287662,0.5894296169281006,0.6864955899598211,0.5930936770405053,0.5944359822632554,1.0,0.5930936770405053
270,2021-12-17,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,16.9,0,0,0,0.33,0,0,0,0,0,0,0,0.64,0.82,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.04420000000000002,-0.22419999999999995,0.165,0.0,-0.372375,-0.15723874999999998,-0.36461374999999996,1996-07-23,25.41917808219178,271,0.5847084951158564,0.5962238357996784,0.5962448120117188,0.6813504898195545,0.5928984740697648,0.5933736504489053,1.0,0.5928984740697648
271,2021-12-19,Kasperi Kapanen,away,Pittsburgh Penguins,New Jersey Devils,R,16.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.04,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.012466666666656079,0.542466666666656,0.02,0.0,-0.4077916666666601,1.1545112499999886,0.7667195833333285,1996-07-23,25.424657534246574,272,0.5730210507844136,0.6015665208961672,0.5785757899284363,0.6414181830350711,0.5925844235171324,0.5922275588193959,1.0,0.5925844235171324
272,2022-01-05,Kasperi Kapanen,home,Pittsburgh Penguins,St Louis Blues,R,14.9,0,0,0,0.29,0,0,0,0,1,0,1,0.68,0.22,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.1482,0.3118000000000001,0.145,-0.01,-0.30737500000000006,0.35686125,0.18448624999999994,1996-07-23,25.471232876712328,273,0.5753856398368568,0.5884968193044834,0.5873797535896301,0.6281950621915977,0.5921367560932833,0.5910099922105804,1.0,0.5921367560932833
273,2022-01-06,Kasperi Kapanen,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.616666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.69,0.06,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.199266666666656,0.43073333333334396,0.715,0.0,0.3495416666666601,1.0224712500000113,2.087012916666671,1996-07-23,25.473972602739725,274,0.5705177250014127,0.6354545863169455,0.5735781192779541,0.6426247219020269,0.5915359159186366,0.5897277197094771,1.0,0.5915359159186366
274,2022-01-08,Kasperi Kapanen,away,Pittsburgh Penguins,Dallas Stars,R,17.516666666667,1,0,0,0.21,0,0,0,0,0,1,1,0.38,1.07,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.23553333333334403,-0.454466666666656,0.855,0.0,0.07779166666665993,-0.9986487499999886,-0.06585708333332874,1996-07-23,25.47945205479452,275,0.5892057225485039,0.6134781591122273,0.5675113201141357,0.6162759196790892,0.5907793373828759,0.5883916825802321,1.0,0.5907793373828759
275,2022-01-11,Kasperi Kapanen,away,Pittsburgh Penguins,Anaheim Ducks,R,14.933333333333,0,0,2,0.21,0,0,1,0,0,2,1,0.77,0.53,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.46713333333334395,0.23713333333334397,0.002866666666656026,1.205,0.15,0.9982083333333401,-0.1689987500000114,2.1842095833333284,1996-07-23,25.487671232876714,276,0.5812014284090581,0.6626988782868337,0.5864540338516235,0.6300540605833561,0.5898692350746032,0.5870138850499206,1.0,0.5898692350746032
276,2022-01-13,Kasperi Kapanen,away,Pittsburgh Penguins,Los Angeles Kings,R,15.133333333333,0,0,0,0.19,1,0,0,0,0,0,3,1.42,1.32,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-2.460733333333344,0.8807333333333439,-0.780733333333344,0.14500000000000002,0.0,0.1504583333333399,-2.3801587500000116,-2.0847004166666716,1996-07-23,25.493150684931507,277,0.6006620998458244,0.576605885644514,0.5915863513946533,0.6058116696180985,0.5888081547216677,0.5856060040422705,1.0,0.5888081547216677
277,2022-01-15,Kasperi Kapanen,away,Pittsburgh Penguins,San Jose Sharks,R,12.183333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.43,0.98,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.014866666666655981,-0.535133333333344,0.05,0.0,-0.40929166666666,-1.0280487500000115,-1.3873404166666714,1996-07-23,25.4986301369863,278,0.5683308707795046,0.5150633153234505,0.5827146172523499,0.62164999587252,0.5875990631192772,0.584179662430449,1.0,0.5875990631192772
278,2022-01-17,Kasperi Kapanen,away,Pittsburgh Penguins,Vegas Golden Knights,R,15.65,0,1,1,0.0,1,0,0,0,0,1,1,0.45,0.39,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.10580000000000006,0.16580000000000006,1.3,0.0,0.158875,0.09351125000000005,1.55238625,1996-07-23,25.504109589041096,279,0.5449771784291946,0.5475690510918034,0.5698962211608887,0.5865948132217504,0.5862320117705407,0.5827337131435932,1.0,0.5862320117705407
279,2022-01-20,Kasperi Kapanen,home,Pittsburgh Penguins,Ottawa Senators,R,14.95,0,1,0,0.1,0,1,0,1,2,2,0,0.62,0.89,20212022,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.08660000000000001,-0.35660000000000003,0.75,-0.16,0.9041250000000002,-0.34292875,1.1511962500000001,1996-07-23,25.512328767123286,280,0.5569101413415388,0.5664844202110451,0.5447710752487183,0.6041790647395034,0.5846519698022781,0.581223326844059,1.0,0.5846519698022781
280,2022-01-21,Kasperi Kapanen,away,Pittsburgh Penguins,Columbus Blue Jackets,R,12.15,0,0,0,0.08,0,0,0,0,0,0,0,0.53,0.18,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.0862,0.26380000000000003,0.04,0.0,-0.346125,0.76831125,0.46218624999999997,1996-07-23,25.515068493150686,281,0.563906649988079,0.5632161142281312,0.5649242997169495,0.6224622611857311,0.5828118964412891,0.5796110282414567,1.0,0.5828118964412891
281,2022-01-23,Kasperi Kapanen,home,Pittsburgh Penguins,Winnipeg Jets,R,18.116666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.31,0.28,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.32473333333334414,0.3547333333333441,0.845,0.0,0.022041666666659854,0.8023712500000115,1.6694129166666714,1996-07-23,25.52054794520548,282,0.5627207993029679,0.5978800936278885,0.5674141645431519,0.5930274012005061,0.5806854223024418,0.5778783711722576,1.0,0.5806854223024418
282,2022-01-25,Kasperi Kapanen,home,Pittsburgh Penguins,Arizona Coyotes,R,15.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.14,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.4648666666666561,0.42486666666665607,0.035,0.0,-0.6905416666666601,0.9657012499999886,0.3101595833333286,1996-07-23,25.526027397260275,283,0.5755220877971468,0.5888640326437689,0.568415105342865,0.6397008642807294,0.5782642444563524,0.5760228928352037,1.0,0.5782642444563524
283,2022-01-27,Kasperi Kapanen,home,Pittsburgh Penguins,Seattle Kraken,R,13.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.46,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.317533333333344,0.027533333333343957,0.01,0.0,-0.59845833333334,0.33905125000001135,-0.24940708333332862,1996-07-23,25.53150684931507,284,0.5724762240987199,0.5625958201772264,0.5765582919120789,0.6349048438456465,0.5755555874219249,0.574055209425311,1.0,0.5755555874219249
