,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
336,2013-11-05,Ales Hemsky,away,Edmonton Oilers,Florida Panthers,R,19.65,0,1,0,0.0,1,0,0,0,0,1,1,0.58,0.38,20132014,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.1038,0.30379999999999996,0.75,0.0,0.16012499999999996,0.24731124999999993,1.15743625,1983-08-13,30.252054794520546,612,0.31928911294064777,0.2347079350665176,0.3118627965450287,0.3748132046554951,0.3487333220352211,0.39498830225850895,1.0,0.3487333220352211
337,2013-11-07,Ales Hemsky,away,Edmonton Oilers,Tampa Bay Lightning,R,18.516666666667,0,0,1,0.17,1,0,2,0,0,1,1,0.72,0.56,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.07246666666665591,0.08753333333334401,0.685,0.3,0.2702916666666598,-0.09744874999998865,1.157842916666671,1983-08-13,30.257534246575343,613,0.33117797616038863,0.2636354562790528,0.314858078956604,0.3620635820726333,0.34851537242932856,0.39457018593152005,1.0,0.34851537242932856
338,2013-11-09,Ales Hemsky,away,Edmonton Oilers,Philadelphia Flyers,R,16.916666666667,0,1,0,0.08,1,0,0,0,0,1,1,0.36,1.17,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.23633333333334405,-0.5736666666666559,0.79,0.0,0.07729166666665993,-1.1891687499999883,-0.32187708333332843,1983-08-13,30.263013698630136,614,0.342783561660485,0.2452877316813683,0.32482466101646423,0.38722854546851804,0.348434963818292,0.3942048280895069,1.0,0.348434963818292
339,2013-11-10,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,14.95,0,0,0,0.0,3,0,0,0,0,0,0,0.36,0.56,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1734,-0.026600000000000068,0.15000000000000002,0.0,-0.508375,0.21807124999999988,-0.14030375000000012,1983-08-13,30.265753424657536,615,0.33354684580950356,0.23320476874873425,0.3346402049064636,0.3591483126741046,0.3484720654159647,0.3938774613723058,1.0,0.3484720654159647
340,2013-11-13,Ales Hemsky,home,Edmonton Oilers,Dallas Stars,R,13.85,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.15,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.41819999999999996,0.34819999999999995,0.01,0.0,-0.661375,0.8774512499999999,0.22607624999999987,1983-08-13,30.273972602739725,616,0.32703981647482233,0.23298138822324732,0.3242807388305664,0.374420855805766,0.3486014427072119,0.3935690576749923,1.0,0.3486014427072119
341,2013-11-15,Ales Hemsky,home,Edmonton Oilers,San Jose Sharks,R,15.666666666667,0,0,1,0.26,0,1,1,1,0,0,0,0.48,0.45,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.07633333333334413,0.1063333333333441,0.68,0.01,-0.4477083333333401,0.42958125000001146,0.6718729166666715,1983-08-13,30.279452054794522,617,0.3256643956024785,0.24673457085579648,0.33038026094436646,0.34337282811658126,0.34879642303575836,0.39325939087492445,1.0,0.34879642303575836
342,2013-11-16,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,14.033333333333,1,0,0,0.27,1,0,0,0,1,1,0,0.42,0.39,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.08406666666665602,0.11406666666665599,0.935,-0.01,0.17245833333333993,0.47572124999998855,1.5731795833333286,1983-08-13,30.28219178082192,618,0.3303349418882464,0.28830028658638,0.33433017134666443,0.39888846317863197,0.3490491320993662,0.39294411668125834,1.0,0.3490491320993662
343,2013-11-19,Ales Hemsky,home,Edmonton Oilers,Columbus Blue Jackets,R,14.733333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.8,0.42,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.27353333333334395,0.1064666666666561,0.63,0.0,-0.22904166666666007,0.4486612499999887,0.8496195833333287,1983-08-13,30.29041095890411,619,0.3469096121838312,0.3058898874384649,0.3259657323360443,0.3687577610245978,0.34935864472175393,0.3926249927429079,1.0,0.34935864472175393
344,2013-11-21,Ales Hemsky,home,Edmonton Oilers,Florida Panthers,R,15.6,0,0,0,0.0,0,0,1,0,0,1,1,0.36,0.56,20132014,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.19420000000000004,-0.005800000000000027,0.0,0.15,0.10362499999999997,-0.1971987500000001,0.0564262499999999,1983-08-13,30.295890410958904,620,0.3535630463266949,0.29807265073394934,0.32462960481643677,0.37784273039328004,0.3497237001596698,0.39230380624178685,1.0,0.3497237001596698
345,2013-11-25,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,14.633333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.5,0.19,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.023266666666656,0.333266666666656,0.1,-0.15,-0.41454166666666004,0.8362412499999885,0.3716995833333285,1983-08-13,30.306849315068494,621,0.349667121053423,0.3003798373277388,0.3252808451652527,0.3440590051391022,0.35014267405630073,0.3919823851400836,1.0,0.35014267405630073
346,2013-11-28,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,12.7,0,0,0,0.11,0,0,0,0,0,0,0,0.48,0.23,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.018600000000000005,0.23139999999999997,0.055,0.0,-0.388375,0.7021212499999999,0.3687462499999999,1983-08-13,30.315068493150687,622,0.3499544189101114,0.3025221793377727,0.3267667889595032,0.37173700853816527,0.35061355496314917,0.3916626149752568,1.0,0.35061355496314917
347,2013-11-29,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,20.433333333333,0,1,0,0.14,0,1,0,0,0,1,0,0.37,0.14,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.3388666666666561,0.5688666666666561,0.77,-0.15,0.013208333333339872,1.1196012499999886,1.7528095833333284,1983-08-13,30.317808219178083,623,0.35019767655413697,0.3479686421644608,0.33715111017227173,0.38827464307119525,0.35113391958150914,0.39134645484747754,1.0,0.35113391958150914
348,2013-12-01,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,15.133333333333,1,0,0,0.62,1,0,0,0,0,2,1,0.7,0.33,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.16073333333334394,0.209266666666656,1.11,0.0,0.9504583333333397,0.17784124999998863,2.2382995833333283,1983-08-13,30.323287671232876,624,0.36815606604209955,0.40720438716833307,0.33763086795806885,0.37475295914790113,0.351701107368996,0.39103518547656646,1.0,0.351701107368996
349,2013-12-03,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,16.183333333333,0,1,0,0.53,0,0,0,0,1,0,2,0.61,0.37,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,0.0371333333333439,0.2028666666666561,0.965,-0.01,-0.3767916666666601,-0.2917487500000113,0.28645958333332855,1983-08-13,30.328767123287673,625,0.39188708307817743,0.4034207066208993,0.36723482608795166,0.4232564561162516,0.352312767322947,0.39072701663649034,1.0,0.352312767322947
350,2013-12-05,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,13.45,1,1,0,0.09,0,1,0,0,0,1,0,0.58,0.35,20132014,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.09459999999999996,0.13540000000000002,1.4949999999999999,-0.15,0.28412499999999985,0.52377125,2.1528962499999995,1983-08-13,30.334246575342465,626,0.3905610449961468,0.4582425819420628,0.36423125863075256,0.40184450346581135,0.35296586781240846,0.390420362033486,1.0,0.35296586781240846
351,2013-12-07,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,19.7,0,0,1,0.08,0,1,1,0,0,0,0,0.48,0.6,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.20540000000000003,0.08540000000000003,0.5900000000000001,0.0,-0.528375,0.31252125000000003,0.37414625000000007,1983-08-13,30.339726027397262,627,0.41253455119860183,0.455607324397578,0.38048219680786133,0.44509186767845527,0.35365638703789243,0.390114852771134,1.0,0.35365638703789243
352,2013-12-10,Ales Hemsky,home,Edmonton Oilers,Carolina Hurricanes,R,17.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.44,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.19273333333334414,0.1627333333333441,0.02,0.0,0.10454166666665987,0.4961712500000115,0.6207129166666714,1983-08-13,30.34794520547945,628,0.4120600191385646,0.4607811024638254,0.3784385919570923,0.42838851692716234,0.35437935123869946,0.3898111715217557,1.0,0.35437935123869946
353,2013-12-12,Ales Hemsky,home,Edmonton Oilers,Boston Bruins,R,16.916666666667,0,0,0,0.08,0,0,2,0,0,0,0,0.54,0.68,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.056333333333344005,-0.08366666666665601,0.04,0.3,-0.43520833333334,0.08133125000001129,-0.013877083333328766,1983-08-13,30.353424657534248,629,0.4146222113261366,0.44590712953027156,0.37713879346847534,0.4092091032361137,0.35512889676882853,0.3895108953787404,1.0,0.35512889676882853
354,2013-12-13,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,15.7,0,0,0,0.07,2,0,0,0,0,0,0,0.15,1.04,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4074,-0.48260000000000003,0.135,0.0,-0.654625,-0.5722787500000001,-1.0919037500000002,1983-08-13,30.356164383561644,630,0.40940456690913934,0.3977180155888813,0.3704310357570648,0.4037527899981125,0.35589835826750915,0.38921634218412837,1.0,0.35589835826750915
355,2013-12-17,Ales Hemsky,away,Edmonton Oilers,Los Angeles Kings,R,15.766666666667,0,0,0,0.66,1,0,0,0,0,0,0,0.99,0.3,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.4304666666666559,0.2595333333333441,0.38,0.0,-0.13095833333334012,0.6880012500000114,0.9370429166666714,1983-08-13,30.367123287671234,631,0.39130963799895313,0.41461839615902607,0.3956926167011261,0.41849827456427824,0.35668038450313916,0.3889304167229311,1.0,0.35668038450313916
356,2013-12-19,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,16.0,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.77,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.19700000000000006,-0.20299999999999996,0.07,0.0,-0.5231250000000001,-0.10301874999999994,-0.5561437499999999,1983-08-13,30.372602739726027,632,0.3978581125373402,0.38419842170559765,0.39594754576683044,0.4325670717750121,0.35746708275151756,0.38865645453623177,1.0,0.35746708275151756
357,2013-12-21,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,13.283333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.62,0.37,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,0.139933333333344,0.11006666666665599,0.065,0.0,-0.31254166666666,-0.39092875000001137,-0.6384704166666714,1983-08-13,30.378082191780823,633,0.38650364607277216,0.35215188995714736,0.39508938789367676,0.4159104418360428,0.3582501918258881,0.38839806218759476,1.0,0.3582501918258881
358,2013-12-23,Ales Hemsky,home,Edmonton Oilers,Winnipeg Jets,R,19.583333333333,0,1,0,0.39,0,0,0,0,0,0,0,0.6,0.43,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.08166666666665612,0.2516666666666561,0.895,0.0,-0.4510416666666601,0.5975312499999887,1.0414895833333286,1983-08-13,30.383561643835616,634,0.37440239759879945,0.37375309794056055,0.39476892352104187,0.43098553020455377,0.3590212831256709,0.388158953682704,1.0,0.3590212831256709
359,2013-12-27,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,15.333333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.41,0.44,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.135666666666656,0.10566666666665597,0.705,0.0,0.14020833333334004,0.4351812499999886,1.2803895833333285,1983-08-13,30.394520547945206,635,0.38221581193658705,0.40216361933554057,0.36649250984191895,0.41919029374156114,0.3597719883672048,0.3879427836481788,1.0,0.3597719883672048
360,2013-12-28,Ales Hemsky,home,Edmonton Oilers,Philadelphia Flyers,R,15.5,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.38,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.381,0.17100000000000004,0.05,-0.15,-0.638125,0.54288125,-0.19524375000000005,1983-08-13,30.397260273972602,636,0.3926928467914553,0.3834431562599368,0.368633896112442,0.4053774255076535,0.360494256525177,0.3877529914907087,1.0,0.360494256525177
361,2013-12-31,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,13.85,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.33,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.32819999999999994,0.16819999999999996,0.085,0.0,-0.6051249999999999,0.57145125,0.05132625000000002,1983-08-13,30.405479452054795,637,0.385900948440571,0.37303588209581473,0.3629232347011566,0.39985155284402274,0.3611806404631025,0.3875925897573662,1.0,0.3611806404631025
362,2014-01-02,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,15.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.25,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.333666666666656,0.303666666666656,0.03,0.0,-0.60854166666666,0.7667312499999885,0.18818958333332858,1983-08-13,30.410958904109588,638,0.38205836171089513,0.3672435057573598,0.3658270239830017,0.37431430821454953,0.36182458227180747,0.38746392171645044,1.0,0.36182458227180747
363,2014-01-03,Ales Hemsky,away,Edmonton Oilers,Anaheim Ducks,R,13.65,0,0,0,0.1,0,0,1,0,0,0,1,0.18,0.78,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3118,-0.2882,0.05,0.15,-0.594875,-0.63788875,-1.03276375,1983-08-13,30.413698630136988,639,0.379848740090274,0.3233726305701804,0.36325058341026306,0.37698284078244393,0.3624207044895291,0.3873684985016398,1.0,0.3624207044895291
364,2014-01-05,Ales Hemsky,home,Edmonton Oilers,Tampa Bay Lightning,R,15.566666666667,0,1,0,0.1,0,1,1,0,0,1,1,0.3,0.38,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.25313333333334403,0.17313333333334402,0.75,0.0,0.06679166666665998,0.10766125000001137,0.9244529166666713,1983-08-13,30.41917808219178,640,0.36389984042693374,0.34220818881467263,0.36196473240852356,0.3789032314938559,0.3629651120602038,0.38730684668451026,1.0,0.3629651120602038
365,2014-01-07,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,8.05,0,0,0,0.3,0,0,0,0,0,0,1,0.47,0.14,20132014,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,0.15739999999999993,0.17260000000000003,0.15,0.0,-0.30162500000000003,0.25859125,0.10696624999999996,1983-08-13,30.424657534246574,641,0.3701816934305966,0.334836605779033,0.36246049404144287,0.37010085946534266,0.3634557051307861,0.38727835838833247,1.0,0.3634557051307861
366,2014-01-10,Ales Hemsky,home,Edmonton Oilers,Pittsburgh Penguins,R,14.783333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.55,0.26,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.02193333333334402,0.268066666666656,0.775,0.0,0.23870833333333996,0.7223712499999886,1.7360795833333285,1983-08-13,30.432876712328767,642,0.36725362056640015,0.3787462037618493,0.36387237906455994,0.38143931076572724,0.36389250456720773,0.3872811419076526,1.0,0.36389250456720773
367,2014-01-12,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,14.316666666667,1,0,1,0.11,0,0,0,0,0,2,0,0.34,0.23,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,-0.17313333333334396,0.283133333333344,1.355,0.0,0.7417916666666601,0.7574112500000114,2.8542029166666714,1983-08-13,30.438356164383563,643,0.3823987650042804,0.456317553504679,0.36465832591056824,0.36969363565728774,0.36427799430831104,0.3873118694792599,1.0,0.36427799430831104
368,2014-01-14,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,11.283333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.65,0.34,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.23393333333334404,0.07606666666665596,0.08,0.15,-0.25379166666666,0.46667124999998855,0.44287958333332855,1983-08-13,30.443835616438356,644,0.40955065291216647,0.45589645889270186,0.3845609724521637,0.40934552575129124,0.3646174876519372,0.38736561718062756,1.0,0.3646174876519372
369,2014-02-01,Ales Hemsky,away,Edmonton Oilers,Boston Bruins,R,15.083333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.4,0.95,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.13766666666665606,-0.4123333333333439,0.135,0.0,-0.48604166666666004,-0.8778687500000112,-1.2289104166666713,1983-08-13,30.493150684931507,645,0.4099141513097516,0.40310105240883487,0.37659695744514465,0.37229556093692434,0.36491952851411374,0.3874356897915255,1.0,0.36491952851411374
370,2014-02-03,Ales Hemsky,away,Edmonton Oilers,Buffalo Sabres,R,13.166666666667,0,0,0,0.16,1,1,0,0,0,0,0,0.4,0.58,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.07633333333334397,-0.10366666666665597,0.13,-0.15,-0.44770833333334004,0.12308125000001136,-0.3446270833333287,1983-08-13,30.4986301369863,646,0.39162225612668,0.3796701111904029,0.36317121982574463,0.4022557973155,0.3651963439709098,0.3875134206611841,1.0,0.3651963439709098
371,2014-02-06,Ales Hemsky,away,Edmonton Oilers,New York Rangers,R,14.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.42,1.17,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.112333333333344,-0.637666666666656,0.015,0.0,-0.47020833333334,-0.8200687499999885,-1.2752770833333285,1983-08-13,30.506849315068493,647,0.3834645132809981,0.32781039295773423,0.3626353144645691,0.3660962111170898,0.3654610537747271,0.38759017736923407,1.0,0.3654610537747271
372,2014-02-07,Ales Hemsky,away,Edmonton Oilers,New Jersey Devils,R,15.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.19,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.357266666666656,0.357266666666656,0.0,-0.15,-0.62329166666666,0.8618912499999886,0.08859958333332851,1983-08-13,30.50958904109589,648,0.3651836140713629,0.32031444068427206,0.3416256904602051,0.3494306263322155,0.36571661875242445,0.38766470358209854,1.0,0.36571661875242445
373,2014-02-27,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.23,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.04286666666665606,0.38286666666665603,0.0,0.0,-0.42679166666666,0.4265012499999886,-0.0002904166666714003,1983-08-13,30.564383561643837,649,0.36216292794805255,0.310267910123627,0.3408500552177429,0.33823942017260844,0.3659631538681051,0.3877377865151352,1.0,0.3659631538681051
374,2014-03-01,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,17.683333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.65,1.02,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.029133333333344003,-0.399133333333344,0.09,0.0,-0.38179166666666,-0.9079487500000113,-1.1997404166666712,1983-08-13,30.56986301369863,650,0.3580965452993273,0.2629500219069959,0.33375751972198486,0.3541264316109077,0.36620085146742204,0.38781022948167204,1.0,0.36620085146742204
375,2014-03-04,Ales Hemsky,home,Edmonton Oilers,Ottawa Senators,R,17.683333333333,2,0,0,0.26,0,0,1,0,0,1,1,0.66,0.56,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.03913333333334401,0.060866666666655966,1.63,0.15,0.24945833333334,-0.1259487500000115,1.903509583333328,1983-08-13,30.578082191780823,651,0.340747634256447,0.314358886720933,0.3371036648750305,0.34641987810305513,0.366429982823403,0.3878828613695712,1.0,0.366429982823403
