,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
362,2012-02-21,Michael Ryder,away,Dallas Stars,Montreal Canadiens,R,17.716666666667,0,0,0,0.14,2,1,0,0,0,1,0,0.45,0.12,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.17193333333334399,0.501933333333344,0.17,-0.15,0.1175416666666601,1.0606912500000114,1.1982329166666714,1980-03-31,31.915068493150685,607,0.675051204445518,0.8009685063757569,0.6713380217552185,0.690184514419043,0.6656695390587449,0.6901432856167325,1,0.6656695390587449
363,2012-02-23,Michael Ryder,away,Dallas Stars,Chicago Blackhawks,R,18.966666666667,1,1,0,0.37,1,1,0,1,1,2,0,0.8,0.29,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.138066666666656,0.37193333333334405,1.685,-0.15,0.9362916666666602,0.8144412500000114,3.2857329166666718,1980-03-31,31.92054794520548,608,0.6794068490842162,0.8788315237745117,0.676895260810852,0.6804102411006793,0.6669297395635286,0.6909505368504708,1,0.6669297395635286
364,2012-02-24,Michael Ryder,home,Dallas Stars,Minnesota Wild,R,17.466666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.35,0.47,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.263933333333344,0.14393333333334402,0.7,0.0,0.06004166666666,0.4571412500000114,1.2171829166666712,1980-03-31,31.923287671232877,609,0.7010077572057699,0.8894341629149713,0.6834475994110107,0.7077547586086818,0.6681880633663719,0.6917525044598127,1,0.6681880633663719
365,2012-02-26,Michael Ryder,home,Dallas Stars,Vancouver Canucks,R,22.9,1,0,0,0.2,0,1,0,2,1,0,1,0.35,0.46,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.4378000000000001,0.32780000000000004,0.85,-0.13999999999999999,-0.673625,0.22246125,0.25883624999999993,1980-03-31,31.92876712328767,610,0.705258627707371,0.869673635091674,0.7020465135574341,0.7073305054560486,0.6694454426102487,0.6925509366382353,1,0.6694454426102487
366,2012-02-29,Michael Ryder,home,Dallas Stars,Pittsburgh Penguins,R,18.033333333333,1,0,0,0.4,0,0,1,0,1,2,0,0.66,0.24,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,0.027933333333343913,0.3920666666666561,0.95,0.13999999999999999,0.86745833333334,0.8675212499999887,2.8249795833333287,1980-03-31,31.936986301369863,611,0.7015983923774127,0.9309454484002788,0.7017608284950256,0.685164361081042,0.6707016897495692,0.6933462167247179,1,0.6707016897495692
367,2012-03-02,Michael Ryder,away,Dallas Stars,Edmonton Oilers,R,18.466666666667,1,0,0,0.68,0,0,0,0,0,0,0,0.03,0.64,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.615933333333344,0.005933333333344004,1.09,0.0,-0.78495833333334,0.20234125000001135,0.5073829166666715,1980-03-31,31.942465753424656,612,0.7189648439734602,0.9176726179299327,0.7103680372238159,0.7367569241282124,0.6719565614266647,0.6941386652722117,1,0.6719565614266647
368,2012-03-04,Michael Ryder,away,Dallas Stars,Calgary Flames,R,19.2,1,0,0,0.61,0,0,1,0,1,0,0,0.29,1.34,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3794,-0.6706000000000001,1.055,0.13999999999999999,-0.637125,-0.9625787500000001,-0.40470375000000036,1980-03-31,31.947945205479453,613,0.7172419106726549,0.876234397987432,0.7237945199012756,0.7376014250352062,0.6732097788687283,0.6949285747898335,1,0.6732097788687283
369,2012-03-06,Michael Ryder,away,Dallas Stars,Vancouver Canucks,R,17.216666666667,0,1,1,0.18,0,0,0,0,0,2,1,0.39,0.31,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,-0.21593333333334397,0.295933333333344,1.34,0.0,0.71504166666666,0.28309125000001134,2.3381329166666713,1980-03-31,31.953424657534246,614,0.7081452106154003,0.9220447087426088,0.7104646563529968,0.7093161729803706,0.6744610242894618,0.6957162156990278,1,0.6744610242894618
370,2012-03-08,Michael Ryder,home,Dallas Stars,San Jose Sharks,R,22.3,1,0,0,0.68,1,1,0,0,1,1,1,0.55,1.23,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.21860000000000002,-0.4613999999999999,1.1400000000000001,-0.16,0.08837499999999993,-1.1070587499999998,-0.038683749999999684,1980-03-31,31.958904109589042,615,0.7213045391374203,0.8919391516990324,0.7119935154914856,0.6831835687937065,0.6757099379124444,0.6965018428093933,1,0.6757099379124444
371,2012-03-10,Michael Ryder,home,Dallas Stars,Anaheim Ducks,R,14.683333333333,1,0,0,0.85,0,0,0,0,0,0,0,0.79,0.14,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.265133333333344,0.38486666666665603,1.175,0.0,-0.23429166666665996,0.9229512499999886,1.8636595833333287,1980-03-31,31.964383561643835,616,0.7151949971361087,0.9223891551506435,0.7226426601409912,0.7322141907347501,0.6769561157779834,0.6972857020733496,1,0.6769561157779834
372,2012-03-13,Michael Ryder,away,Dallas Stars,Minnesota Wild,R,17.566666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.56,0.17,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.05713333333334403,0.44713333333334404,0.26,0.0,-0.43570833333334,0.9705612500000114,0.7948529166666713,1980-03-31,31.972602739726028,617,0.7243886169164548,0.9183926570061248,0.7188495993614197,0.7364035475544801,0.6781980334139676,0.6980666751939512,1,0.6781980334139676
373,2012-03-14,Michael Ryder,away,Dallas Stars,Winnipeg Jets,R,15.433333333333,0,1,0,0.35,0,0,0,0,1,2,0,0.64,0.51,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.09113333333334395,0.03886666666665606,0.875,-0.01,0.9069583333333399,0.3196012499999887,2.0915595833333285,1980-03-31,31.975342465753425,618,0.7249514014479045,0.9551552234733656,0.7233690023422241,0.7162454833877042,0.6794301215467626,0.6988386938164692,1,0.6794301215467626
374,2012-03-16,Michael Ryder,home,Dallas Stars,Chicago Blackhawks,R,16.483333333333,0,0,0,0.18,2,1,0,1,1,0,1,0.5,0.56,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.08246666666665603,0.022466666666655977,0.19,-0.15,-0.45154166666666007,-0.16698875000001145,-0.5785304166666715,1980-03-31,31.980821917808218,619,0.7358002709424445,0.9070953787744583,0.733858585357666,0.7229218780238953,0.6806464888517815,0.6995956244321936,1,0.6806464888517815
375,2012-03-20,Michael Ryder,home,Dallas Stars,Phoenix Coyotes,R,18.516666666667,2,1,0,0.47,2,0,0,1,2,2,1,0.74,0.2,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,0.09246666666665593,0.44753333333334405,2.535,-0.01,0.90779166666666,0.5145512500000115,3.947342916666672,1980-03-31,31.991780821917807,620,0.7254093093517194,1.0023651137790928,0.7335642576217651,0.7099215259085698,0.6818420214113075,0.7003326234935657,1,0.6818420214113075
376,2012-03-22,Michael Ryder,home,Dallas Stars,Vancouver Canucks,R,17.116666666667,0,0,0,0.2,0,2,2,1,0,0,0,0.46,0.28,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1427333333333441,0.3227333333333441,0.1,0.01,-0.4892083333333401,0.7681712500000115,0.38896291666667143,1980-03-31,31.997260273972604,621,0.7508739232659892,0.9831434339515406,0.7390599846839905,0.7270773958840919,0.683012345879088,0.7010460221891907,1,0.683012345879088
377,2012-03-24,Michael Ryder,home,Dallas Stars,Calgary Flames,R,16.55,1,0,0,0.1,2,0,0,0,1,1,0,0.27,0.37,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.3146000000000001,0.21460000000000012,0.9,-0.01,0.028374999999999928,0.5957912500000001,1.5141662500000002,1980-03-31,32.0027397260274,622,0.7480252143882051,0.9997836589119509,0.7557068467140198,0.7476444632944433,0.6841538047888459,0.7017332264329177,1,0.6841538047888459
378,2012-03-26,Michael Ryder,away,Dallas Stars,Calgary Flames,R,19.55,0,1,0,0.09,1,0,1,0,0,0,2,0.38,0.9,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.3006000000000001,-0.21939999999999993,0.795,0.15,-0.5878750000000001,-1.07760875,-0.7204837500000001,1980-03-31,32.00821917808219,623,0.7540313441120879,0.9458770548808005,0.7513587474822998,0.7412725319090279,0.6852634392038142,0.7023926249543491,1,0.6852634392038142
379,2012-03-28,Michael Ryder,away,Dallas Stars,Edmonton Oilers,R,19.45,2,0,1,0.8,0,1,0,2,1,3,1,0.61,0.84,20112012,0.6774,0.6774,0.6774,0.6774,2.3226,-0.3226,-0.06740000000000002,-0.16259999999999997,2.4499999999999997,-0.13999999999999999,1.4328750000000001,-0.54152875,3.20134625,1980-03-31,32.013698630136986,624,0.7425183393488692,1.0165548368206128,0.7605373859405518,0.7571573542190946,0.6863389750072816,0.7030235002926378,1,0.6863389750072816
380,2012-03-30,Michael Ryder,away,Dallas Stars,Vancouver Canucks,R,16.333333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.37,0.51,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.20766666666665612,0.0676666666666561,0.065,-0.01,-0.5297916666666601,-0.08711875000001135,-0.5619104166666715,1980-03-31,32.01917808219178,625,0.7616403996588134,0.9670917702327246,0.7538278698921204,0.7338155425503936,0.6873788099836667,0.7036259389792254,1,0.6873788099836667
381,2012-03-31,Michael Ryder,away,Dallas Stars,San Jose Sharks,R,18.516666666667,0,0,0,0.11,0,0,0,1,1,0,1,0.18,0.45,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.46753333333334407,0.19753333333334405,0.055,0.0,-0.6922083333333401,0.0895512500000114,-0.5476570833333286,1980-03-31,32.02191780821918,626,0.7513879485414869,0.9196253320314004,0.7637714147567749,0.7164451984616956,0.6883819995169891,0.7042007383732883,1,0.6883819995169891
382,2012-04-03,Michael Ryder,home,Dallas Stars,San Jose Sharks,R,19.433333333333,0,0,0,0.44,0,1,1,0,0,1,1,0.57,0.43,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.10686666666665612,0.24686666666665608,0.22,0.0,0.15820833333333983,0.15490124999998867,0.5331095833333285,1980-03-31,32.03013698630137,627,0.7413837422974278,0.9075134061130139,0.7525641918182373,0.6990222030320654,0.6893482389582126,0.704749308787949,1,0.6893482389582126
383,2012-04-05,Michael Ryder,away,Dallas Stars,Nashville Predators,R,18.9,0,0,0,0.27,0,0,0,1,1,0,1,0.25,0.8,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.40980000000000005,-0.1402,0.135,0.0,-0.6561250000000001,-0.49233875000000016,-1.01346375,1980-03-31,32.035616438356165,628,0.7397829697886712,0.8473173259169293,0.7444902658462524,0.7209617949002477,0.690277778096623,0.7052736038536102,1,0.690277778096623
384,2012-04-07,Michael Ryder,home,Dallas Stars,St Louis Blues,R,18.1,0,0,0,0.02,2,0,0,1,3,0,1,0.18,1.03,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.4542000000000001,-0.39579999999999993,0.11,-0.02,-0.683875,-0.91069875,-1.50457375,1980-03-31,32.04109589041096,629,0.7263597354792275,0.773618050854027,0.736149787902832,0.6766034839490178,0.6911713051456847,0.7057760081331547,1,0.6911713051456847
385,2013-01-19,Michael Ryder,home,Dallas Stars,Phoenix Coyotes,R,18.033333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.4,0.58,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2320666666666561,0.05206666666665616,0.14,0.0,-0.5450416666666601,0.2895212499999888,-0.11552041666667129,1980-03-31,32.827397260273976,630,0.7093446746948096,0.745755850449579,0.7219198942184448,0.1990386290550325,0.6920300131633883,0.7062591033323147,1,0.6920300131633883
386,2013-01-20,Michael Ryder,away,Dallas Stars,Minnesota Wild,R,17.25,0,0,0,0.04,0,0,0,0,1,0,0,0.32,0.4,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2870000000000001,0.20700000000000007,0.02,-0.01,-0.5793750000000001,0.56873125,-0.000643750000000054,1980-03-31,32.83013698630137,631,0.6986065910235487,0.7223665404499116,0.7000980377197266,0.7491097421657094,0.6928555696305093,0.7067255287641007,1,0.6928555696305093
387,2013-01-22,Michael Ryder,away,Dallas Stars,Detroit Red Wings,R,12.616666666667,2,0,0,0.24,0,1,0,0,0,2,0,0.33,0.27,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,-0.12873333333334397,0.18873333333334397,1.62,-0.15,0.76954166666666,0.6312712500000113,2.8708129166666714,1980-03-31,32.83561643835616,632,0.689603790977853,0.7896906363907502,0.7004930377006531,0.7745957448426729,0.693650066104297,0.7071778542572978,1,0.693650066104297
388,2013-01-24,Michael Ryder,home,Dallas Stars,Chicago Blackhawks,R,15.183333333333,0,0,0,0.13,2,0,0,0,0,1,0,0.8,0.46,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.259133333333344,0.08086666666665604,0.165,0.0,0.38695833333334007,0.3960512499999886,0.9480095833333286,1980-03-31,32.84109589041096,633,0.7174344213635576,0.7946517469361104,0.6945606470108032,0.712821226114515,0.6944159662941614,0.7076184526697494,1,0.6944159662941614
389,2013-01-26,Michael Ryder,home,Dallas Stars,St Louis Blues,R,23.566666666667,1,0,0,0.57,1,0,0,0,0,0,0,0.29,0.81,20122013,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.5191333333333441,-0.0008666666666560241,1.085,0.0,-0.7244583333333401,0.08776125000001134,0.4483029166666712,1980-03-31,32.846575342465755,634,0.7203502961034148,0.7837984986837561,0.7108781933784485,0.7111678069038297,0.695156053769176,0.7080493722036396,1,0.695156053769176
390,2013-01-28,Michael Ryder,away,Dallas Stars,Columbus Blue Jackets,R,18.65,0,0,0,0.5,1,0,0,0,0,0,1,0.59,0.22,20122013,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.06180000000000008,0.4318000000000001,0.3,0.0,-0.43862500000000004,0.4851112500000001,0.34648625000000005,1980-03-31,32.85205479452055,635,0.7169400932780204,0.7700948046506102,0.7192811965942383,0.8411212890870963,0.6958733805589284,0.7084722080774494,1,0.6958733805589284
391,2013-01-29,Michael Ryder,away,Dallas Stars,Detroit Red Wings,R,17.116666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.17,0.66,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4327333333333441,-0.05726666666665592,0.06,0.15,-0.67045833333334,-0.3153287499999885,-0.7757870833333286,1980-03-31,32.85479452054795,636,0.7123365018190835,0.7216527761731679,0.7134504914283752,0.7558243048851312,0.6965712179448258,0.7088879722676599,1,0.6965712179448258
392,2013-02-01,Michael Ryder,home,Dallas Stars,Phoenix Coyotes,R,19.116666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.31,0.54,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.35673333333334406,0.12673333333334402,0.78,0.0,0.002041666666659947,0.3945712500000114,1.1766129166666714,1980-03-31,32.863013698630134,637,0.6940362658282758,0.7359094876678539,0.7018923759460449,0.7103329094423124,0.6972530107745616,0.7092969589441087,1,0.6972530107745616
393,2013-02-02,Michael Ryder,away,Dallas Stars,Phoenix Coyotes,R,16.283333333333,0,0,0,0.03,0,2,0,0,0,0,0,0.13,0.43,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.44606666666665606,0.14606666666665608,0.015,-0.3,-0.67879166666666,0.4846712499999887,-0.47912041666667127,1980-03-31,32.865753424657534,638,0.6999319221431834,0.6978350955140841,0.6964674592018127,0.7135817206536361,0.6979223366868353,0.7096986018062411,1,0.6979223366868353
394,2013-02-04,Michael Ryder,away,Dallas Stars,Colorado Avalanche,R,14.45,0,0,0,0.18,0,1,0,0,0,0,1,0.14,0.33,20122013,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.37739999999999996,0.18739999999999996,0.09,-0.15,-0.635875,0.1544712499999999,-0.5414037500000002,1980-03-31,32.87123287671233,639,0.6856743965855486,0.6590020876943666,0.7038277387619019,0.7055307806894101,0.6985824446018485,0.7100920163773312,1,0.6985824446018485
395,2013-02-06,Michael Ryder,away,Dallas Stars,Edmonton Oilers,R,15.933333333333,0,0,1,0.4,0,0,0,0,0,0,0,0.83,0.4,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.2651333333333439,0.16486666666665606,0.75,0.0,-0.23429166666666013,0.5237012499999887,1.0394095833333286,1980-03-31,32.87671232876713,640,0.670958014331285,0.6709226043133213,0.6847837567329407,0.7403535275449362,0.6992349047522705,0.7104783450542516,1,0.6992349047522705
396,2013-02-08,Michael Ryder,home,Dallas Stars,Anaheim Ducks,R,17.066666666667,0,0,0,0.02,1,0,0,1,0,1,0,0.16,0.23,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.44113333333334404,0.3711333333333441,0.060000000000000005,0.01,-0.05070833333334002,0.8514612500000114,0.8707529166666714,1980-03-31,32.88219178082192,641,0.675340997465284,0.6771845223530133,0.6763622760772705,0.6621833360341665,0.6998808059528735,0.7108593055541995,1,0.6998808059528735
397,2013-02-12,Michael Ryder,away,Dallas Stars,Edmonton Oilers,R,14.733333333333,0,0,0,0.39,0,0,0,0,0,1,1,0.65,0.44,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.12353333333334393,0.08646666666665609,0.195,0.0,0.30220833333333996,-0.022838750000011343,0.4743695833333286,1980-03-31,32.893150684931506,642,0.6776469105055191,0.6708290775238073,0.6748475432395935,0.6982833147172333,0.7005211752105365,0.7112365989063433,1,0.7005211752105365
398,2013-02-13,Michael Ryder,away,Dallas Stars,Calgary Flames,R,17.033333333333,0,1,0,0.21,0,0,0,0,0,0,1,0.58,0.47,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.02006666666665613,0.13006666666665612,0.8049999999999999,0.0,-0.4125416666666601,0.004821249999988786,0.39727958333332863,1980-03-31,32.895890410958906,643,0.675258204389887,0.6622570821531215,0.6769059896469116,0.6705992300873498,0.7011569836894407,0.7116119213767504,1,0.7011569836894407
399,2013-02-15,Michael Ryder,away,Dallas Stars,Vancouver Canucks,R,12.116666666667,0,1,1,0.04,0,0,1,0,0,2,1,0.82,0.5,20122013,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,1.557266666666656,-0.557266666666656,0.377266666666656,-0.05726666666665603,1.27,0.15,1.08579166666666,-0.21432874999998852,2.2914629166666716,1980-03-31,32.9013698630137,644,0.6720235283850645,0.7133101645675373,0.679860532283783,0.6606819258537445,0.7017891541195627,0.7119869770807619,1,0.7017891541195627
400,2013-02-17,Michael Ryder,home,Dallas Stars,Calgary Flames,R,14.483333333333,0,0,1,0.06,1,0,1,0,1,1,1,0.11,0.35,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,-0.4084666666666561,0.1684666666666561,0.6300000000000001,0.13999999999999999,-0.03029166666666011,0.12161124999998874,0.8613195833333288,1980-03-31,32.90684931506849,645,0.690721663016796,0.7179482139129766,0.6877114176750183,0.6758984154739363,0.702418569186461,0.7123634904961466,1,0.702418569186461
