,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
265,2013-04-11,David Jones,away,Colorado Avalanche,Los Angeles Kings,R,12.233333333333,0,1,0,0.06,1,1,0,0,0,1,1,0.25,0.82,20122013,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.19646666666665602,-0.37353333333334393,0.78,-0.15,0.1022083333333399,-0.7543387500000113,-0.02213041666667137,1984-08-10,28.687671232876713,266,0.33764061287981684,0.1986176898585973,0.32045960426330566,0.29441216278344434,0.4025638495808967,0.37119425217520136,1.0,0.4025638495808967
266,2013-04-13,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,16.133333333333,0,1,0,0.39,1,1,1,0,0,1,0,0.82,0.12,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.2487333333333439,0.45126666666665605,0.9450000000000001,0.0,0.3804583333333399,1.0065412499999886,2.3319995833333285,1984-08-10,28.693150684931506,267,0.3330089875375413,0.26546972546828507,0.3167159855365753,0.2998431125559313,0.40018509721160817,0.3695567661882494,1.0,0.40018509721160817
267,2013-04-19,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,15.2,0,0,0,0.02,1,0,1,0,1,0,1,0.13,0.37,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.4114,0.1714,0.060000000000000005,0.13999999999999999,-0.657125,0.11212124999999995,-0.34500375000000005,1984-08-10,28.70958904109589,268,0.35851245811094007,0.24633981978483266,0.3429194688796997,0.34054311627157186,0.39784724230391605,0.3682200625376422,1.0,0.39784724230391605
268,2013-10-03,David Jones,away,Calgary Flames,Washington Capitals,R,18.533333333333,1,0,0,0.37,1,1,0,0,1,1,0,0.59,0.62,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.058066666666656164,0.028066666666656137,0.9850000000000001,-0.16,0.1887083333333398,0.23862124999998874,1.2523295833333286,1984-08-10,29.167123287671235,269,0.3495491744572546,0.27786369431675084,0.32629331946372986,0.4101004165892665,0.3955690327477793,0.36719641896533006,1.0,0.3955690327477793
269,2013-10-04,David Jones,away,Calgary Flames,Columbus Blue Jackets,R,17.566666666667,0,1,0,0.33,3,0,0,0,0,1,0,0.53,0.51,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.08713333333334405,0.10713333333334407,1.0150000000000001,0.0,0.17054166666666004,0.3925612500000114,1.5781029166666718,1984-08-10,29.16986301369863,270,0.365096413812584,0.3186082222365782,0.32793277502059937,0.38929017106416075,0.39336389041655245,0.366489402926538,1.0,0.39336389041655245
270,2013-10-06,David Jones,home,Calgary Flames,Vancouver Canucks,R,18.6,1,1,0,0.32,0,0,0,3,0,1,1,0.26,0.69,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.3902000000000001,-0.039799999999999836,1.6099999999999999,0.03,-0.018875000000000086,-0.3155987499999998,1.3055262499999998,1984-08-10,29.175342465753424,271,0.3856711172989503,0.3495344613121049,0.3545182943344116,0.44007451211980364,0.3912383575390031,0.36609261864239695,1.0,0.3912383575390031
271,2013-10-09,David Jones,home,Calgary Flames,Montreal Canadiens,R,16.766666666667,0,0,0,0.13,3,0,0,3,1,0,0,0.49,0.47,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.10153333333334402,0.12153333333334404,0.21500000000000002,0.02,-0.4634583333333401,0.4332012500000114,0.20474291666667135,1984-08-10,29.183561643835617,272,0.4010709261323409,0.3449972476932017,0.3636530637741089,0.3833881555892343,0.38919050867660776,0.36598849414209006,1.0,0.38919050867660776
272,2013-10-22,David Jones,away,Calgary Flames,Phoenix Coyotes,R,16.983333333333,0,0,0,0.05,0,0,0,4,2,0,1,0.39,0.64,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.20846666666665603,-0.04153333333334397,0.025,0.02,-0.53029166666666,-0.28588875000001146,-0.7711804166666716,1984-08-10,29.21917808219178,273,0.39781995470229026,0.3100205057697797,0.3615484833717346,0.4143381274026408,0.38720829070818963,0.36614706373621825,1.0,0.38720829070818963
273,2013-10-24,David Jones,away,Calgary Flames,Dallas Stars,R,16.083333333333,0,0,0,0.0,1,0,1,2,1,0,2,0.43,0.74,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.13966666666665611,-0.17033333333334388,0.05,0.16,-0.4872916666666601,-0.9241687500000114,-1.2014604166666714,1984-08-10,29.224657534246575,274,0.3783075532448949,0.2626564706923524,0.35986170172691345,0.433305227932323,0.3852677246855522,0.36652467272416045,1.0,0.3852677246855522
274,2013-10-26,David Jones,home,Calgary Flames,Washington Capitals,R,15.216666666667,0,0,0,0.75,0,1,0,0,1,0,0,0.49,0.17,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.051933333333344045,0.371933333333344,0.375,-0.16,-0.43245833333334005,0.8901912500000113,0.6727329166666712,1984-08-10,29.23013698630137,275,0.35227416708036907,0.2755066991333225,0.3601455092430115,0.4320513410755412,0.38333086554419915,0.36706249425695736,1.0,0.38333086554419915
275,2013-10-30,David Jones,home,Calgary Flames,Toronto Maple Leafs,R,19.55,1,0,0,0.64,1,0,0,1,3,2,0,1.73,0.54,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,1.0493999999999999,0.14060000000000006,1.12,-0.02,1.505875,0.40939125000000004,3.0152662500000003,1984-08-10,29.24109589041096,276,0.3574890168538537,0.361360291529633,0.3394492268562317,0.4062034012600514,0.3813582639184563,0.36770160074746416,1.0,0.3813582639184563
276,2013-11-01,David Jones,home,Calgary Flames,Detroit Red Wings,R,17.666666666667,0,0,0,0.19,0,1,0,1,2,0,2,0.39,0.62,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.23033333333334394,0.00033333333334395476,0.095,-0.16,-0.54395833333334,-0.6660187499999887,-1.2749770833333285,1984-08-10,29.246575342465754,277,0.4003675622434063,0.3100837327006355,0.3439404368400574,0.4022186309514967,0.37934980876248203,0.36842877868361595,1.0,0.37934980876248203
277,2013-11-03,David Jones,away,Calgary Flames,Chicago Blackhawks,R,16.9,0,0,0,0.19,1,0,0,0,0,1,1,0.49,0.5,20132014,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.1058,0.0958,0.14500000000000002,0.0,0.15887499999999988,-0.050738749999999944,0.25313624999999995,1984-08-10,29.252054794520546,278,0.3736678637452094,0.30829921626320184,0.3601768910884857,0.39219656737968567,0.37731529563628224,0.36924114312361417,1.0,0.37731529563628224
278,2013-11-05,David Jones,away,Calgary Flames,Minnesota Wild,R,16.716666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.29,0.36,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2999333333333441,0.2299333333333441,0.055,0.01,-0.5874583333333401,0.6184912500000115,0.09603291666667135,1984-08-10,29.257534246575343,279,0.37176998632848907,0.301647601788523,0.35799556970596313,0.3931229038040533,0.37526507886144367,0.37013504835449595,1.0,0.37526507886144367
279,2013-11-07,David Jones,away,Calgary Flames,St Louis Blues,R,17.35,0,0,0,0.07,0,0,0,3,0,0,1,0.13,0.42,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.48020000000000007,0.1902000000000001,0.035,0.03,-0.7001250000000001,0.10065125000000008,-0.5344737500000001,1984-08-10,29.263013698630136,280,0.3674794727848381,0.27544675459978574,0.3618861734867096,0.40074865306394697,0.3732102112262032,0.3711060064851244,1.0,0.3732102112262032
280,2013-11-08,David Jones,away,Calgary Flames,Colorado Avalanche,R,16.133333333333,0,0,0,0.13,0,1,0,1,0,0,0,0.5,0.21,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.07126666666665604,0.3612666666666561,0.065,-0.13999999999999999,-0.44454166666666006,0.8535412499999886,0.3339995833333286,1984-08-10,29.265753424657536,281,0.35360792933734686,0.27728157643874163,0.3600095808506012,0.40181226641154605,0.37116218543813323,0.3721482211078007,1.0,0.37116218543813323
281,2013-11-12,David Jones,home,Calgary Flames,San Jose Sharks,R,15.9,0,0,0,0.09,2,0,0,0,1,0,0,0.16,0.83,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.40380000000000005,-0.2661999999999999,0.14500000000000002,-0.01,-0.652375,-0.2084387499999999,-0.7258137499999999,1984-08-10,29.276712328767122,282,0.3533103726773504,0.24584840319595674,0.3380664587020874,0.3509627934830286,0.36912656402076993,0.3732476802815505,1.0,0.36912656402076993
282,2013-11-14,David Jones,home,Calgary Flames,Dallas Stars,R,13.266666666667,1,1,0,0.37,0,0,0,0,0,1,2,0.39,0.38,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-1.520466666666656,-0.08953333333334396,0.09953333333334397,1.635,0.0,0.16904166666665998,-0.4084987499999887,1.3955429166666713,1984-08-10,29.28219178082192,283,0.33705769356362114,0.2818754345533934,0.3340502083301544,0.3835495755432422,0.3671072497079664,0.37438458470298736,1.0,0.3671072497079664
283,2013-11-16,David Jones,home,Calgary Flames,Edmonton Oilers,R,14.716666666667,0,0,0,0.08,0,0,0,1,1,0,0,0.33,0.22,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.195933333333344,0.30593333333334405,0.04,0.0,-0.52245833333334,0.7880912500000115,0.3056329166666714,1984-08-10,29.28767123287671,284,0.35282216203588135,0.2826199032293709,0.33757179975509644,0.4093170808064946,0.3651141064546502,0.3755406203184694,1.0,0.3651141064546502
284,2013-11-18,David Jones,away,Calgary Flames,Winnipeg Jets,R,15.7,0,0,0,0.08,1,0,1,0,0,0,1,0.2,1.03,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3574,-0.4726,0.09,0.15,-0.623375,-0.9927787500000002,-1.3761537500000003,1984-08-10,29.293150684931508,285,0.3521270568827745,0.23064027768101783,0.33661511540412903,0.38003229864712784,0.36316205470026014,0.3766987880191428,1.0,0.36316205470026014
285,2013-11-20,David Jones,home,Calgary Flames,Columbus Blue Jackets,R,12.533333333333,0,1,0,0.09,0,0,0,2,1,1,0,0.57,0.12,20132014,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.11393333333334399,0.33606666666665597,0.745,0.01,0.29620833333333996,0.8834212499999885,1.9346295833333285,1984-08-10,29.2986301369863,286,0.3269442080616526,0.28403678889074846,0.3158375024795532,0.36215062150947913,0.36126986959275526,0.3778431169458872,1.0,0.36126986959275526
286,2013-11-22,David Jones,home,Calgary Flames,Florida Panthers,R,13.383333333333,0,1,0,0.0,3,0,0,0,2,1,0,0.25,0.47,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.23326666666665602,0.013266666666656046,0.85,-0.02,0.07920833333333993,0.3174912499999887,1.2266995833333285,1984-08-10,29.304109589041097,287,0.35012045192573393,0.3135762374438298,0.3237265348434448,0.37671450297165743,0.35945895576324666,0.3789585303667083,1.0,0.35945895576324666
287,2013-11-27,David Jones,home,Calgary Flames,Chicago Blackhawks,R,16.5,0,0,0,0.07,4,0,0,1,2,0,0,0.25,0.37,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3330000000000001,0.21300000000000008,0.23500000000000001,-0.01,-0.608125,0.5940812500000001,0.21095625000000007,1984-08-10,29.317808219178083,288,0.3626245168088747,0.3103605193151822,0.338640034198761,0.3569927509063776,0.35775207854616425,0.3800308479121098,1.0,0.35775207854616425
288,2013-11-29,David Jones,away,Calgary Flames,Anaheim Ducks,R,11.7,2,0,0,0.19,0,0,0,0,1,2,1,0.41,1.07,20132014,0.4294,0.4294,0.4294,0.4294,1.5706,-0.5706,-0.01940000000000003,-0.6406000000000001,1.595,-0.01,0.8378749999999998,-1.19757875,1.22529625,1984-08-10,29.323287671232876,289,0.36047129205295936,0.33903110763701605,0.3360665738582611,0.36445332769580957,0.3561720461514614,0.38104691271461244,1.0,0.3561720461514614
289,2013-11-30,David Jones,away,Calgary Flames,Los Angeles Kings,R,16.283333333333,0,0,0,0.17,0,1,1,0,2,0,0,0.15,0.57,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.42606666666665605,0.0060666666666561175,0.085,-0.02,-0.6662916666666601,0.2466712499999888,-0.3546204166666713,1984-08-10,29.326027397260273,290,0.3726229368270831,0.31729472046606944,0.32578057050704956,0.35692918872598683,0.3547403564504226,0.3819948368361155,1.0,0.3547403564504226
290,2013-12-04,David Jones,home,Calgary Flames,Phoenix Coyotes,R,14.633333333333,0,0,0,0.29,0,0,0,1,1,1,0,0.27,0.62,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.253266666666656,-0.096733333333344,0.145,0.0,0.06670833333333998,0.10524124999998863,0.31694958333332857,1984-08-10,29.336986301369862,291,0.36252705634578863,0.31728390518768146,0.36245566606521606,0.414506377461909,0.3534761448103743,0.3828644634105174,1.0,0.3534761448103743
291,2013-12-06,David Jones,home,Calgary Flames,Colorado Avalanche,R,16.366666666667,0,0,0,0.35,0,0,0,2,2,0,0,0.72,0.31,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.14126666666665588,0.2687333333333441,0.175,0.0,-0.3117083333333401,0.6915212500000115,0.5548129166666714,1984-08-10,29.34246575342466,292,0.3618982787772278,0.3247271564033165,0.33813655376434326,0.37471528552836236,0.3523947723242636,0.3836477833238372,1.0,0.3523947723242636
292,2013-12-07,David Jones,away,Calgary Flames,Edmonton Oilers,R,12.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.11,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.129533333333344,0.329533333333344,0.065,0.0,-0.48095833333334004,0.8827512500000114,0.4667929166666714,1984-08-10,29.345205479452055,293,0.36453337601657454,0.32917895425153076,0.3390819728374481,0.39426639871713415,0.35150593021437193,0.3843392130675105,1.0,0.35150593021437193
293,2013-12-10,David Jones,home,Calgary Flames,Boston Bruins,R,15.25,0,0,0,0.55,2,0,0,0,1,0,0,0.32,0.55,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,-0.22300000000000003,-0.007000000000000006,0.375,-0.01,-0.539375,0.24533124999999995,0.07095624999999989,1984-08-10,29.353424657534248,294,0.3659139540174346,0.32108724181910164,0.3629809021949768,0.394690994080188,0.35081236256460313,0.3849361271618028,1.0,0.35081236256460313
294,2013-12-12,David Jones,home,Calgary Flames,Carolina Hurricanes,R,12.9,0,0,0,0.41,1,0,0,0,1,0,0,0.6,0.24,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.13219999999999998,0.2278,0.255,-0.01,-0.3173750000000001,0.69196125,0.6195862499999999,1984-08-10,29.35890410958904,295,0.36196259760523664,0.33044105964616005,0.3630768656730652,0.4120616030848973,0.3503086638491971,0.3854394814506214,1.0,0.3503086638491971
295,2013-12-14,David Jones,away,Calgary Flames,Buffalo Sabres,R,11.35,0,0,1,0.0,0,0,0,1,0,1,0,0.22,0.4,20132014,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.19820000000000002,0.018199999999999994,0.55,0.01,0.10112499999999991,0.36695124999999995,1.0280762499999998,1984-08-10,29.364383561643837,296,0.36538104307932945,0.35230227961160127,0.3404439389705658,0.40427020760573384,0.3499800835945556,0.3858545193155491,1.0,0.3499800835945556
296,2013-12-17,David Jones,away,Calgary Flames,Boston Bruins,R,14.95,0,0,0,0.38,1,0,0,0,0,0,0,0.4,0.69,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.13339999999999996,-0.15659999999999996,0.24,0.0,-0.483375,-0.0029287499999999245,-0.24630374999999993,1984-08-10,29.372602739726027,297,0.37409204159951437,0.3335442549860312,0.3631589114665985,0.3913953673164788,0.3498012955308879,0.3861915764648439,1.0,0.3498012955308879
297,2013-12-19,David Jones,away,Calgary Flames,Detroit Red Wings,R,16.85,0,0,0,0.0,0,0,0,0,4,1,0,0.41,0.3,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.18420000000000009,0.2942000000000001,0.0,-0.04,0.10987499999999994,0.72505125,0.79492625,1984-08-10,29.378082191780823,298,0.36599724929544497,0.3480022029394984,0.36231234669685364,0.40105676474143087,0.3497350619820584,0.38646701335503897,1.0,0.3497350619820584
298,2013-12-21,David Jones,away,Calgary Flames,Pittsburgh Penguins,R,10.916666666667,0,0,0,0.0,0,0,1,0,1,1,2,0.29,0.35,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-1.5956666666666561,-0.114333333333344,0.054333333333344,0.0,0.13999999999999999,0.15354166666666003,-0.4378687499999886,-0.14432708333332855,1984-08-10,29.383561643835616,299,0.37154259604834766,0.3325744851891003,0.3596261739730835,0.3787392864177491,0.34973068785369676,0.38670432418093675,1.0,0.34973068785369676
299,2013-12-23,David Jones,home,Calgary Flames,St Louis Blues,R,14.05,0,0,0,0.28,0,0,0,2,0,0,0,0.36,0.52,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.14460000000000006,-0.01539999999999997,0.14,0.02,-0.49037500000000006,0.25529124999999997,-0.07508375000000012,1984-08-10,29.389041095890413,300,0.3649335142525602,0.31980003450287475,0.36292144656181335,0.3791153871255174,0.34973567368937397,0.3869295777832838,1.0,0.34973567368937397
300,2013-12-27,David Jones,home,Calgary Flames,Edmonton Oilers,R,11.2,0,0,0,0.11,1,0,0,0,1,0,0,0.44,0.31,20132014,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.026600000000000013,0.10339999999999999,0.10500000000000001,-0.01,-0.383375,0.51482125,0.22644625000000002,1984-08-10,29.4,301,0.35934651070197104,0.3168746837723745,0.3607690632343292,0.40991910674332716,0.34974050832145187,0.3871514962694345,1.0,0.34974050832145187
301,2013-12-29,David Jones,home,Calgary Flames,Vancouver Canucks,R,14.35,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.54,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2542,-0.025800000000000045,0.055,0.0,-0.558875,-0.20594875000000012,-0.7098237500000001,1984-08-10,29.405479452054795,302,0.35766759372729334,0.2847018797635268,0.3403832018375397,0.3639904844811221,0.34974791558734675,0.38737354636127236,1.0,0.34974791558734675
302,2013-12-31,David Jones,home,Calgary Flames,Philadelphia Flyers,R,15.7,0,0,0,0.24,0,0,0,1,1,0,1,0.13,0.38,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.4274,0.1774,0.12,0.0,-0.667125,0.11222124999999994,-0.43490375000000003,1984-08-10,29.410958904109588,303,0.34430001513781344,0.26215219027179426,0.33387264609336853,0.3656410546959548,0.3497608294398943,0.3875990460881547,1.0,0.3497608294398943
303,2014-01-03,David Jones,home,Calgary Flames,Tampa Bay Lightning,R,11.983333333333,0,0,0,0.11,2,0,1,1,0,0,0,0.31,0.21,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.12846666666665602,0.22846666666665602,0.155,0.16,-0.48029166666666,0.7116112499999886,0.5463195833333285,1984-08-10,29.41917808219178,304,0.3346267745438989,0.27105691003829274,0.3378225862979889,0.3555428150782781,0.3497824452048576,0.38783121827881273,1.0,0.3497824452048576
