,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
336,2012-02-19,Eric Nystrom,home,Dallas Stars,Nashville Predators,L,12.416666666667,0,0,0,0.2,0,0,0,1,0,1,0,0.41,0.01,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.04233333333334405,0.442333333333344,0.1,0.01,0.19854166666665995,1.0664312500000115,1.3749729166666715,1983-02-14,29.03287671232877,339,0.13466074872709824,0.16026382384667004,0.13859960436820984,0.14333246697135332,0.13677085236085204,0.1482464800060206,1,0.13677085236085204
337,2012-02-21,Eric Nystrom,away,Dallas Stars,Montreal Canadiens,L,15.766666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.6,0.36,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.04046666666665588,0.1995333333333441,0.085,0.0,0.2502916666666599,0.5860012500000116,0.9212929166666715,1983-02-14,29.03835616438356,340,0.1453294478278857,0.18411156622963873,0.14471986889839172,0.149295131610517,0.13694206798695444,0.1482118360717764,1,0.13694206798695444
338,2012-02-23,Eric Nystrom,away,Dallas Stars,Chicago Blackhawks,L,16.45,0,0,0,0.13,1,0,0,0,0,0,0,0.49,0.4,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.09140000000000004,0.1814,0.115,0.0,-0.457125,0.54137125,0.19924624999999996,1983-02-14,29.043835616438358,341,0.15197216351225498,0.18458582935964013,0.14973178505897522,0.15103060430391438,0.1370979271506946,0.14815095050044083,1,0.1370979271506946
339,2012-02-24,Eric Nystrom,home,Dallas Stars,Minnesota Wild,L,15.916666666667,1,0,0,0.12,0,0,0,0,1,1,0,0.48,0.28,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.08433333333334403,0.284333333333344,0.81,-0.01,0.17229166666665996,0.7271312500000113,1.6994229166666712,1983-02-14,29.046575342465754,342,0.15237494471189722,0.2320550325046292,0.15970171988010406,0.1656689099494496,0.13723859198239374,0.14806372897374867,1,0.13723859198239374
340,2012-02-26,Eric Nystrom,home,Dallas Stars,Vancouver Canucks,L,15.133333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.5,0.23,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.039266666666656014,0.30926666666665603,0.025,-0.01,-0.42454166666666004,0.7853412499999886,0.3757995833333285,1983-02-14,29.052054794520547,343,0.16546939058713792,0.2365594371967961,0.16157497465610504,0.16335951737122315,0.13736449742218462,0.14795039556386788,1,0.13736449742218462
341,2012-02-29,Eric Nystrom,home,Dallas Stars,Pittsburgh Penguins,L,16.6,0,0,0,0.09,4,2,2,1,0,0,1,0.24,0.5,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.34620000000000006,0.08620000000000005,0.245,0.01,-0.6163750000000001,-0.06099874999999988,-0.42237375,1983-02-14,29.06027397260274,344,0.16724140934195766,0.2159109901914367,0.1696598082780838,0.16652172860315823,0.13747631863561846,0.1478114629567095,1,0.13747631863561846
342,2012-03-02,Eric Nystrom,away,Dallas Stars,Edmonton Oilers,L,17.7,0,1,0,0.12,0,0,0,0,0,1,0,0.71,0.64,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.0885999999999999,-0.01859999999999995,0.76,0.0,0.28037499999999993,0.17612125000000006,1.21649625,1983-02-14,29.065753424657533,345,0.1622873916190133,0.24726550702567243,0.16870427131652832,0.17559072141292617,0.13757482655913147,0.14764766521488365,1,0.13757482655913147
343,2012-03-04,Eric Nystrom,away,Dallas Stars,Calgary Flames,L,15.4,0,0,0,0.05,0,0,0,0,1,0,0,0.23,0.67,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3178000000000001,-0.12219999999999998,0.025,-0.01,-0.5986250000000001,0.04646125000000001,-0.53716375,1983-02-14,29.07123287671233,346,0.17110449111062404,0.22268449296158735,0.1692996770143509,0.17314331681881734,0.13766085422316948,0.14745995921526106,1,0.13766085422316948
344,2012-03-06,Eric Nystrom,away,Dallas Stars,Vancouver Canucks,L,16.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.59,0.5,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.01446666666665597,0.075533333333344,0.09,0.0,-0.39095833333334007,0.36510125000001137,0.06414291666667127,1983-02-14,29.076712328767123,347,0.16520759307505015,0.21771640606070553,0.1700003743171692,0.17033306805864823,0.1377353470897041,0.1472495303621432,1,0.1377353470897041
345,2012-03-08,Eric Nystrom,home,Dallas Stars,San Jose Sharks,L,15.5,0,0,0,0.05,3,0,0,1,1,0,1,0.33,0.42,20112012,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.22100000000000003,0.13100000000000006,0.17500000000000002,0.0,-0.5381250000000001,0.03738125000000003,-0.32574375,1983-02-14,29.08219178082192,348,0.1643699318716829,0.20068644240400169,0.17127305269241333,0.16493421806029473,0.1377993313689135,0.14701774758716363,1,0.1377993313689135
346,2012-03-10,Eric Nystrom,home,Dallas Stars,Anaheim Ducks,L,13.933333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.28,0.35,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.220866666666656,0.15086666666665605,0.125,0.0,-0.53804166666666,0.5403012499999886,0.12725958333332865,1983-02-14,29.087671232876712,349,0.1603258011769674,0.19838552534980375,0.17455369234085083,0.17750585041620784,0.13785387916362807,0.14676611415287855,1,0.13785387916362807
347,2012-03-13,Eric Nystrom,away,Dallas Stars,Minnesota Wild,L,15.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.28,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.544066666666656,0.264066666666656,0.0,0.0,-0.74004166666666,0.7054712499999886,-0.03457041666667149,1983-02-14,29.095890410958905,350,0.16005416463025007,0.1910855767120782,0.17042960226535797,0.17554685941184064,0.13790007326551176,0.1464962155734064,1,0.13790007326551176
348,2012-03-14,Eric Nystrom,away,Dallas Stars,Winnipeg Jets,L,16.05,0,0,0,0.15,1,0,0,0,0,0,1,0.57,0.54,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.0013999999999998458,0.02860000000000007,0.125,0.0,-0.3991250000000001,-0.14780874999999993,-0.42193375000000005,1983-02-14,29.0986301369863,351,0.15845933403237955,0.1718758945719189,0.16785886883735657,0.16651019232517345,0.13793897169519126,0.14620966459707038,1,0.13793897169519126
349,2012-03-16,Eric Nystrom,home,Dallas Stars,Chicago Blackhawks,L,15.666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.65,0.31,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.0936666666666559,0.24633333333334412,0.055,0.0,-0.3414583333333401,0.2300812500000115,-0.05637708333332858,1983-02-14,29.104109589041094,352,0.15373308118373138,0.16472331885053162,0.14678959548473358,0.1451343064272061,0.13797157196428042,0.14590804305742022,1,0.13797157196428042
350,2012-03-20,Eric Nystrom,home,Dallas Stars,Phoenix Coyotes,L,14.633333333333,0,0,0,0.26,1,0,1,1,0,0,0,0.58,0.75,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.05673333333334396,-0.226733333333344,0.18,0.16,-0.36454166666666005,-0.11575875000001146,-0.14030041666667153,1983-02-14,29.115068493150684,353,0.1520294958103287,0.15516504107877077,0.16114674508571625,0.15711322134971198,0.1379987748859757,0.14559284019356852,1,0.1379987748859757
351,2012-03-22,Eric Nystrom,home,Dallas Stars,Vancouver Canucks,L,12.55,0,1,0,0.09,0,0,0,0,0,1,2,0.3,0.52,20112012,0.4566,0.4566,0.4566,0.4566,0.5434,-1.5434,-0.15660000000000002,-0.06340000000000001,0.745,0.0,0.12712500000000004,-0.67100875,0.20111625,1983-02-14,29.12054794520548,354,0.1496604593130331,0.15660497629581796,0.16039679944515228,0.15838718289033396,0.13802134756405313,0.14526538674912562,1,0.13802134756405313
352,2012-03-24,Eric Nystrom,home,Dallas Stars,Calgary Flames,L,15.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.19,0.82,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.35193333333334403,-0.2780666666666559,0.07500000000000001,0.0,-0.61995833333334,-0.6523087499999886,-1.1972670833333288,1983-02-14,29.126027397260273,355,0.15007567315509254,0.11417980177357537,0.15527784824371338,0.15419987751855452,0.13803988493382263,0.14492678375212165,1,0.13803988493382263
353,2012-03-26,Eric Nystrom,away,Dallas Stars,Calgary Flames,L,1.7666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.24,0.12,20112012,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.1115333333333344,0.1284666666666656,-0.008466666666665595,0.11,0.0,-0.31970833333333404,0.5152012500000012,0.3054929166666671,1983-02-14,29.13150684931507,356,0.13924963095213339,0.12017482340788001,0.1542365849018097,0.1527426063302619,0.13805479884146268,0.14457788298994445,1,0.13805479884146268
354,2012-04-03,Eric Nystrom,home,Dallas Stars,San Jose Sharks,L,13.533333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.52,0.17,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.03193333333334403,0.31806666666665595,0.035,-0.15,-0.38004166666666,0.39512124999998854,-0.09992041666667145,1983-02-14,29.153424657534245,357,0.1405797931325346,0.11327788000405269,0.14464110136032104,0.13462714068986129,0.1380664682350349,0.14421958674691818,1,0.1380664682350349
355,2012-04-05,Eric Nystrom,away,Dallas Stars,Nashville Predators,L,12.8,0,0,0,0.02,2,0,0,0,0,0,1,0.16,0.63,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.3046,-0.1654,0.11,0.0,-0.590375,-0.41195875000000004,-0.89233375,1983-02-14,29.15890410958904,358,0.1386416188325949,0.08176585595534157,0.14466139674186707,0.14063616450468538,0.13807527794627092,0.14385293646767394,1,0.13807527794627092
356,2012-04-07,Eric Nystrom,home,Dallas Stars,St Louis Blues,L,13.216666666667,0,0,0,0.0,0,0,1,1,0,1,1,0.68,0.59,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,0.20206666666665601,-0.11206666666665593,0.0,0.16,0.35129166666666,-0.32970874999998856,0.18158291666667148,1983-02-14,29.164383561643834,359,0.1303682151417673,0.08489374103910703,0.14790281653404236,0.13647267633767157,0.13808160609680614,0.1434790952378882,1,0.13808160609680614
357,2013-01-19,Eric Nystrom,home,Dallas Stars,Phoenix Coyotes,L,14.066666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.31,0.9,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1951333333333441,-0.39486666666665593,0.095,-0.01,-0.5219583333333401,-0.39013874999998854,-0.8270970833333287,1983-02-14,29.95068493150685,360,0.13077747945172746,0.0563154351291857,0.13868485391139984,0.11532694153281511,0.13808582948181006,0.14309936382585822,1,0.13808582948181006
358,2013-01-20,Eric Nystrom,away,Dallas Stars,Minnesota Wild,L,11.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.31,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.36926666666665603,0.10926666666665602,0.05,0.0,-0.63079166666666,0.5210912499999886,-0.05970041666667136,1983-02-14,29.953424657534246,361,0.1177204343863226,0.05267994186065274,0.12763966619968414,0.13773424843550922,0.13808832924438402,0.1427151968669907,1,0.13808832924438402
359,2013-01-22,Eric Nystrom,away,Dallas Stars,Detroit Red Wings,L,14.6,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.45,20122013,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.5122,0.07219999999999999,0.05,0.0,-0.720125,0.39310124999999996,-0.27702375,1983-02-14,29.958904109589042,362,0.11532999001414194,0.042348288609842924,0.10896303504705429,0.12257459067615037,0.13808949662052286,0.1423282186295888,1,0.13808949662052286
360,2013-01-24,Eric Nystrom,home,Dallas Stars,Chicago Blackhawks,L,16.583333333333,0,0,0,0.32,1,1,0,1,0,0,0,0.36,0.1,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.22566666666665613,0.48566666666665614,0.21000000000000002,-0.13999999999999999,-0.5410416666666601,1.0559312499999887,0.5848895833333286,1983-02-14,29.964383561643835,363,0.1100942853259408,0.059349458659281484,0.10814511775970459,0.11294824472410289,0.13808969953928887,0.14194020534007776,1,0.13808969953928887
361,2013-01-26,Eric Nystrom,home,Dallas Stars,St Louis Blues,L,14.016666666667,0,0,1,0.09,1,0,0,2,0,1,0,0.5,0.51,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.0035333333333440464,-0.0064666666666559625,0.6450000000000001,0.02,0.22279166666665995,0.27115125000001145,1.1589429166666716,1983-02-14,29.96986301369863,364,0.1163702803257824,0.09380651390356141,0.1098618358373642,0.11188811047668411,0.13808837801282978,0.1415523761417529,1,0.13808837801282978
362,2013-01-28,Eric Nystrom,away,Dallas Stars,Columbus Blue Jackets,L,11.2,0,0,0,0.0,0,1,0,1,0,0,0,0.01,0.27,20122013,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.4034,0.14339999999999997,0.0,-0.13999999999999999,-0.6521250000000001,0.58282125,-0.20930375000000012,1983-02-14,29.975342465753425,365,0.13002288628018982,0.08430819701903568,0.11765708774328232,0.14012078444432335,0.1380842685999352,0.1411657239595383,1,0.1380842685999352
363,2013-01-29,Eric Nystrom,away,Dallas Stars,Detroit Red Wings,L,11.3,0,0,0,0.01,2,1,1,0,0,0,1,0.37,0.59,20122013,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.04660000000000003,-0.17339999999999994,0.10500000000000001,0.0,-0.42912500000000003,-0.3952587499999999,-0.7193837499999999,1983-02-14,29.97808219178082,366,0.12562024550657522,0.05912356390258836,0.12718160450458527,0.13599009752133293,0.13807653026939232,0.14078197881592036,1,0.13807653026939232
364,2013-02-01,Eric Nystrom,home,Dallas Stars,Phoenix Coyotes,L,14.516666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.2,0.31,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.31953333333334405,0.20953333333334406,0.095,0.0,0.02529166666665994,0.19075125000001147,0.3110429166666714,1983-02-14,29.986301369863014,367,0.11477663924510544,0.06701775333394988,0.11779620498418808,0.122649550363814,0.13806474675778468,0.14040356023994183,1,0.13806474675778468
365,2013-02-02,Eric Nystrom,away,Dallas Stars,Phoenix Coyotes,L,13.233333333333,0,0,0,0.0,1,0,0,0,3,0,0,0.13,0.24,20122013,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.348466666666656,0.238466666666656,0.05,-0.03,-0.6177916666666601,0.7033612499999886,0.10556958333332855,1983-02-14,29.98904109589041,368,0.11727743384833762,0.06822582030299561,0.11477835476398468,0.1187432213211476,0.13804887686366282,0.14003348061893472,1,0.13804887686366282
366,2013-02-04,Eric Nystrom,away,Dallas Stars,Colorado Avalanche,L,11.416666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.48,0.13,20122013,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.05966666666665599,0.290333333333344,0.215,0.0,-0.36270833333334,0.8282312500000113,0.6805229166666713,1983-02-14,29.994520547945207,369,0.11712985327586418,0.08741287049917255,0.11603052914142609,0.11862518477644807,0.13802920720401243,0.13967524552197957,1,0.13802920720401243
367,2013-02-06,Eric Nystrom,away,Dallas Stars,Edmonton Oilers,L,8.55,0,0,0,0.23,0,0,0,0,0,0,1,0.41,0.73,20122013,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,0.08139999999999997,-0.4014,0.115,0.0,-0.349125,-0.7273087499999998,-0.9614337499999999,1983-02-14,30.0,370,0.12416965479582223,0.05454602714005198,0.11769487708806992,0.12983629342393196,0.13800630576308007,0.1393327490937999,1,0.13800630576308007
368,2013-02-08,Eric Nystrom,home,Dallas Stars,Anaheim Ducks,L,11.866666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.5,20122013,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.18473333333334396,-0.06526666666665604,0.0,-0.15,-0.51545833333334,0.21462125000001137,-0.45083708333332867,1983-02-14,30.005479452054793,371,0.11072144952033106,0.038709252531167894,0.12077320367097855,0.12070601731539848,0.13798097505691587,0.13901016340624336,1,0.13798097505691587
369,2013-02-12,Eric Nystrom,away,Dallas Stars,Edmonton Oilers,L,14.25,1,0,0,0.21,0,0,0,0,0,3,0,0.7,0.7,20122013,0.511,0.511,0.511,0.511,2.489,0.511,0.18899999999999995,-0.18899999999999995,0.855,0.0,1.5931250000000001,-0.04386875000000001,2.40425625,1983-02-14,30.016438356164382,372,0.1038241560517383,0.11283645197448286,0.10687285661697388,0.11541717921932304,0.137954204128841,0.13871182131902696,1,0.137954204128841
370,2013-02-13,Eric Nystrom,away,Dallas Stars,Calgary Flames,L,12.516666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.38,0.17,20122013,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.075533333333344,0.28553333333334396,0.86,0.0,0.17779166666666002,0.7978512500000113,1.8356429166666715,1983-02-14,30.019178082191782,373,0.13194747219170183,0.1668226203094094,0.11090034246444702,0.11108527080529401,0.1379271189071773,0.13844209296781332,1,0.1379271189071773
371,2013-02-15,Eric Nystrom,away,Dallas Stars,Vancouver Canucks,L,9.6333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.03,0.39,20122013,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.3332666666666656,-0.026733333333334386,0.0,0.0,-0.608291666666666,-0.11225875000000107,-0.7205504166666671,1983-02-14,30.024657534246575,374,0.1525628249717389,0.13901574174728687,0.13891294598579407,0.1380627250429577,0.13790093071303827,0.13820525647790816,1,0.13790093071303827
372,2013-02-17,Eric Nystrom,home,Dallas Stars,Calgary Flames,L,11.466666666667,0,0,0,0.03,0,0,0,0,1,1,0,0.31,0.2,20122013,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,-0.11193333333334404,0.22193333333334403,0.015,-0.01,0.15504166666665997,0.7109412500000114,0.8709829166666714,1983-02-14,30.03013698630137,375,0.14208469706923738,0.16195279470719146,0.1518258899450302,0.15269916504284892,0.1378768914922441,0.1380053621552087,1,0.1378768914922441
373,2013-02-21,Eric Nystrom,home,Dallas Stars,Vancouver Canucks,L,13.033333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.01,0.04,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.46206666666665597,0.432066666666656,0.10500000000000001,0.0,-0.68879166666666,1.0365212499999885,0.45272958333332847,1983-02-14,30.041095890410958,376,0.1507610493708179,0.1710646276263695,0.1382451206445694,0.1389259591827464,0.13785633480355447,0.13784606092114104,1,0.13785633480355447
374,2013-02-23,Eric Nystrom,home,Dallas Stars,San Jose Sharks,L,10.85,0,0,0,0.07,0,1,0,0,0,0,0,0.31,0.39,20122013,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0922,0.012199999999999989,0.035,-0.15,-0.45762500000000006,0.36685124999999996,-0.2057737500000001,1983-02-14,30.046575342465754,377,0.15434011195273137,0.15925595352047006,0.1478576958179474,0.14690616267463877,0.1378405559718708,0.1377304330441729,1,0.1378405559718708
