,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
282,2020-03-01,Kevin Fiala,home,Minnesota Wild,Washington Capitals,L,19.016666666667,1,1,0,0.11,0,0,2,0,0,0,0,0.14,0.4,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.5235333333333441,0.26353333333334406,1.505,0.3,-0.7272083333333401,0.6291512500000114,1.7069429166666712,1996-07-22,23.624657534246577,283,0.6327158523783648,0.8365623758543435,0.6162099242210388,0.6195456331451432,0.6095343045560561,0.6391983089885356,1.006283080607735,0.6133640577247614
283,2020-03-03,Kevin Fiala,home,Minnesota Wild,Nashville Predators,L,19.533333333333,1,0,1,0.53,0,0,0,0,0,2,0,0.67,0.35,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.01006666666665601,0.33006666666665607,1.565,0.0,0.84370833333334,0.7318212499999887,3.1405295833333287,1996-07-22,23.63013698630137,284,0.6420810826680002,0.9087599011758027,0.627859890460968,0.6261238239514312,0.6117111290528553,0.641166836791049,1.0061730653980794,0.6154872618572316
284,2020-03-05,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,14.8,0,0,1,0.14,1,0,0,0,0,2,0,0.8,0.41,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.2714,0.1186000000000001,0.6700000000000002,0.0,1.019625,0.4679412500000001,2.1575662500000004,1996-07-22,23.635616438356163,285,0.6637564444255096,0.9478927185242779,0.645301878452301,0.6629985228352353,0.6138824824018618,0.6431135045186326,1.0060640869411666,0.6176051191468058
285,2020-03-07,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,19.55,0,0,0,0.58,0,1,0,0,0,0,3,0.85,0.89,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,0.16939999999999988,-0.20939999999999992,0.29,-0.15,-0.2941250000000001,-1.4981087499999997,-1.6522337499999997,1996-07-22,23.64109589041096,286,0.6766532823735435,0.8664146941829661,0.6701731085777283,0.6717759905486377,0.6160484262083264,0.6450356548393208,1.0059561433071975,0.6197176989189968
286,2020-03-08,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,20.866666666667,2,0,0,0.43,1,0,2,0,0,0,1,0.78,0.84,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.05726666666665592,-0.11726666666665586,1.7650000000000001,0.3,-0.3642083333333401,-0.49307874999998835,1.2077129166666714,1996-07-22,23.643835616438356,287,0.6566433094968652,0.8771096758283138,0.6650852560997009,0.6806867209741223,0.6182091363932973,0.646931484995798,1.0059025589480228,0.6218581522630651
287,2021-01-14,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,21.2,0,0,0,0.66,1,1,1,0,1,0,1,0.13,0.48,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.6034,0.25340000000000007,0.38,-0.01,-0.7771250000000001,0.13032125000000006,-0.27680375,1996-07-22,24.4986301369863,288,0.6613466973626226,0.8409504400424297,0.659449577331543,0.7121351730184244,0.6203649015617904,0.6488002729753439,1.0,0.6203649015617904
288,2021-01-16,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,18.116666666667,0,0,0,0.47,0,2,0,0,0,0,0,0.98,0.2,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.34526666666665584,0.43473333333334413,0.235,-0.3,-0.1842083333333402,0.9383712500000115,0.6891629166666713,1996-07-22,24.504109589041096,289,0.6470441148566806,0.8361939992902035,0.6567041873931885,0.7432190838298567,0.6225161208202515,0.6506426219976538,1.0,0.6225161208202515
289,2021-01-18,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,18.0,0,0,0,0.58,0,0,0,0,0,0,0,0.38,0.19,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2510000000000001,0.4410000000000001,0.29,0.0,-0.5568750000000001,0.9513812500000001,0.6845062499999999,1996-07-22,24.50958904109589,290,0.6476789774160834,0.8314406850796262,0.6446008086204529,0.7377392328933464,0.6246633016142492,0.6524607261812317,1.0,0.6246633016142492
290,2021-01-20,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,18.933333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.16,0.67,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.500866666666656,-0.009133333333343985,0.025,0.0,-0.71304166666666,-0.7076987500000115,-1.3957404166666714,1996-07-22,24.515068493150686,291,0.6482278973720099,0.7616493431730329,0.6488197445869446,0.7224625889396736,0.6268070582969479,0.6542586638091873,1.0,0.6268070582969479
291,2021-01-22,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,14.916666666667,1,0,0,0.99,1,0,0,0,0,0,0,0.23,0.41,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.302333333333344,0.12233333333334401,1.2950000000000002,0.0,-0.58895833333334,0.4719312500000114,1.1779729166666715,1996-07-22,24.52054794520548,292,0.6180963466980817,0.7746953324827562,0.6446217894554138,0.7381492194152497,0.628948112315656,0.6560427296504172,1.0,0.628948112315656
292,2021-01-24,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,19.183333333333,1,0,0,0.27,1,1,0,1,0,0,1,0.76,0.32,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.09113333333334395,0.34886666666665606,0.935,-0.13999999999999999,-0.34304166666666003,0.33335124999998866,0.7853095833333287,1996-07-22,24.526027397260275,293,0.6262606238359875,0.7750279425290432,0.6370618343353271,0.7269929153811288,0.6310872645979193,0.6578213576472316,1.0,0.6310872645979193
293,2021-01-26,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,22.05,0,0,0,0.4,0,0,0,1,0,0,0,0.49,0.41,20202021,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.27060000000000006,0.3506000000000001,0.2,0.01,-0.5691250000000001,0.7158912500000001,0.35676625,1996-07-22,24.53150684931507,294,0.6285552021638554,0.7619212199917819,0.6240772604942322,0.69891225935128,0.6332250039522705,0.6595992495449918,1.0,0.6332250039522705
294,2021-01-28,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,7.75,1,0,0,0.11,1,2,1,0,0,1,0,0.23,0.17,20202021,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.07299999999999998,0.13299999999999998,0.8550000000000001,-0.15,0.17937499999999995,0.63483125,1.5192062499999999,1996-07-22,24.53698630136986,295,0.624675331532925,0.7856516379151892,0.6250131726264954,0.6952308898528929,0.6353615481053221,0.6613774422702353,1.0,0.6353615481053221
295,2021-02-16,Kevin Fiala,away,Minnesota Wild,Los Angeles Kings,L,19.5,0,0,0,0.25,0,0,1,0,0,0,0,0.83,0.36,20202021,0.679,0.679,0.679,0.679,-0.679,0.679,0.1509999999999999,0.31900000000000006,0.125,0.15,-0.3056250000000001,0.71368125,0.6830562499999999,1996-07-22,24.589041095890412,296,0.6373127779654791,0.7824366906567,0.6354376077651978,0.7041822043026692,0.6374970970404108,0.6631569826007094,1.0,0.6374970970404108
296,2021-02-18,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,17.566666666667,1,0,0,0.89,0,2,1,0,2,1,0,0.99,0.8,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.3728666666666559,-0.18286666666665596,1.195,-0.16999999999999998,0.45804166666666,-0.10043874999998859,1.3826029166666716,1996-07-22,24.594520547945205,297,0.637973206552711,0.8012436058730987,0.6310122609138489,0.6515450524057912,0.6396318383736431,0.6649390314685171,1.0,0.6396318383736431
297,2021-02-20,Kevin Fiala,away,Minnesota Wild,Anaheim Ducks,L,16.733333333333,2,0,1,0.92,0,0,0,0,0,2,0,1.31,0.33,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.719533333333344,0.260466666666656,2.51,0.0,1.29970833333334,0.6700612499999886,4.479769583333328,1996-07-22,24.6,298,0.6486108603570148,0.9165145477441333,0.6436631083488464,0.6655877791111497,0.641765947392438,0.66672488044274,1.0,0.641765947392438
298,2021-02-22,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,16.266666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.51,1.73,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.06553333333334399,-1.1544666666666559,0.1,0.0,-0.44095833333334,-2.6008987499999883,-2.9418570833333284,1996-07-22,24.605479452054794,299,0.7027747245013793,0.7956079306483963,0.6526489853858948,0.6905319173527038,0.6438995874642695,0.668515965351066,1.0,0.6438995874642695
299,2021-02-24,Kevin Fiala,away,Minnesota Wild,Colorado Avalanche,L,16.15,0,0,0,0.02,0,0,0,0,0,0,0,0.57,0.36,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0018000000000000238,0.2118,0.01,0.0,-0.40112500000000006,0.59911125,0.20798624999999993,1996-07-22,24.610958904109587,300,0.6517746490141718,0.7771941135495761,0.6749307513237,0.6677055890424545,0.6460325870577223,0.6703137916583581,1.0,0.6460325870577223
300,2021-02-26,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,15.716666666667,0,0,1,0.16,0,0,2,0,0,1,1,0.68,0.16,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.122066666666656,0.397933333333344,0.63,0.3,0.30129166666665996,0.48679125000001144,1.7180829166666713,1996-07-22,24.616438356164384,301,0.6456272289124306,0.8066779717795912,0.6602947115898132,0.6946785972283518,0.6481635860250058,0.6721198490451376,1.0,0.6481635860250058
301,2021-02-27,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,18.866666666667,0,1,0,0.37,0,1,0,0,0,1,1,0.48,0.39,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.17873333333334407,0.26873333333334404,0.885,-0.15,0.11329166666665991,0.20352125000001142,1.0518129166666714,1996-07-22,24.61917808219178,302,0.6603353346427457,0.8143595638402646,0.6528027653694153,0.6904022157603676,0.6502911948741796,0.6739360901063692,1.0,0.6502911948741796
302,2021-03-01,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,16.566666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.89,0.57,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.30486666666665596,0.015133333333344101,0.08,0.0,0.4155416666666599,-0.18113874999998847,0.3144029166666715,1996-07-22,24.624657534246577,303,0.6656415676012075,0.7986928337775816,0.6548041701316833,0.6423930873053775,0.6524143185769878,0.6757649309526859,1.0,0.6524143185769878
303,2021-03-03,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,17.166666666667,0,0,0,0.3,1,1,2,0,0,0,1,0.75,0.48,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.14566666666665595,0.12433333333334406,0.2,0.15,-0.30895833333334,-0.007618749999988572,0.03342291666667141,1996-07-22,24.63013698630137,304,0.6609266923369326,0.774712200094784,0.6598320603370667,0.6469036596196506,0.6545321323979603,0.6776091190802027,1.0,0.6545321323979603
304,2021-03-05,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,17.716666666667,1,0,0,1.05,0,0,0,0,1,1,0,0.86,0.25,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.238066666666656,0.371933333333344,1.275,-0.01,0.37379166666665997,0.8396912500000113,2.478482916666671,1996-07-22,24.635616438356163,305,0.6525835624265401,0.828101861062019,0.6646687388420105,0.6788240214123258,0.6566440617309581,0.679471596784868,1.0,0.6566440617309581
305,2021-03-06,Kevin Fiala,away,Minnesota Wild,Arizona Coyotes,L,18.666666666667,0,0,0,0.06,0,0,0,0,0,1,0,1.51,0.29,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.857666666666656,0.362333333333344,0.03,0.0,0.7610416666666601,0.8041812500000114,1.5952229166666716,1996-07-22,24.638356164383563,306,0.6766321315022709,0.8521405023364653,0.6509191393852234,0.668275196942649,0.6587497637698917,0.6813553585358801,1.0,0.6587497637698917
306,2021-03-08,Kevin Fiala,home,Minnesota Wild,Vegas Golden Knights,L,15.016666666667,1,0,0,0.39,0,0,0,0,0,1,0,0.71,0.17,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.1744666666666559,0.36553333333334403,0.9450000000000001,0.0,0.3340416666666599,0.8833512500000114,2.162392916666671,1996-07-22,24.643835616438356,307,0.688595952698189,0.8931988040604771,0.6706124544143677,0.6481449576238627,0.6608491094952925,0.6832633021187786,1.0,0.6608491094952925
307,2021-03-10,Kevin Fiala,home,Minnesota Wild,Vegas Golden Knights,L,14.016666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.34,0.31,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.16353333333334402,0.19353333333334405,0.13,0.0,-0.50220833333334,0.17365125000001141,-0.1985570833333286,1996-07-22,24.649315068493152,308,0.7076155846585093,0.858987348211432,0.6880806088447571,0.6666582886337368,0.6629421649589388,0.6851980744488948,1.0,0.6629421649589388
308,2021-03-12,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,14.5,0,0,0,0.05,0,1,1,0,0,0,0,0.49,0.17,20202021,0.519,0.519,0.519,0.519,-0.519,0.519,-0.029000000000000026,0.349,0.025,0.0,-0.4181250000000001,0.86568125,0.4725562499999999,1996-07-22,24.654794520547945,309,0.69602665821096,0.846878074879226,0.697744607925415,0.7125747050524609,0.6650291687430442,0.6871619200505471,1.0,0.6650291687430442
309,2021-03-14,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,17.066666666667,1,1,0,0.18,0,0,0,0,1,1,0,1.23,0.49,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.6288666666666559,0.11113333333334408,1.54,-0.01,0.61804166666666,0.40946125000001143,2.557502916666672,1996-07-22,24.660273972602738,310,0.6931941568273661,0.9004825178705578,0.6981261372566223,0.7144457994960315,0.6671104244452255,0.6891567260296133,1.0,0.6671104244452255
310,2021-03-16,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,17.633333333333,0,0,1,0.16,0,0,0,1,2,1,0,0.52,0.67,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.09926666666665596,-0.050733333333344066,0.63,-0.01,0.1629583333333401,0.12284124999998847,0.9057995833333286,1996-07-22,24.665753424657535,311,0.7166167405027347,0.9006491343755139,0.7044421434402466,0.7230623921452901,0.6691862464525461,0.6911838885673361,1.0,0.6691862464525461
311,2021-03-18,Kevin Fiala,away,Minnesota Wild,Colorado Avalanche,L,17.416666666667,0,0,0,0.07,2,0,0,0,2,0,1,0.2,0.85,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.41233333333334404,-0.23766666666665592,0.135,-0.02,-0.65770833333334,-0.6280687499999885,-1.1707770833333284,1996-07-22,24.671232876712327,312,0.718972947850269,0.8357385555932321,0.716060996055603,0.6752790498979222,0.6712570280963023,0.6932439080146527,1.0,0.6712570280963023
312,2021-03-20,Kevin Fiala,away,Minnesota Wild,Colorado Avalanche,L,17.416666666667,0,0,0,0.37,0,0,0,0,1,0,0,0.07,0.37,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.542333333333344,0.24233333333334406,0.185,-0.01,-0.73895833333334,0.6254312500000114,0.06147291666667143,1996-07-22,24.676712328767124,313,0.6956384821730051,0.811476030422675,0.7123780250549316,0.663040167673442,0.6733232211823797,0.6953362390863502,1.0,0.6733232211823797
313,2021-03-22,Kevin Fiala,home,Minnesota Wild,Anaheim Ducks,L,16.4,0,0,0,0.02,0,0,0,1,0,0,0,0.26,0.69,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3198,-0.11019999999999996,0.01,0.01,-0.599875,0.04666124999999999,-0.53321375,1996-07-22,24.682191780821917,314,0.687874154399851,0.7693385933480421,0.7033369541168213,0.7239528879317026,0.6753853089923978,0.6974591619572181,1.0,0.6753853089923978
314,2021-03-24,Kevin Fiala,home,Minnesota Wild,Anaheim Ducks,L,17.333333333333,0,0,0,0.24,2,0,1,0,0,0,1,0.24,0.59,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.36966666666665615,0.019666666666656174,0.22,0.15,-0.6310416666666601,-0.18891875000001124,-0.4499604166666713,1996-07-22,24.687671232876713,315,0.6730489443488951,0.7311304236641408,0.6863270998001099,0.7043588284608545,0.6774437793974479,0.6996096542004696,1.0,0.6774437793974479
315,2021-03-25,Kevin Fiala,home,Minnesota Wild,St Louis Blues,L,18.8,0,1,0,0.04,0,0,1,0,0,1,0,0.23,0.33,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.4266000000000001,0.32660000000000006,0.72,0.15,-0.04162500000000008,0.74074125,1.56911625,1996-07-22,24.69041095890411,316,0.6595271563507056,0.757389695900268,0.6743898987770081,0.6821220303235563,0.6794990982333414,0.7017832579225274,1.0,0.6794990982333414
316,2021-03-29,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,17.016666666667,1,1,0,0.26,0,0,0,0,0,2,1,0.69,1.04,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,0.09046666666665593,-0.440466666666656,1.58,0.0,0.9065416666666598,-0.9647487499999886,1.5217929166666715,1996-07-22,24.7013698630137,317,0.6703693467653284,0.7813431705761082,0.6657482981681824,0.669077885903684,0.6815516828949193,0.7039739333924613,1.0,0.6815516828949193
317,2021-03-31,Kevin Fiala,away,Minnesota Wild,San Jose Sharks,L,19.866666666667,0,1,0,0.22,1,1,0,0,0,1,1,0.3,0.81,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.3907333333333441,-0.11926666666665597,0.86,-0.15,-0.019208333333340044,-0.47627874999998865,0.21451291666667127,1996-07-22,24.706849315068492,318,0.6804746100567338,0.7635808773751906,0.6756051778793335,0.675522783448776,0.6836018758486241,0.7061738864028401,1.0,0.6836018758486241
318,2021-04-01,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,18.65,0,1,0,0.27,0,0,0,0,0,0,1,0.53,0.86,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.12180000000000002,-0.20819999999999994,0.835,0.0,-0.476125,-0.6028887500000001,-0.24401375000000014,1996-07-22,24.70958904109589,319,0.6749884774021646,0.7320067137278482,0.6786781549453735,0.6386024711197905,0.6856499226188876,0.7083753156228106,1.0,0.6856499226188876
319,2021-04-03,Kevin Fiala,away,Minnesota Wild,Vegas Golden Knights,L,18.183333333333,0,0,1,0.41,0,0,1,0,0,0,0,1.12,0.54,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.4831333333333441,0.096866666666656,0.755,0.15,-0.09804166666665992,0.3626512499999886,1.1696095833333287,1996-07-22,24.715068493150685,320,0.6642740626508087,0.7457195147300555,0.6740499138832092,0.6321435356516105,0.6876959995282625,0.710576850517964,1.0,0.6876959995282625
320,2021-04-05,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,21.466666666667,1,0,0,0.78,0,0,1,1,0,0,0,0.36,0.28,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.381933333333344,0.46193333333334397,1.1400000000000001,0.16,-0.6387083333333401,0.9169412500000114,1.5782329166666713,1996-07-22,24.720547945205478,321,0.6701197594885371,0.7718073020922569,0.6704567670822144,0.5980312994311745,0.6897402537796107,0.712778926412611,1.0,0.6897402537796107
