,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
320,2011-10-18,Dany Heatley,home,Minnesota Wild,Pittsburgh Penguins,L,20.616666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.53,0.25,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.18473333333334407,0.4647333333333441,0.1,0.0,-0.51545833333334,0.9388712500000115,0.5234129166666714,1981-01-21,30.75890410958904,675,0.9111834332965468,0.8290370964072079,0.9115407466888428,1.0959772090706605,0.915334849262897,0.9357090963136874,1,0.915334849262897
321,2011-10-20,Dany Heatley,away,Minnesota Wild,Edmonton Oilers,L,22.433333333333,1,0,0,0.63,0,0,0,1,0,0,1,0.74,0.35,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.03286666666665605,0.42286666666665607,1.065,0.01,-0.42054166666666004,0.3935012499999887,1.0479595833333286,1981-01-21,30.764383561643836,676,0.9070375892087668,0.8358972902260101,0.9028594493865967,1.0673811006172278,0.9149446493884451,0.9364206672867953,1,0.9149446493884451
322,2011-10-22,Dany Heatley,away,Minnesota Wild,Vancouver Canucks,L,22.383333333333,0,1,0,0.41,1,1,0,0,1,1,0,0.27,0.52,20112012,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.501266666666656,0.251266666666656,0.955,-0.16,-0.08829166666666,0.5402912499999886,1.2469995833333285,1981-01-21,30.76986301369863,677,0.9085339576379514,0.8487796644819806,0.9070203900337219,1.0744737268067337,0.9143828749763578,0.9371656587662861,1,0.9143828749763578
323,2011-10-27,Dany Heatley,home,Minnesota Wild,Anaheim Ducks,L,20.333333333333,0,0,1,0.16,0,0,1,2,1,0,1,0.4,0.54,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.3056666666666561,0.16566666666665608,0.63,0.16,-0.59104166666666,-0.0013187500000113594,0.19763958333332865,1981-01-21,30.783561643835615,678,0.9121036223067492,0.8283754235963628,0.9082613587379456,1.0720528156209341,0.9136469991426277,0.9379245251645191,1,0.9136469991426277
324,2011-10-29,Dany Heatley,home,Minnesota Wild,Detroit Red Wings,L,22.366666666667,1,0,0,0.04,0,0,0,1,1,1,0,0.11,1.22,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.6607333333333442,-0.4492666666666558,0.77,0.0,-0.1879583333333401,-0.6502787499999884,-0.06823708333332845,1981-01-21,30.78904109589041,679,0.9045763469186149,0.8002790153125044,0.904938280582428,1.0181309213279226,0.9127381057044965,0.9386766460195874,1,0.9127381057044965
325,2011-11-01,Dany Heatley,away,Minnesota Wild,Detroit Red Wings,L,21.8,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.33,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.49260000000000004,0.42260000000000003,0.0,0.0,-0.707875,0.8433412499999999,0.1354662499999999,1981-01-21,30.797260273972604,680,0.8943956893933206,0.7794463247803418,0.8989339470863342,1.0047525445074252,0.9116606219566312,0.9394010673573305,1,0.9116606219566312
326,2011-11-03,Dany Heatley,home,Minnesota Wild,Vancouver Canucks,L,19.133333333333,0,0,0,0.71,1,0,1,2,1,1,0,1.32,0.49,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.652733333333344,0.17726666666665603,0.40499999999999997,0.16,0.6329583333333401,0.48014124999998864,1.6780995833333285,1981-01-21,30.802739726027397,681,0.8864909578192872,0.8076066824113943,0.8948934078216553,1.0235218609107315,0.9104220321641976,0.9400770225674786,1,0.9104220321641976
327,2011-11-05,Dany Heatley,home,Minnesota Wild,St Louis Blues,L,19.783333333333,1,0,0,0.65,1,0,0,0,1,1,0,0.92,0.68,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.23193333333334398,0.008066666666656008,1.125,-0.01,0.36995833333333994,0.17937124999998855,1.6643295833333283,1981-01-21,30.80821917808219,682,0.8946819558351229,0.8344531029282275,0.8809158205986023,0.97740288468557,0.90903192036942,0.9406850126794843,1,0.90903192036942
328,2011-11-08,Dany Heatley,away,Minnesota Wild,Calgary Flames,L,14.983333333333,1,1,0,0.7,2,0,0,1,0,0,0,0.3,0.39,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.234466666666656,0.14446666666665597,1.9,0.01,-0.54654166666666,0.5082112499999886,1.8716695833333286,1981-01-21,30.816438356164383,683,0.9025939927508032,0.8669555022069373,0.901016891002655,1.0215442366608356,0.9075014021672513,0.9412077370124634,1,0.9075014021672513
329,2011-11-10,Dany Heatley,away,Minnesota Wild,San Jose Sharks,L,18.283333333333,0,0,0,0.14,0,1,0,2,2,0,0,0.06,0.47,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5800666666666561,0.17006666666665615,0.07,-0.15,-0.76254166666666,0.48507124999998874,-0.35747041666667123,1981-01-21,30.82191780821918,684,0.9125108370076159,0.8285866748210567,0.8996233344078064,0.9880275873973978,0.9058426930518696,0.9416309101596163,1,0.9058426930518696
330,2011-11-12,Dany Heatley,away,Minnesota Wild,Los Angeles Kings,L,18.533333333333,0,0,1,0.24,1,0,0,0,0,0,1,0.23,0.79,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.41806666666665615,-0.1419333333333439,0.7200000000000001,0.0,-0.6612916666666602,-0.48787875000001135,-0.42917041666667144,1981-01-21,30.827397260273973,685,0.8995976810173719,0.7891733759123493,0.8995575308799744,1.0364323547254193,0.9040686981893028,0.9419440495614863,1,0.9040686981893028
331,2011-11-13,Dany Heatley,away,Minnesota Wild,Anaheim Ducks,L,18.666666666667,0,0,0,0.44,0,0,0,0,1,0,0,0.31,0.47,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.342333333333344,0.182333333333344,0.22,-0.01,-0.61395833333334,0.49818125000001146,0.09422291666667137,1981-01-21,30.83013698630137,686,0.8861721425391852,0.7673962852801788,0.8860347867012024,1.0701697207936551,0.9021926288571207,0.9421412358042218,1,0.9021926288571207
332,2011-11-15,Dany Heatley,away,Minnesota Wild,Columbus Blue Jackets,L,21.616666666667,0,0,0,0.06,2,0,0,0,1,0,0,0.08,0.48,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.6667333333333442,0.26673333333334415,0.13,-0.01,-0.8167083333333401,0.5820712500000116,-0.11463708333332856,1981-01-21,30.835616438356166,687,0.8782355432236809,0.7397567314792384,0.8801361322402954,1.0276385248686373,0.9002276490618221,0.9422218553835655,1,0.9002276490618221
333,2011-11-17,Dany Heatley,home,Minnesota Wild,Colorado Avalanche,L,17.566666666667,0,1,0,0.21,2,0,0,0,0,1,0,0.38,0.48,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.23713333333334408,0.1371333333333441,0.9049999999999999,0.0,0.07679166666665999,0.44356125000001145,1.4253529166666714,1981-01-21,30.84109589041096,688,0.8683467962061043,0.7612406949199039,0.872306227684021,0.9891008845583865,0.8981865538574058,0.9421913453520897,1,0.8981865538574058
334,2011-11-19,Dany Heatley,home,Minnesota Wild,St Louis Blues,L,20.366666666667,0,0,0,0.22,3,0,0,0,0,0,0,0.65,0.28,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.05673333333334407,0.42673333333334407,0.26,0.0,-0.43545833333334005,0.8793212500000114,0.7038629166666713,1981-01-21,30.846575342465755,689,0.8738605200762121,0.7594426947022211,0.8807935118675232,0.9329333305181117,0.8960814786926712,0.9420619717210394,1,0.8960814786926712
335,2011-11-23,Dany Heatley,home,Minnesota Wild,Nashville Predators,L,18.4,1,0,0,0.49,0,0,0,2,0,1,1,0.46,0.21,20112012,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,-0.18380000000000002,0.4338000000000001,0.995,0.02,0.11012499999999992,0.49356125000000006,1.6186862499999997,1981-01-21,30.85753424657534,690,0.872187922596422,0.7863681028723342,0.8822899460792542,1.0123317016991757,0.8939233711438761,0.9418487988529016,1,0.8939233711438761
336,2011-11-25,Dany Heatley,home,Minnesota Wild,Edmonton Oilers,L,20.666666666667,0,0,0,0.85,1,0,1,1,0,0,2,0.27,0.78,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,-0.446333333333344,-0.06366666666665599,0.475,0.16,-0.67895833333334,-0.8354187499999887,-0.8793770833333286,1981-01-21,30.863013698630137,691,0.8795163104219361,0.7341700168156111,0.8829159140586853,1.0146877353741441,0.8917212016220201,0.9415531868879572,1,0.8917212016220201
337,2011-11-27,Dany Heatley,home,Minnesota Wild,Calgary Flames,L,20.033333333333,0,0,1,0.15,1,0,1,1,0,0,0,0.24,0.67,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4560666666666561,0.026066666666656024,0.675,0.16,-0.6850416666666601,0.20492124999998862,0.3548795833333286,1981-01-21,30.86849315068493,692,0.862352328615113,0.7222845046435431,0.8706222772598267,0.9823354559388339,0.8894830965208058,0.9411731108111215,1,0.8894830965208058
338,2011-11-28,Dany Heatley,home,Minnesota Wild,Tampa Bay Lightning,L,18.85,0,0,0,0.08,1,1,0,0,0,0,1,0.35,0.61,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.30820000000000014,0.04820000000000013,0.09,-0.15,-0.5926250000000001,-0.17104874999999986,-0.8236737499999999,1981-01-21,30.87123287671233,693,0.857429491345293,0.6738400830868421,0.8638426661491394,0.9785284482330046,0.8872167243192327,0.9407073903018872,1,0.8872167243192327
339,2011-11-30,Dany Heatley,away,Minnesota Wild,Edmonton Oilers,L,24.55,0,0,1,0.79,0,0,0,0,1,1,0,0.53,0.88,20112012,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.3106000000000001,-0.03939999999999988,0.9450000000000001,-0.01,0.030874999999999875,0.002391250000000067,0.96826625,1981-01-21,30.876712328767123,694,0.841247744796512,0.6830662735765712,0.8561919331550598,0.976821388717384,0.8849293799243404,0.9401556798927039,1,0.8849293799243404
340,2011-12-02,Dany Heatley,home,Minnesota Wild,New Jersey Devils,L,19.283333333333,1,0,0,0.14,0,1,0,0,0,1,1,0.47,0.89,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.20206666666665607,-0.21793333333334397,0.8200000000000001,-0.15,0.09870833333333989,-0.6322287500000116,0.13647958333332844,1981-01-21,30.882191780821916,695,0.8424633135884486,0.6659383362877228,0.8533750772476196,0.9696756018023146,0.8826280754098613,0.9395184609626483,1,0.8826280754098613
341,2011-12-04,Dany Heatley,away,Minnesota Wild,Anaheim Ducks,L,20.383333333333,1,0,0,0.56,0,0,0,0,0,0,1,1.24,1.08,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.5327333333333439,-0.372733333333344,1.03,0.0,-0.06704166666666,-0.9176087500000115,0.0453495833333285,1981-01-21,30.887671232876713,696,0.8357457342493991,0.6464914572619228,0.8464856147766113,1.002828446794537,0.8803196319393768,0.9387970353824815,1,0.8803196319393768
342,2011-12-06,Dany Heatley,away,Minnesota Wild,San Jose Sharks,L,20.966666666667,0,1,0,0.35,0,1,0,0,0,1,1,0.49,1.23,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.235933333333344,-0.504066666666656,0.875,-0.15,0.07754166666665996,-1.1526587499999885,-0.3501170833333286,1981-01-21,30.893150684931506,697,0.8282676188320218,0.6152615556049511,0.8333215713500977,0.8892678716758259,0.8780053001952299,0.9379850474414745,1,0.8780053001952299
343,2011-12-08,Dany Heatley,away,Minnesota Wild,Los Angeles Kings,L,20.116666666667,0,1,0,0.25,1,0,0,1,1,1,0,0.47,0.44,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2287333333333441,0.2587333333333441,0.875,0.0,0.08204166666665991,0.5987712500000115,1.5558129166666714,1981-01-21,30.898630136986302,698,0.8171813095809138,0.6447348395590908,0.8178642392158508,0.9185193790744927,0.8756672519222739,0.937046525568045,1,0.8756672519222739
344,2011-12-10,Dany Heatley,away,Minnesota Wild,Phoenix Coyotes,L,16.033333333333,1,0,0,0.11,0,0,0,1,0,1,0,0.18,0.97,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.38806666666665607,-0.4019333333333439,0.805,0.01,-0.017541666666660072,-0.4418787500000111,0.35557958333332895,1981-01-21,30.904109589041095,699,0.8240917112026425,0.6356738192617772,0.8071200847625732,0.8857482756754339,0.8732894260383757,0.9359468526169024,1,0.8732894260383757
345,2011-12-13,Dany Heatley,away,Minnesota Wild,Winnipeg Jets,L,19.783333333333,0,0,1,0.42,0,0,0,0,0,0,0,0.5,0.46,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.18806666666665606,0.22806666666665604,0.76,0.0,-0.5175416666666601,0.5533712499999885,0.7958295833333284,1981-01-21,30.912328767123288,700,0.8197326359533926,0.640692488636401,0.8158153891563416,0.9155198226241607,0.8708626920332606,0.9346611404780046,1,0.8708626920332606
346,2011-12-14,Dany Heatley,home,Minnesota Wild,Chicago Blackhawks,L,23.566666666667,0,0,0,0.42,3,0,0,1,0,0,0,1.08,0.49,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,0.27086666666665604,0.31913333333334404,0.36,0.01,-0.23070833333334,0.6317612500000114,0.7710529166666713,1981-01-21,30.915068493150685,701,0.8195110365890736,0.6447774860861584,0.8186666369438171,0.894629252250567,0.8683839029704142,0.9331733443401344,1,0.8683839029704142
347,2011-12-17,Dany Heatley,home,Minnesota Wild,New York Islanders,L,24.383333333333,0,0,1,0.15,0,0,0,1,0,1,0,0.68,0.48,20112012,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,-0.155266666666656,0.3552666666666561,0.625,0.01,0.12795833333333995,0.6766912499999886,1.4396495833333285,1981-01-21,30.923287671232877,702,0.8190650772432024,0.6696857388366082,0.8170775175094604,0.9361680206627325,0.8658550193431676,0.9314754411065933,1,0.8658550193431676
348,2011-12-19,Dany Heatley,away,Minnesota Wild,Vancouver Canucks,L,19.116666666667,0,0,0,0.16,4,1,0,0,0,0,0,0.64,0.76,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.026733333333344045,-0.09326666666665595,0.28,-0.15,-0.41670833333334,0.020571250000011365,-0.26613708333332864,1981-01-21,30.92876712328767,703,0.8247564234245843,0.6403606292192492,0.8166289329528809,0.8749620891986316,0.8632822630750273,0.9295666159692767,1,0.8632822630750273
349,2011-12-20,Dany Heatley,away,Minnesota Wild,Calgary Flames,L,20.783333333333,0,0,0,0.36,1,0,2,0,1,1,1,0.73,0.92,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.009933333333343897,-0.19993333333334395,0.22999999999999998,0.29,0.2312083333333399,-0.6319287500000114,0.11927958333332855,1981-01-21,30.931506849315067,704,0.8148052486569587,0.6240319413226737,0.8180977702140808,0.8968297682831556,0.8606752749730724,0.927452419068775,1,0.8606752749730724
350,2011-12-22,Dany Heatley,away,Minnesota Wild,Edmonton Oilers,L,20.533333333333,1,0,0,0.38,0,0,0,0,0,1,1,0.98,1.26,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.2679333333333439,-0.5479333333333439,0.94,0.0,0.3924583333333399,-1.2184787500000112,0.1139795833333288,1981-01-21,30.936986301369863,705,0.8085060857113963,0.6080488503427628,0.8101208209991455,0.9068069449136075,0.8580462595983976,0.9251438682078165,1,0.8580462595983976
351,2011-12-26,Dany Heatley,home,Minnesota Wild,Colorado Avalanche,L,19.683333333333,0,1,1,0.17,0,1,0,0,0,1,1,0.28,0.12,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.40486666666665605,0.5648666666666561,1.335,-0.15,-0.028041666666660026,0.6904512499999886,1.8474095833333286,1981-01-21,30.947945205479453,706,0.8022488028992474,0.6468856776636227,0.809353768825531,0.8831868800619652,0.8554091097113465,0.9226564848202687,1,0.8554091097113465
352,2011-12-28,Dany Heatley,away,Minnesota Wild,Nashville Predators,L,20.3,1,0,0,0.58,1,0,0,0,0,1,1,1.21,0.34,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.5053999999999998,0.3646000000000001,1.09,0.0,0.5408749999999999,0.33754125000000007,1.9684162500000002,1981-01-21,30.953424657534246,707,0.8116518938432725,0.6882973936149864,0.8006944060325623,0.8909574846550468,0.852778557607351,0.9200094628070952,1,0.852778557607351
353,2011-12-29,Dany Heatley,home,Minnesota Wild,Edmonton Oilers,L,20.016666666667,1,0,0,0.52,0,0,0,1,1,1,0,0.87,0.73,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.1744666666666559,-0.034466666666655876,1.01,0.0,0.3340416666666599,0.10235125000001155,1.4463929166666714,1981-01-21,30.956164383561642,708,0.8220053557690509,0.7120532091224807,0.8070304989814758,0.8992374677820824,0.8501693406261283,0.9172249020189452,1,0.8501693406261283
354,2011-12-31,Dany Heatley,home,Minnesota Wild,Phoenix Coyotes,L,18.566666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.57,0.35,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.07913333333334416,0.29913333333334413,0.115,0.0,-0.4494583333333401,0.6987612500000115,0.3643029166666714,1981-01-21,30.96164383561644,709,0.8275547637068567,0.7011560443999737,0.8159707188606262,0.8794185913039939,0.8475950195178219,0.9143255303149053,1,0.8475950195178219
355,2012-01-04,Dany Heatley,away,Minnesota Wild,Vancouver Canucks,L,20.683333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.57,0.8,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.14686666666665615,-0.08313333333334394,0.035,0.01,-0.4917916666666601,0.006151249999988617,-0.4406404166666715,1981-01-21,30.972602739726028,710,0.8234582931573972,0.6653765083779805,0.8116124868392944,0.8596533209990658,0.8450670015960858,0.9113331858556676,1,0.8450670015960858
356,2012-01-07,Dany Heatley,away,Minnesota Wild,Calgary Flames,L,23.233333333333,1,0,0,0.6,0,0,0,1,1,0,1,0.78,0.9,20112012,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.018466666666656084,-0.10153333333334391,1.05,0.0,-0.41154166666666003,-0.5141387500000111,0.12431958333332893,1981-01-21,30.980821917808218,711,0.8122938651345919,0.6484218527985152,0.8141104578971863,0.8818370271721991,0.8425936405142089,0.9082675643069781,1,0.8425936405142089
357,2012-01-10,Dany Heatley,home,Minnesota Wild,San Jose Sharks,L,24.283333333333,0,1,0,0.22,0,0,0,0,1,1,1,0.28,0.43,20112012,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,-0.552066666666656,0.4020666666666561,0.8099999999999999,-0.01,-0.12004166666666005,0.3207712499999887,1.0007295833333285,1981-01-21,30.98904109589041,712,0.8062366405639105,0.6594618302068211,0.8038002252578735,0.8092616824640635,0.8401793445189286,0.9051449690380721,1,0.8401793445189286
358,2012-01-12,Dany Heatley,away,Minnesota Wild,Chicago Blackhawks,L,19.75,0,0,1,0.12,1,0,0,0,0,1,0,0.5,0.49,20112012,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.18700000000000006,0.19700000000000006,0.6600000000000001,0.0,0.10812499999999992,0.50123125,1.26935625,1981-01-21,30.994520547945207,713,0.807943757236901,0.6785735897065096,0.8060712814331055,0.8550203846701906,0.8378236835547176,0.9019770623821741,1,0.8378236835547176
