,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2021-01-13,Jimmy Vesey,home,Toronto Maple Leafs,Montreal Canadiens,L,12.466666666667,1,0,0,0.16,0,0,1,0,0,2,1,0.6,0.75,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,-0.546066666666656,0.14606666666665596,-0.296066666666656,0.83,0.15,0.9412916666666599,-0.6273587499999885,1.2939329166666713,1993-05-26,27.654794520547945,305,0.3010323410761189,0.37674580482526704,0.29538729786872864,0.2771712298512426,0.2710650160526964,0.281789648679538,1.0,0.2710650160526964
305,2021-01-15,Jimmy Vesey,away,Toronto Maple Leafs,Ottawa Senators,L,11.416666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.12,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.240333333333344,0.300333333333344,0.0,0.0,-0.5502083333333401,0.8452312500000114,0.29502291666667135,1993-05-26,27.660273972602738,306,0.3159483679133213,0.3741849219267945,0.3015923798084259,0.3214127980969364,0.2706585723133026,0.2811354944269588,1.0,0.2706585723133026
306,2021-01-16,Jimmy Vesey,away,Toronto Maple Leafs,Ottawa Senators,L,15.016666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.73,0.3,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.1944666666666559,0.23553333333334409,0.16999999999999998,0.0,-0.2784583333333401,0.2248512500000115,0.1163929166666714,1993-05-26,27.663013698630138,307,0.31563749731257407,0.3661067059905018,0.29900047183036804,0.28483772993736256,0.27023819535063637,0.2804665672967902,1.0,0.27023819535063637
307,2021-01-18,Jimmy Vesey,home,Toronto Maple Leafs,Winnipeg Jets,L,13.4,0,0,0,0.18,0,0,0,0,0,0,0,0.55,0.03,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.06620000000000004,0.4538,0.09,0.0,-0.35862499999999997,1.06606125,0.79743625,1993-05-26,27.66849315068493,308,0.31271533992399264,0.3796229249746702,0.29726582765579224,0.2948513581011977,0.2698071921805561,0.27978680179104376,1.0,0.2698071921805561
308,2021-01-20,Jimmy Vesey,home,Toronto Maple Leafs,Edmonton Oilers,L,12.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.28,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.409266666666656,0.17926666666665597,0.05,0.0,-0.65579166666666,0.17734124999998857,-0.4284504166666714,1993-05-26,27.673972602739727,309,0.31974799637223195,0.35430099562764283,0.29715946316719055,0.32028125192808254,0.2693682572762657,0.27909972283387385,1.0,0.2693682572762657
309,2021-01-22,Jimmy Vesey,home,Toronto Maple Leafs,Edmonton Oilers,L,14.416666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.34,0.08,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.17633333333334406,0.43633333333334406,0.81,0.0,0.11479166666665996,1.0158312500000115,1.9406229166666715,1993-05-26,27.67945205479452,310,0.30900754165718136,0.40401026028054243,0.3213668167591095,0.3417672632184958,0.26892184435423944,0.27840734009520174,1.0,0.26892184435423944
310,2021-01-24,Jimmy Vesey,away,Toronto Maple Leafs,Calgary Flames,L,13.683333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.13,0.72,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.362866666666656,-0.22713333333334396,0.0,-0.01,-0.0017916666666599745,-0.09724875000001132,-0.10904041666667129,1993-05-26,27.684931506849313,311,0.33218511222539726,0.38793321341007303,0.29528313875198364,0.3016301445629745,0.26846782368109434,0.2777112756155229,1.0,0.26846782368109434
311,2021-01-26,Jimmy Vesey,away,Toronto Maple Leafs,Calgary Flames,L,11.3,0,0,1,0.17,0,0,0,0,1,1,1,0.76,0.51,20202021,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.3434,-0.09339999999999998,0.635,-0.01,0.43962499999999993,-0.25925875,0.80536625,1993-05-26,27.69041095890411,312,0.3259818609278254,0.401013968966922,0.3242957592010498,0.3309956325588497,0.26800612598462975,0.27701321269464496,1.0,0.26800612598462975
312,2021-01-28,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,12.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.95,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.248866666666656,-0.48113333333334396,0.05,0.0,-0.55554166666666,-0.9513987500000113,-1.4569404166666713,1993-05-26,27.695890410958903,313,0.3326532162763267,0.34279278132687785,0.32835403084754944,0.3480991737863224,0.26753683226127484,0.27631495870314643,1.0,0.26753683226127484
313,2021-01-30,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,12.5,0,0,0,0.04,1,0,0,0,0,1,0,0.26,0.05,20202021,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.195,0.405,0.07,0.0,0.10312499999999991,1.00128125,1.1744062499999999,1993-05-26,27.7013698630137,314,0.3079975139798314,0.3688523682418733,0.3223879635334015,0.3395035074576827,0.26706024076824947,0.2756184810365419,1.0,0.26706024076824947
314,2021-02-04,Jimmy Vesey,home,Toronto Maple Leafs,Vancouver Canucks,L,13.95,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.23,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.2814,0.2714,0.045,0.0,-0.575875,0.3073712499999999,-0.2235037500000001,1993-05-26,27.715068493150685,315,0.31981645078301085,0.350290192029814,0.3012915849685669,0.32039460815287085,0.2665769092770118,0.27492591481917145,1.0,0.2665769092770118
315,2021-02-06,Jimmy Vesey,home,Toronto Maple Leafs,Vancouver Canucks,L,12.216666666667,0,0,0,0.17,1,0,0,0,1,0,0,0.5,0.36,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.054066666666655994,0.08593333333334402,0.135,-0.01,-0.36620833333334,0.4645912500000114,0.22338291666667137,1993-05-26,27.720547945205478,316,0.3124354458802467,0.346313403177576,0.32366201281547546,0.35144129896937804,0.26608767035353204,0.2742395406880886,1.0,0.26608767035353204
316,2021-02-08,Jimmy Vesey,home,Toronto Maple Leafs,Vancouver Canucks,L,10.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.21,1.03,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.196466666666656,-0.623533333333344,0.055,0.0,-0.52279166666666,-0.7165887500000115,-1.1843804166666716,1993-05-26,27.726027397260275,317,0.3112373785693543,0.29834731060493735,0.296587198972702,0.3254055989066169,0.2655936174766533,0.27356173107621373,1.0,0.2655936174766533
317,2021-02-10,Jimmy Vesey,away,Toronto Maple Leafs,Montreal Canadiens,L,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.26,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.16433333333333439,0.10433333333333439,0.0,0.0,-0.502708333333334,0.547381250000001,0.04467291666666706,1993-05-26,27.731506849315068,318,0.29130828860513214,0.2903981248802521,0.29730767011642456,0.2873126539286169,0.26509606012695447,0.2728948637745736,1.0,0.26509606012695447
318,2021-02-13,Jimmy Vesey,home,Toronto Maple Leafs,Montreal Canadiens,L,13.0,0,0,0,0.09,1,0,0,0,0,0,1,0.15,0.24,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.32100000000000006,0.23100000000000004,0.095,0.0,-0.6006250000000001,0.25788125000000006,-0.24774375000000004,1993-05-26,27.73972602739726,319,0.28805285106100226,0.27353481580602673,0.2868831157684326,0.27831801536320183,0.26459627684886594,0.2722410488643871,1.0,0.26459627684886594
319,2021-02-15,Jimmy Vesey,home,Toronto Maple Leafs,Ottawa Senators,L,12.75,0,0,0,0.17,0,0,0,0,0,1,1,0.45,0.69,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.013000000000000012,-0.22699999999999992,0.085,0.0,0.21687499999999993,-0.5156687499999998,-0.21379374999999984,1993-05-26,27.745205479452054,320,0.2810332378375982,0.2582638015834421,0.28760409355163574,0.31006131388392044,0.26409468967866934,0.27160131043606606,1.0,0.26409468967866934
320,2021-02-17,Jimmy Vesey,home,Toronto Maple Leafs,Ottawa Senators,L,7.5166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.29,0.15,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.005533333333334445,0.14553333333333443,0.095,0.0,-0.40345833333333403,0.6608512500000011,0.35239291666666706,1993-05-26,27.75068493150685,321,0.2746100588291705,0.26121344819954584,0.28435829281806946,0.30692677285434444,0.26359111286582765,0.27097572171657885,1.0,0.26359111286582765
321,2021-02-18,Jimmy Vesey,home,Toronto Maple Leafs,Ottawa Senators,L,14.3,0,0,0,0.4,1,0,0,0,0,0,0,0.93,0.73,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4174,-0.21739999999999993,0.25,0.0,-0.13912500000000005,-0.09315874999999996,0.01771624999999999,1993-05-26,27.753424657534246,322,0.2756105559938793,0.25358317688549165,0.2848537266254425,0.30675181531231355,0.26308479043455996,0.2703633825052663,1.0,0.26308479043455996
322,2021-02-20,Jimmy Vesey,away,Toronto Maple Leafs,Montreal Canadiens,L,10.433333333333,0,0,0,0.04,1,0,0,0,0,0,3,0.12,0.56,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-2.611133333333344,-0.268866666666656,-0.17113333333334407,0.07,0.0,-0.56804166666666,-1.2488987500000115,-1.7469404166666715,1993-05-26,27.75890410958904,323,0.2723292896390682,0.19089441536963966,0.28055042028427124,0.2705308662213752,0.26257419812817995,0.2697621877107858,1.0,0.26257419812817995
323,2021-02-22,Jimmy Vesey,home,Toronto Maple Leafs,Calgary Flames,L,6.85,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.11,20202021,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.02579999999999999,0.1642,0.095,0.0,-0.383875,0.70605125,0.41717625,1993-05-26,27.764383561643836,324,0.24686449676383476,0.19798522300176835,0.2806682884693146,0.28211616098093556,0.262056810713551,0.2691685607045152,1.0,0.262056810713551
324,2021-02-24,Jimmy Vesey,home,Toronto Maple Leafs,Calgary Flames,L,11.333333333333,0,0,0,0.34,0,1,0,0,0,0,0,0.99,0.3,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.572333333333344,0.11766666666665598,0.17,-0.15,-0.04229166666666001,0.5363812499999886,0.5140895833333285,1993-05-26,27.76986301369863,325,0.24899354211808014,0.20789072520121238,0.26091277599334717,0.2621219716276933,0.2615288301223509,0.2685771453342325,1.0,0.2615288301223509
325,2021-02-27,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,8.6,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.7,20202021,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.1702,-0.36979999999999996,0.7,0.0,0.11862499999999998,-0.2370987499999999,0.58152625,1993-05-26,27.778082191780822,326,0.2522789203714494,0.2195990341550983,0.25861117243766785,0.2600961296120523,0.2609848670273005,0.2679804468314337,1.0,0.2609848670273005
326,2021-03-01,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,10.8,0,0,0,0.07,0,0,2,0,0,0,0,0.16,0.32,20202021,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2406,0.0806,0.035,0.3,-0.5503750000000001,0.48414124999999997,0.2687662499999999,1993-05-26,27.783561643835615,327,0.25633224417424777,0.2211397467353265,0.25529003143310547,0.2567086921911239,0.26041756423513224,0.26736840665255746,1.0,0.26041756423513224
327,2021-03-03,Jimmy Vesey,away,Toronto Maple Leafs,Edmonton Oilers,L,13.416666666667,2,0,0,0.21,0,0,0,0,0,2,0,0.59,0.27,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.10566666666665597,0.21433333333334398,1.605,0.0,0.9160416666666599,0.6586312500000113,3.1796729166666715,1993-05-26,27.78904109589041,328,0.25648402739235215,0.31384886591834044,0.2614266276359558,0.2624352211244264,0.25981714413463153,0.26672788881790954,1.0,0.25981714413463153
328,2021-03-04,Jimmy Vesey,away,Toronto Maple Leafs,Vancouver Canucks,L,9.9166666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.34,0.32,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.03233333333333438,0.0523333333333344,0.06,-0.01,0.20479166666666604,0.4539312500000011,0.7087229166666671,1993-05-26,27.791780821917808,329,0.29187055202151313,0.32622270907923795,0.2618536651134491,0.27115976668063374,0.2591732942846215,0.26604523848924133,1.0,0.2591732942846215
329,2021-03-06,Jimmy Vesey,away,Toronto Maple Leafs,Vancouver Canucks,L,9.05,1,0,0,0.29,2,0,0,0,0,1,0,0.47,0.32,20202021,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.12539999999999996,0.02460000000000001,0.995,0.0,0.30337499999999984,0.42429125,1.7226662499999998,1993-05-26,27.797260273972604,330,0.2968657935428475,0.36998191109502543,0.28173840045928955,0.2904531358451561,0.2584832950878446,0.26531688719123814,1.0,0.2584832950878446
330,2021-03-09,Jimmy Vesey,home,Toronto Maple Leafs,Winnipeg Jets,L,8.65,0,0,0,0.18,0,0,0,0,0,0,0,0.19,0.58,20202021,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.14179999999999998,-0.24819999999999998,0.09,0.0,-0.488625,-0.031388749999999854,-0.43001374999999986,1993-05-26,27.805479452054794,331,0.31381298512107475,0.3449131054340449,0.2968551218509674,0.3036807779297766,0.25774689248357063,0.26454246745586396,1.0,0.25774689248357063
331,2021-03-11,Jimmy Vesey,home,Toronto Maple Leafs,Winnipeg Jets,L,4.6833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.06,20202021,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,-0.7951333333333344,-0.1448666666666656,0.1448666666666656,0.03,0.0,-0.490541666666666,0.2794512499999988,-0.18109041666666714,1993-05-26,27.81095890410959,332,0.30502606886378414,0.32843016594675944,0.29025033116340637,0.29628085024712775,0.2569642036482558,0.26372204259595433,1.0,0.2569642036482558
332,2021-03-13,Jimmy Vesey,home,Toronto Maple Leafs,Winnipeg Jets,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.55,20202021,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.16313333333333443,-0.23686666666666562,0.0,0.0,-0.5019583333333341,-0.43783874999999906,-0.9397970833333331,1993-05-26,27.816438356164383,333,0.2993291096739026,0.2886887723499788,0.2923601567745209,0.2992904906703803,0.2561357334384071,0.2628561250153583,1.0,0.2561357334384071
333,2021-03-14,Jimmy Vesey,away,Toronto Maple Leafs,Ottawa Senators,L,7.35,0,0,0,0.09,0,0,0,0,1,0,2,0.56,0.64,20202021,0.2902,0.2902,0.2902,0.2902,-0.2902,-1.7098,0.26980000000000004,-0.3498,0.045,-0.01,-0.23137499999999997,-1.0528487499999999,-1.2492237499999999,1993-05-26,27.81917808219178,334,0.28492133976830997,0.2404964732960691,0.2903274595737457,0.3066652754802694,0.25526239281850993,0.2619456955434368,1.0,0.25526239281850993
334,2021-03-19,Jimmy Vesey,away,Vancouver Canucks,Montreal Canadiens,L,18.216666666667,0,0,0,0.26,2,0,1,0,0,0,0,0.85,0.45,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.21206666666665597,0.187933333333344,0.23,0.15,-0.26745833333334007,0.5167912500000114,0.6293329166666712,1993-05-26,27.832876712328765,335,0.2672550058619894,0.2526811209199928,0.2788670063018799,0.26457795920245863,0.2543452797662758,0.2609920967313094,1.0,0.2543452797662758
335,2021-03-20,Jimmy Vesey,away,Vancouver Canucks,Montreal Canadiens,L,18.983333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.28,0.5,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.3824666666666561,0.1624666666666561,0.07500000000000001,0.0,-0.014041666666660069,0.020511249999988768,0.08146958333332871,1993-05-26,27.835616438356166,336,0.2714160900455681,0.2473160058693439,0.2618548572063446,0.2494438656416107,0.25337535177631715,0.2599915659916255,1.0,0.25337535177631715
336,2021-03-22,Jimmy Vesey,home,Vancouver Canucks,Winnipeg Jets,L,19.783333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.85,0.97,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.16193333333334392,-0.2819333333333439,0.08,0.0,-0.29879166666666,-0.3136287500000111,-0.5324204166666711,1993-05-26,27.84109589041096,337,0.2692539058910169,0.22288204730023808,0.27837178111076355,0.28099719075402396,0.2523322439268181,0.2589345088152837,1.0,0.2523322439268181
337,2021-03-24,Jimmy Vesey,home,Vancouver Canucks,Winnipeg Jets,L,19.716666666667,0,0,0,0.98,0,0,0,0,0,0,0,1.21,0.55,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.5240666666666559,0.135933333333344,0.49,0.0,-0.07245833333334001,0.39809125000001133,0.8156329166666714,1993-05-26,27.846575342465755,338,0.2601969406232133,0.24145659347359175,0.28051993250846863,0.28093513080465043,0.251200356265206,0.25781398324366417,1.0,0.251200356265206
338,2021-04-18,Jimmy Vesey,home,Vancouver Canucks,Toronto Maple Leafs,L,21.833333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.36,0.75,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.3936666666666562,0.00366666666665616,0.12000000000000001,0.0,-0.6460416666666602,-0.30701875000001133,-0.8330604166666715,1993-05-26,27.915068493150685,339,0.2664253761676401,0.207785338229981,0.2614879608154297,0.23492757532173797,0.2499695185022914,0.2566261023205393,1.0,0.2499695185022914
339,2021-04-20,Jimmy Vesey,home,Vancouver Canucks,Toronto Maple Leafs,L,13.4,0,0,0,0.01,0,0,1,1,0,0,1,0.18,0.91,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3038,-0.4262,0.005,0.16,-0.589875,-0.8674387499999999,-1.29231375,1993-05-26,27.92054794520548,340,0.2536439792767549,0.16077796765099558,0.2580122947692871,0.23357923684416737,0.24863444789968484,0.25536977456803356,1.0,0.24863444789968484
340,2021-04-22,Jimmy Vesey,home,Vancouver Canucks,Ottawa Senators,L,13.966666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.22,0.35,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.281933333333344,0.15193333333334402,0.08,0.0,-0.5762083333333401,0.5414412500000114,0.04523291666667134,1993-05-26,27.926027397260274,341,0.23581175662803444,0.15715722747945524,0.24338437616825104,0.24192122233319427,0.24719422726607015,0.2540464271410206,1.0,0.24719422726607015
341,2021-04-26,Jimmy Vesey,away,Vancouver Canucks,Ottawa Senators,L,10.816666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.21,0.69,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-1.598866666666656,-0.191133333333344,-0.28886666666665595,0.07,0.0,-0.51945833333334,-1.0192887499999888,-1.4687470833333287,1993-05-26,27.936986301369863,342,0.23363033028352717,0.10620760217794226,0.23814955353736877,0.2347982354083011,0.2456517733105651,0.25265969555556766,1.0,0.2456517733105651
342,2021-05-01,Jimmy Vesey,away,Vancouver Canucks,Toronto Maple Leafs,L,14.433333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.31,0.22,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.20686666666665604,0.29686666666665606,0.1,0.15,-0.52929166666666,0.7784012499999886,0.49910958333332855,1993-05-26,27.95068493150685,343,0.21421893602934294,0.11851964821072478,0.23688502609729767,0.21090119302559215,0.2440132758227533,0.2512150693683166,1.0,0.2440132758227533
343,2021-05-03,Jimmy Vesey,home,Vancouver Canucks,Edmonton Oilers,L,12.483333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.08,0.38,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.374466666666656,0.07446666666665602,0.035,0.0,-0.6340416666666601,0.0022112499999885626,-0.5968304166666715,1993-05-26,27.956164383561642,344,0.2174612307029053,0.096103311947329,0.21416133642196655,0.20016067926763112,0.24228759622735124,0.24971948776969233,1.0,0.24228759622735124
