,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
302,2023-01-28,Jordan Greenway,home,Minnesota Wild,Buffalo Sabres,L,12.883333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.48,0.34,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,0.012733333333343977,0.12726666666665598,0.045,0.0,0.23295833333333993,0.08389124999998854,0.36184958333332845,1997-02-16,25.964383561643835,303,0.4995105951192089,0.435835679801892,0.49552223086357117,0.5180828283551244,0.4662168033454087,0.511056892409435,1.0,0.4662168033454087
303,2023-02-06,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,9.9166666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.24,0.67,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.1323333333333344,-0.29766666666666564,0.015,0.0,0.14229166666666604,-0.14106874999999885,0.016222916666667198,1997-02-16,25.98904109589041,304,0.4979452900495252,0.4226866199259189,0.5004587173461914,0.5528544361086732,0.46517934751366313,0.5081491366536615,1.0,0.46517934751366313
304,2023-02-08,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,11.4,0,0,0,0.15,0,0,1,0,0,0,2,0.98,0.52,20222023,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,0.5602,-0.10020000000000001,0.075,0.15,-0.049875,-0.7103387500000001,-0.5352137500000002,1997-02-16,25.994520547945207,305,0.49243658167043675,0.3926696842588737,0.49859732389450073,0.4987926324116011,0.46412802288783195,0.5051096782580728,1.0,0.46412802288783195
305,2023-02-09,Jordan Greenway,home,Minnesota Wild,Vegas Golden Knights,L,12.916666666667,0,0,0,0.03,0,0,0,0,1,0,3,0.37,0.38,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-2.531666666666656,-0.09833333333334399,0.08833333333334398,0.015,-0.01,-0.46145833333334,-0.8579687499999887,-1.3144270833333287,1997-02-16,25.997260273972604,306,0.4807738807221475,0.33917579758075267,0.49729281663894653,0.5015029830127897,0.46299151855367543,0.5018724546512533,1.0,0.46299151855367543
306,2023-02-11,Jordan Greenway,home,Minnesota Wild,New Jersey Devils,L,15.466666666667,0,0,0,0.03,2,0,0,0,2,0,1,0.16,1.05,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.389933333333344,-0.500066666666656,0.115,-0.02,-0.64370833333334,-1.0347587499999884,-1.5834670833333284,1997-02-16,26.002739726027396,307,0.4605908953074072,0.2789275197308334,0.48931026458740234,0.47348078915768543,0.46176108667492183,0.49842386047006787,1.0,0.46176108667492183
307,2023-02-13,Jordan Greenway,home,Minnesota Wild,Florida Panthers,L,10.533333333333,0,0,0,0.28,1,3,1,0,0,0,0,0.63,0.45,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.23793333333334404,-0.05793333333334405,0.19,-0.3,-0.25129166666666,0.25402124999998854,-0.10727041666667142,1997-02-16,26.008219178082193,308,0.4377796279772885,0.26682555279608605,0.4751395881175995,0.47512918865892595,0.46045025317757676,0.49476996984735444,1.0,0.46045025317757676
308,2023-02-15,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,11.483333333333,0,0,0,0.37,1,0,0,0,0,0,2,0.69,0.46,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,0.26753333333334395,-0.03753333333334402,0.235,0.0,-0.23279166666666004,-0.6054887500000113,-0.6032804166666714,1997-02-16,26.013698630136986,309,0.4317413623479683,0.2395597580373947,0.4206574261188507,0.4266095691232892,0.45907707752416427,0.4909215633128241,1.0,0.45907707752416427
309,2023-02-17,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,11.5,0,0,0,0.03,3,0,0,0,0,0,0,0.13,0.14,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.293,0.283,0.16500000000000004,0.0,-0.583125,0.8140812499999999,0.3959562499999999,1997-02-16,26.019178082191782,310,0.4203577510077192,0.24446062620711784,0.4289329946041107,0.425182693871062,0.4576644425855767,0.48689478635535555,1.0,0.4576644425855767
310,2023-02-19,Jordan Greenway,home,Minnesota Wild,Nashville Predators,L,11.383333333333,0,0,0,0.34,0,0,0,0,1,1,0,0.65,0.41,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.230733333333344,0.009266666666656043,0.17,-0.01,0.3692083333333399,0.35109124999998864,0.8802995833333286,1997-02-16,26.024657534246575,311,0.42009128837213294,0.2643853883702135,0.4083236753940582,0.4145717247720548,0.4562401300526898,0.4827116449519365,1.0,0.4562401300526898
311,2023-02-21,Jordan Greenway,home,Minnesota Wild,Los Angeles Kings,L,15.433333333333,0,0,0,0.12,1,1,1,0,0,0,0,0.14,1.74,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.40886666666665605,-1.1911333333333438,0.11,0.0,-0.65554166666666,-1.771398750000011,-2.316940416666671,1997-02-16,26.03013698630137,312,0.4250812507956314,0.18349650582246207,0.34895947575569153,0.3543338611863768,0.4548365714733551,0.4784002088387205,1.0,0.4548365714733551
312,2023-02-23,Jordan Greenway,away,Minnesota Wild,Columbus Blue Jackets,L,12.483333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.33,0.38,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.12446666666665601,0.07446666666665602,0.035,0.0,0.14720833333333994,0.43971124999998856,0.6219195833333285,1997-02-16,26.035616438356165,313,0.3955576029154757,0.19723500901654406,0.320275217294693,0.34704291323154607,0.45349014553886974,0.4739943582380235,1.0,0.45349014553886974
313,2023-02-24,Jordan Greenway,away,Minnesota Wild,Toronto Maple Leafs,L,11.766666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.66,0.34,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.22846666666665605,0.09153333333334396,0.025,0.0,0.36779166666665997,0.48320125000001135,0.8759929166666713,1997-02-16,26.03835616438356,314,0.397978027636074,0.21850468700392828,0.38614708185195923,0.3692030191590518,0.45223988028003925,0.46953287824033196,1.0,0.45223988028003925
314,2023-02-26,Jordan Greenway,home,Minnesota Wild,Columbus Blue Jackets,L,11.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.08,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.043133333333344015,0.35686666666665595,0.025,0.0,-0.37304166666666,0.9309012499999885,0.5828595833333285,1997-02-16,26.043835616438358,315,0.40304478937414784,0.22992217655306355,0.3256118595600128,0.35087744408330623,0.45112541992881877,0.46505768371599027,1.0,0.45112541992881877
315,2023-02-28,Jordan Greenway,home,Minnesota Wild,New York Islanders,L,13.35,0,1,0,0.39,0,0,0,0,0,1,0,0.89,0.22,20222023,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.4078,0.2622,0.895,0.0,0.47987500000000005,0.7413512499999999,2.11622625,1997-02-16,26.04931506849315,316,0.4049378986981857,0.2890317350062709,0.3205997347831726,0.320770645152838,0.4501841518701201,0.4606109819711498,1.0,0.4501841518701201
316,2023-03-02,Jordan Greenway,away,Minnesota Wild,Vancouver Canucks,L,10.083333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.19,0.62,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.187666666666656,-0.242333333333344,0.065,0.15,-0.51729166666666,-0.05036875000001151,-0.3526604166666716,1997-02-16,26.054794520547944,317,0.42283429226546815,0.26892355611951485,0.36300358176231384,0.3823788112141552,0.44944774963979217,0.45623169870775226,1.0,0.44944774963979217
317,2023-03-06,Jordan Greenway,home,Buffalo Sabres,Edmonton Oilers,L,12.116666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.25,0.51,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.19273333333334397,-0.06726666666665604,0.025,-0.01,-0.52045833333334,0.20617125000001135,-0.29928708333332865,1997-02-16,26.065753424657533,318,0.41477784571361764,0.25111800691279446,0.3870108425617218,0.3782636102101129,0.44893723673292396,0.45194934933691466,1.0,0.44893723673292396
318,2023-03-07,Jordan Greenway,away,Buffalo Sabres,New York Islanders,L,14.216666666667,0,0,0,0.12,0,0,0,0,0,1,2,0.29,1.25,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-1.490066666666656,-0.21993333333334403,-0.740066666666656,0.06,0.0,0.08754166666665997,-1.8550087499999885,-1.7074670833333285,1997-02-16,26.068493150684933,319,0.40738017207424776,0.1897434377393039,0.4333604574203491,0.4283602975427278,0.4486567989382251,0.447775832178987,1.0,0.4486567989382251
319,2023-03-09,Jordan Greenway,home,Buffalo Sabres,Dallas Stars,L,15.1,1,0,0,0.13,0,0,0,0,0,2,4,0.33,1.22,20222023,0.5382,0.5382,0.5382,0.5382,1.4618,-3.4618,-0.2082,-0.6818,0.815,0.0,0.7198750000000002,-2.6487987499999996,-1.1139237499999997,1997-02-16,26.073972602739726,320,0.38565412482902867,0.14889149192209927,0.3416097164154053,0.3311007280515189,0.44858722385971006,0.4436965127384262,1.0,0.44858722385971006
320,2023-03-11,Jordan Greenway,home,Buffalo Sabres,New York Rangers,L,17.033333333333,0,0,0,0.17,0,0,0,0,1,1,1,0.44,0.36,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.1600666666666561,0.2400666666666561,0.085,-0.01,0.12495833333333994,0.19182124999998873,0.3917795833333287,1997-02-16,26.07945205479452,321,0.3703477335311235,0.1565026761586619,0.3212239444255829,0.31786782632500693,0.44867844169531657,0.43965948626009327,1.0,0.44867844169531657
321,2023-03-13,Jordan Greenway,away,Buffalo Sabres,Toronto Maple Leafs,L,13.833333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.3,0.76,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.197666666666656,-0.262333333333344,0.10500000000000001,0.15,-0.52354166666666,-0.1601187500000113,-0.4286604166666713,1997-02-16,26.084931506849315,322,0.3705651007187176,0.13816590187853506,0.31993812322616577,0.3018166881553991,0.44884087949397145,0.4355624816601474,1.0,0.44884087949397145
322,2023-03-15,Jordan Greenway,away,Buffalo Sabres,Washington Capitals,L,14.383333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.23,0.89,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.2852666666666561,-0.3747333333333439,0.13,0.0,0.0467083333333399,-0.3623087500000113,-0.18560041666667138,1997-02-16,26.09041095890411,323,0.36251016252128443,0.128020303198488,0.34384584426879883,0.338534573280255,0.44895386016004096,0.4312589616883334,1.0,0.44895386016004096
323,2023-03-17,Jordan Greenway,away,Buffalo Sabres,Philadelphia Flyers,L,14.833333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.35,0.39,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.1796666666666561,0.13966666666665606,0.14500000000000002,0.0,-0.51229166666666,-0.3719187500000114,-0.7392104166666714,1997-02-16,26.095890410958905,324,0.35702048111351586,0.10084460782160742,0.25887197256088257,0.26490785852234655,0.44897535364255037,0.42668822764321,1.0,0.44897535364255037
324,2023-03-19,Jordan Greenway,home,Buffalo Sabres,Boston Bruins,L,14.5,0,0,0,0.17,0,0,0,0,1,0,0,0.53,0.03,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,0.01100000000000001,0.489,0.085,-0.01,-0.39312500000000006,1.10368125,0.78555625,1997-02-16,26.101369863013698,325,0.34610873686963617,0.12230085306437774,0.25799402594566345,0.23786796208392447,0.4489047042667795,0.42183714996043525,1.0,0.4489047042667795
325,2023-03-31,Jordan Greenway,home,Buffalo Sabres,New York Rangers,L,11.75,1,0,0,0.36,1,0,0,0,1,1,1,0.4,0.45,20222023,0.431,0.431,0.431,0.431,0.569,-0.569,-0.030999999999999972,-0.019000000000000017,0.98,-0.01,0.20562499999999995,-0.1418687500000001,1.0337562499999997,1997-02-16,26.134246575342466,326,0.35045623091753236,0.15086238074768865,0.26222822070121765,0.2514050964516676,0.4487426488838543,0.41669425446203734,1.0,0.4487426488838543
326,2023-04-01,Jordan Greenway,away,Buffalo Sabres,Philadelphia Flyers,L,14.4,1,0,0,0.21,1,0,0,0,2,1,0,0.52,0.52,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.0041999999999999815,-0.0041999999999999815,0.905,-0.02,0.22762499999999997,0.26726125,1.37988625,1997-02-16,26.136986301369863,327,0.3573034778719333,0.1893752902996771,0.26182717084884644,0.2619061475406973,0.44849148651313575,0.4112502829357496,1.0,0.44849148651313575
327,2023-04-04,Jordan Greenway,away,Buffalo Sabres,Florida Panthers,L,13.366666666667,0,0,0,0.39,1,0,1,0,0,0,0,0.56,0.47,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.07726666666665605,0.012733333333344032,0.245,0.15,-0.35170833333334,0.3169212500000114,0.36021291666667143,1997-02-16,26.145205479452056,328,0.3674681491214152,0.19472868840410612,0.26310470700263977,0.24420945225999469,0.44815539325036835,0.40549900317280857,1.0,0.44815539325036835
328,2023-04-06,Jordan Greenway,away,Buffalo Sabres,Detroit Red Wings,L,16.883333333333,1,0,0,0.19,2,0,0,0,0,3,1,0.58,0.44,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,-0.40473333333334394,-0.015266666666656104,0.15526666666665606,0.945,0.0,1.46545833333334,0.05069124999998864,2.4611495833333286,1997-02-16,26.15068493150685,329,0.36739633454094706,0.2657496548041223,0.283752977848053,0.28527831472237547,0.4477407609785541,0.3994381309062236,1.0,0.4477407609785541
329,2023-04-08,Jordan Greenway,home,Buffalo Sabres,Carolina Hurricanes,L,14.183333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.33,1.46,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.17886666666665602,-0.9511333333333439,0.055,0.0,0.11320833333334002,-1.3381487500000113,-1.1699404166666714,1997-02-16,26.156164383561645,330,0.3879955472372297,0.22076061655906257,0.37044063210487366,0.32487744833241533,0.44725654579957697,0.39307034653171774,1.0,0.44725654579957697
330,2023-04-10,Jordan Greenway,away,Buffalo Sabres,New York Rangers,L,15.35,0,0,0,0.25,1,0,0,0,0,0,0,0.85,0.39,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.30379999999999996,0.1562,0.175,0.0,-0.210125,0.52075125,0.48562625,1997-02-16,26.161643835616438,331,0.37275977709357533,0.2290604929382854,0.2833297848701477,0.268418549995492,0.44671460380169237,0.38640437044942477,1.0,0.44671460380169237
331,2023-04-11,Jordan Greenway,away,Buffalo Sabres,New Jersey Devils,L,13.066666666667,0,0,0,0.48,1,0,0,0,0,0,1,1.12,0.67,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.646866666666656,-0.19686666666665603,0.29,0.0,0.004291666666659977,-0.47083874999998854,-0.17654708333332858,1997-02-16,26.164383561643834,332,0.37385700008629175,0.21635030212327128,0.28794318437576294,0.2560725118710706,0.4461299814302664,0.3794560350261422,1.0,0.4461299814302664
332,2023-04-13,Jordan Greenway,home,Buffalo Sabres,Ottawa Senators,L,12.1,0,0,0,0.13,1,0,1,0,0,0,0,0.4,0.08,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.04219999999999996,0.36219999999999997,0.115,0.15,-0.426375,0.9366012499999999,0.77522625,1997-02-16,26.16986301369863,333,0.36854777776996744,0.23386333776333554,0.28495699167251587,0.2733578077598325,0.445521115656637,0.3722492582077679,1.0,0.445521115656637
