,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
386,2013-04-11,Cody McLeod,away,Colorado Avalanche,Los Angeles Kings,L,13.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.16,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.08406666666665591,0.32593333333334407,0.025,0.0,-0.3474583333333401,0.8473412500000115,0.5248829166666714,1984-06-26,28.81095890410959,387,0.16967136588493245,0.15300831409645477,0.17428037524223328,0.16011076467932772,0.21769959057180394,0.22882890589950775,1.0,0.21769959057180394
387,2013-04-13,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,17.383333333333,1,0,0,0.45,0,0,0,0,0,3,1,0.99,0.24,20122013,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,-0.3887333333333439,0.3787333333333439,0.3712666666666561,0.975,0.0,1.7117083333333398,0.40779124999998867,3.0944995833333286,1984-06-26,28.816438356164383,388,0.17333703632473021,0.24518340517991655,0.17205186188220978,0.16287807322158185,0.21857894264378025,0.23007005788381688,1.0,0.21857894264378025
388,2013-04-19,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,15.266666666667,0,0,0,0.41,0,1,1,0,0,0,0,0.32,0.28,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.22353333333334396,0.26353333333334394,0.205,0.0,-0.53970833333334,0.7049012500000114,0.3701929166666713,1984-06-26,28.832876712328765,389,0.20328753357623605,0.24910072535967892,0.1825472116470337,0.18125600844735368,0.21943163575548708,0.23128457244943373,1.0,0.21943163575548708
389,2013-04-21,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,15.95,1,0,0,0.65,0,0,0,0,0,1,2,1.05,0.19,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,0.48460000000000003,0.3754,1.075,0.0,0.527875,0.0062712499999999505,1.60914625,1984-06-26,28.838356164383562,390,0.20500074530109583,0.29171935266010923,0.20033958554267883,0.1911641699335323,0.22025696802242167,0.23247120360751786,1.0,0.22025696802242167
390,2013-04-23,Cody McLeod,away,Colorado Avalanche,St Louis Blues,L,15.683333333333,1,0,0,0.15,0,2,1,0,0,0,0,0.06,0.33,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.4968666666666561,0.22686666666665606,0.825,-0.15,-0.7105416666666601,0.6341512499999886,0.5986095833333285,1984-06-26,28.843835616438355,391,0.21932125795175067,0.3013361192508083,0.20980946719646454,0.20041668308443789,0.2210542952142259,0.23362874645335677,1.0,0.2210542952142259
391,2013-04-26,Cody McLeod,away,Colorado Avalanche,Phoenix Coyotes,L,17.716666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.34,0.28,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.28193333333334397,0.34193333333334397,0.15,0.0,-0.57620833333334,0.7886912500000113,0.3624829166666713,1984-06-26,28.852054794520548,392,0.22316496332676158,0.3032522261181613,0.21072925627231598,0.19808152282089903,0.22182302547496985,0.2347560292081652,1.0,0.22182302547496985
392,2013-04-27,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,15.916666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.24,0.57,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.324333333333344,-0.0056666666666559395,0.03,0.15,-0.6027083333333401,-0.20336874999998855,-0.6260770833333287,1984-06-26,28.854794520547944,393,0.22457059109850439,0.27413059837762493,0.2143765389919281,0.2017720340220215,0.22256127831618158,0.23585052800829495,1.0,0.22256127831618158
393,2013-10-02,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,9.7333333333333,0,0,1,0.05,2,2,3,0,2,0,0,0.21,0.13,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.15646666666666562,0.2364666666666656,0.675,0.13,-0.497791666666666,0.7706612499999989,1.077869583333333,1984-06-26,29.28767123287671,394,0.21605776503684893,0.2993167054791329,0.21463042497634888,0.22751010134640898,0.2232635371040593,0.23690591372909642,1.0,0.2232635371040593
394,2013-10-04,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,9.1666666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.16,0.01,20132014,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.18833333333333438,0.3383333333333344,0.07,0.0,0.10729166666666601,0.9552812500000011,1.1325729166666672,1984-06-26,29.293150684931508,395,0.2275621290514559,0.3254277696066305,0.2088758498430252,0.24579113531750146,0.22392417393943487,0.237915648687459,1.0,0.22392417393943487
395,2013-10-08,Cody McLeod,away,Colorado Avalanche,Toronto Maple Leafs,L,8.6,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.08,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.16019999999999998,0.2502,0.0,0.0,-0.500125,0.8169012499999999,0.31677624999999987,1984-06-26,29.304109589041097,396,0.2395290036073887,0.3251566640568418,0.23068058490753174,0.28009341683815736,0.2245381808917565,0.23887374713576262,1.0,0.2245381808917565
396,2013-10-10,Cody McLeod,away,Colorado Avalanche,Boston Bruins,L,12.05,0,0,0,0.12,0,0,0,0,1,0,0,0.18,0.33,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.26060000000000005,0.11060000000000003,0.06,-0.01,-0.562875,0.50989125,-0.0029837499999999517,1984-06-26,29.30958904109589,397,0.2405447307689613,0.3148739979582145,0.2264895886182785,0.250578812270329,0.22510115657952004,0.23977477316298815,1.0,0.22510115657952004
397,2013-10-12,Cody McLeod,away,Colorado Avalanche,Washington Capitals,L,5.05,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.37,20132014,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.2166,-0.1534,0.05,0.0,-0.535375,0.20249125,-0.28288375000000004,1984-06-26,29.315068493150687,398,0.23737219388704378,0.29614255535982514,0.2388974279165268,0.30603251373515156,0.22560929580444497,0.24061384209052764,1.0,0.22560929580444497
398,2013-10-15,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,9.3333333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.02,0.32,20132014,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.3336666666666656,0.03366666666666562,0.05,-0.02,-0.6085416666666661,0.4339812499999989,-0.1445604166666672,1984-06-26,29.323287671232876,399,0.23065652639717754,0.2823326090201158,0.22497829794883728,0.26676062270397977,0.22605938073920925,0.2413866239353233,1.0,0.22605938073920925
399,2013-10-17,Cody McLeod,home,Colorado Avalanche,Detroit Red Wings,L,0.56666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20132014,0.07313333333333344,0.07313333333333344,0.07313333333333344,0.07313333333333344,-0.07313333333333344,0.07313333333333344,-0.07313333333333344,0.07313333333333344,0.0,-0.15,-0.44570833333333343,0.67816125,0.08245291666666665,1984-06-26,29.328767123287673,400,0.2258476982354279,0.27606914360007523,0.22610832750797272,0.2698427882970323,0.22644877242352232,0.24208934773442334,1.0,0.22644877242352232
400,2013-11-02,Cody McLeod,home,Colorado Avalanche,Montreal Canadiens,L,7.45,0,0,0,0.02,0,1,2,0,0,0,0,0.04,0.13,20132014,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2534,0.1634,0.01,0.15,-0.5583750000000001,0.69257125,0.29419624999999994,1984-06-26,29.372602739726027,401,0.22402633614256523,0.27663717781487923,0.21554157137870789,0.23794336305923852,0.2267754015364721,0.2427188057086519,1.0,0.2267754015364721
401,2013-11-06,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,7.35,0,1,0,0.01,0,0,0,0,0,1,0,0.1,0.17,20132014,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.1902,0.1202,0.705,0.0,0.10612499999999991,0.6211512499999999,1.4322762499999997,1984-06-26,29.383561643835616,402,0.22493337418150075,0.31285048833905027,0.2148779332637787,0.2501635431581001,0.22703775759515937,0.24327235639887373,1.0,0.22703775759515937
402,2013-11-08,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,6.1166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.07,20132014,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2407333333333344,0.1807333333333344,0.1,0.0,-0.550458333333334,0.7489712500000011,0.298512916666667,1984-06-26,29.389041095890413,403,0.24045725742896984,0.31240120365524965,0.22131820023059845,0.26312000552424497,0.2272348758883828,0.2437479260436219,1.0,0.2272348758883828
403,2013-11-10,Cody McLeod,home,Colorado Avalanche,Washington Capitals,L,9.5833333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.1,0.01,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.2616666666666656,0.3516666666666656,0.7,0.15,0.06145833333333406,0.9695312499999988,1.8809895833333328,1984-06-26,29.394520547945206,404,0.24119703721253133,0.36155476677459497,0.2294551581144333,0.26846853839591267,0.22736632159512438,0.24414400758704408,1.0,0.22736632159512438
404,2013-11-12,Cody McLeod,away,Colorado Avalanche,Carolina Hurricanes,L,6.8666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.31,20132014,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.2547333333333344,-0.03526666666666556,0.060000000000000005,0.0,-0.559208333333334,0.3666212500000012,-0.1325870833333328,1984-06-26,29.4,405,0.26190725118315983,0.34607025029222505,0.24336260557174683,0.2846092026865312,0.22743217066473936,0.24445965681519322,1.0,0.22743217066473936
405,2013-11-14,Cody McLeod,away,Colorado Avalanche,St Louis Blues,L,10.666666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.07,0.03,20132014,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.326333333333344,0.36633333333334406,0.005,-0.15,-0.60395833333334,0.9725812500000114,0.22362291666667133,1984-06-26,29.405479452054795,406,0.2569684357803476,0.34223321897149755,0.2512363791465759,0.2728030720986855,0.2274329871517956,0.24469448521953693,1.0,0.2274329871517956
406,2013-11-16,Cody McLeod,home,Colorado Avalanche,Florida Panthers,L,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.36,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.13913333333334404,0.020866666666655986,0.0,0.0,-0.31304166666666,0.39505124999998853,0.08200958333332853,1984-06-26,29.410958904109588,407,0.2565545758410501,0.33407880506330884,0.24944619834423065,0.29408952082701534,0.22736979701799884,0.24484864964740014,1.0,0.22736979701799884
407,2013-11-19,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,14.416666666667,1,0,0,0.37,1,0,0,0,0,2,0,0.52,0.41,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,0.0036666666666559378,0.1063333333333441,0.9850000000000001,0.0,0.8522916666666599,0.4548312500000115,2.2921229166666715,1984-06-26,29.41917808219178,408,0.25440672693444344,0.3954364219352086,0.25094711780548096,0.2664701514952095,0.22724409476762636,0.2449229034047479,1.0,0.22724409476762636
408,2013-11-21,Cody McLeod,away,Colorado Avalanche,Phoenix Coyotes,L,14.5,1,0,0,0.19,0,0,0,0,0,1,0,0.31,0.67,20132014,0.519,0.519,0.519,0.519,0.481,0.519,-0.20900000000000002,-0.15100000000000002,0.845,0.0,0.09437499999999993,0.01568124999999987,0.9550562499999997,1984-06-26,29.424657534246574,409,0.2793173612830739,0.4129727679249774,0.26159167289733887,0.30565997812959467,0.2270578358829705,0.2449186395843579,1.0,0.2270578358829705
409,2013-11-23,Cody McLeod,away,Colorado Avalanche,Los Angeles Kings,L,13.3,0,0,0,0.19,1,0,0,0,0,0,0,0.83,0.8,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.34939999999999993,-0.3194,0.14500000000000002,0.0,-0.18162500000000012,-0.24635875000000018,-0.2829837500000003,1984-06-26,29.43013698630137,410,0.2875091875733954,0.3911641512889883,0.2784534692764282,0.30397807476635325,0.22681330481331077,0.24483772029447634,1.0,0.22681330481331077
410,2013-11-27,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,12.55,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.3,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.21660000000000001,0.15660000000000002,0.01,0.0,-0.535375,0.57799125,0.05261624999999992,1984-06-26,29.44109589041096,411,0.2806502514295055,0.3805553543283082,0.2782011926174164,0.2950644950785144,0.22651305325454926,0.24468241908569244,1.0,0.22651305325454926
411,2013-11-29,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,3.6166666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.02,0.13,20132014,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1507333333333344,0.0407333333333344,0.0,-0.3,-0.494208333333334,0.5614712500000011,-0.23273708333333298,1984-06-26,29.446575342465753,412,0.2779206969959981,0.36133711394371587,0.279878705739975,0.30411654118710235,0.22615984791959373,0.24445538043481688,1.0,0.22615984791959373
412,2013-11-30,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,10.983333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.4,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.24646666666665598,0.0064666666666559625,0.115,0.0,-0.55404166666666,0.3544112499999885,-0.08463041666667148,1984-06-26,29.44931506849315,413,0.2718576267631195,0.3473621964644305,0.2790522277355194,0.30307205775211843,0.22575661634261643,0.24415957690264964,1.0,0.22575661634261643
413,2013-12-05,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,9.1333333333333,0,0,0,0.07,0,0,1,1,1,0,0,0.15,0.17,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.19726666666666562,0.1772666666666656,0.035,0.15,-0.523291666666666,0.6821412499999988,0.34384958333333276,1984-06-26,29.46301369863014,414,0.26766679021268097,0.3472521245975918,0.2820943593978882,0.3288070108801709,0.22530639106704847,0.24379826438710442,1.0,0.22530639106704847
414,2013-12-06,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,7.8333333333333,0,0,0,0.03,1,2,1,0,0,0,0,0.06,0.0,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2456666666666656,0.3056666666666656,0.065,-0.15,-0.553541666666666,0.9266812499999988,0.2881395833333328,1984-06-26,29.465753424657535,415,0.26856036911197634,0.345399763541109,0.26415684819221497,0.3096156651832589,0.22481225251713857,0.24337493588179643,1.0,0.22481225251713857
415,2013-12-08,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,9.95,0,1,0,0.0,1,0,0,0,0,1,1,0.22,0.15,20132014,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,-0.6266,-0.15339999999999995,0.22339999999999996,0.75,0.0,0.12912500000000005,0.3065712499999999,1.18569625,1984-06-26,29.471232876712328,416,0.2687877878039822,0.371731442980452,0.2626405358314514,0.2885804157794511,0.2242772707833316,0.24289327412586023,1.0,0.2242772707833316
416,2013-12-10,Cody McLeod,home,Colorado Avalanche,Phoenix Coyotes,L,5.9333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.12,0.01,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.7551333333333344,0.2448666666666656,-0.1248666666666656,0.23486666666666559,0.7,0.0,0.14695833333333408,0.8447012499999988,1.6916595833333328,1984-06-26,29.476712328767125,417,0.27935548035342295,0.41309294482511466,0.2661222815513611,0.3015634562595364,0.22370444646158813,0.24235710349385953,1.0,0.22370444646158813
417,2013-12-12,Cody McLeod,away,Colorado Avalanche,Winnipeg Jets,L,7.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.12,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2324666666666656,0.1824666666666656,0.05,0.0,-0.5452916666666661,0.7192612499999989,0.22396958333333278,1984-06-26,29.482191780821918,418,0.2955081558310591,0.4071665416929576,0.2856469750404358,0.31490985834229157,0.22309665057424957,0.2417703414252958,1.0,0.22309665057424957
418,2013-12-14,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,6.3666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.27,0.16,20132014,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.011266666666665592,0.09873333333333442,0.135,0.0,-0.392958333333334,0.6045212500000011,0.3465629166666671,1984-06-26,29.487671232876714,419,0.2946961547513385,0.40526745577177475,0.29762107133865356,0.3214174779312149,0.2224565634622521,0.24113694963108104,1.0,0.2224565634622521
419,2013-12-16,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,9.85,0,0,0,0.2,1,0,0,0,0,0,0,0.5,0.22,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.12980000000000003,0.15019999999999997,0.15000000000000002,0.0,-0.318875,0.62165125,0.45277625,1984-06-26,29.493150684931507,420,0.2952804641575762,0.4067561997571723,0.28907305002212524,0.3162897415750574,0.22178661237103464,0.2404608852384871,1.0,0.22178661237103464
420,2013-12-17,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,6.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.53,20132014,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2231333333333344,-0.25686666666666563,0.05,0.0,-0.539458333333334,-0.44658874999999887,-0.936047083333333,1984-06-26,29.495890410958904,421,0.29704161560526793,0.36467787839061755,0.2986834943294525,0.329594386534371,0.2210889072490272,0.23974605194481596,1.0,0.2210889072490272
421,2013-12-19,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,7.6833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.56,0.19,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.25913333333333444,0.11086666666666561,0.10500000000000001,0.0,-0.23804166666666599,0.5985512499999989,0.4655095833333329,1984-06-26,29.5013698630137,422,0.28337967589448954,0.3678375585447735,0.29729944467544556,0.34096304947773276,0.22036517402911956,0.23899625114062206,1.0,0.22036517402911956
422,2013-12-21,Cody McLeod,away,Colorado Avalanche,Los Angeles Kings,L,8.5333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.19,20132014,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.30806666666666555,0.13806666666666556,0.060000000000000005,0.0,-0.592541666666666,0.6276212499999988,0.09507958333333288,1984-06-26,29.506849315068493,423,0.2853830109296765,0.359290366353063,0.2862829267978668,0.30065008739729493,0.21961681010050968,0.23821486680657056,1.0,0.21961681010050968
423,2013-12-23,Cody McLeod,away,Colorado Avalanche,San Jose Sharks,L,7.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.7,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2307333333333344,-0.40926666666666556,0.0,0.0,-0.5442083333333341,-0.2792787499999988,-0.8234870833333329,1984-06-26,29.512328767123286,424,0.2833047135981243,0.32222664282801217,0.2854241132736206,0.29336528625546343,0.21884535840073602,0.23740407494140658,1.0,0.21884535840073602
424,2013-12-27,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.52,20132014,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.282466666666656,-0.137533333333344,0.0,0.0,-0.5765416666666601,-0.3127387500000113,-0.8892804166666713,1984-06-26,29.523287671232875,425,0.27130282451071625,0.28426264316462807,0.2816956341266632,0.2889579042194614,0.2180523899088193,0.23656571620983333,1.0,0.2180523899088193
