,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
285,2020-02-27,Artturi Lehkonen,home,Montreal Canadiens,New York Rangers,L,13.233333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.49,0.19,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.011533333333343998,0.288466666666656,0.045,0.0,-0.39279166666666,0.3508612499999886,0.003069583333328574,1995-07-04,24.66849315068493,286,0.5286647294936904,0.4380817566964202,0.5432418584823608,0.55767522436758,0.5689355093040944,0.5632655474790771,1.0,0.5689355093040944
286,2020-02-29,Artturi Lehkonen,home,Montreal Canadiens,Carolina Hurricanes,L,15.25,0,0,0,0.1,0,0,0,0,0,0,1,0.87,0.34,20192020,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.32699999999999996,0.203,0.05,0.0,-0.19562500000000002,0.16483125000000004,0.019206250000000036,1995-07-04,24.673972602739727,287,0.5242187843464131,0.42495579951093326,0.5249085426330566,0.5179396344296275,0.5672676269728627,0.5616013594096592,1.0,0.5672676269728627
287,2020-03-03,Artturi Lehkonen,away,Montreal Canadiens,New York Islanders,L,19.116666666667,0,1,0,0.3,2,1,0,0,0,3,1,0.98,1.2,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,-0.33326666666665594,0.3132666666666559,-0.5332666666666559,0.95,-0.15,1.67079166666666,-1.1649287499999885,1.3058629166666713,1995-07-04,24.682191780821917,288,0.5199667130207206,0.45256006118405906,0.5251534581184387,0.5297192439600602,0.565507656497699,0.559912619592094,1.0,0.565507656497699
288,2020-03-05,Artturi Lehkonen,away,Montreal Canadiens,Tampa Bay Lightning,L,15.6,0,0,0,0.15,1,0,0,0,0,0,1,0.52,0.24,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.03420000000000001,0.31420000000000003,0.125,0.0,-0.421375,0.34680125,0.050426250000000006,1995-07-04,24.687671232876713,289,0.5265658637611226,0.43995872475781783,0.520666241645813,0.5058388397552788,0.5636606113994089,0.5582074098944092,1.0,0.5636606113994089
289,2020-03-07,Artturi Lehkonen,away,Montreal Canadiens,Florida Panthers,L,16.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.64,0.23,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.046333333333343885,0.36366666666665615,0.02,0.0,-0.37104166666666005,0.4059812499999887,0.054939583333328657,1995-07-04,24.693150684931506,290,0.5225859875605451,0.4278936966666172,0.5289188027381897,0.5398993519056137,0.5617314831182249,0.5564941221161601,1.0,0.5617314831182249
290,2020-03-10,Artturi Lehkonen,home,Montreal Canadiens,Nashville Predators,L,17.65,1,0,0,0.27,1,0,1,0,0,1,1,0.67,0.26,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.05020000000000002,0.3598,0.935,0.15,0.256375,0.38291125000000004,1.72428625,1995-07-04,24.7013698630137,291,0.5186948031546642,0.46851768358169565,0.5287453532218933,0.5243412352274859,0.559725339700058,0.5547815879971423,1.0,0.559725339700058
291,2021-01-13,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,12.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.16,0.57,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.30406666666665594,-0.10593333333334398,0.055,0.0,-0.59004166666666,-0.31052875000001134,-0.8455704166666713,1995-07-04,25.54794520547945,292,0.5287001398014102,0.42733918589535996,0.5217472910881042,0.5354786902627999,0.5576398835616205,0.5530732548818228,1.0,0.5576398835616205
292,2021-01-16,Artturi Lehkonen,away,Montreal Canadiens,Edmonton Oilers,L,13.533333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.24,0.36,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.248066666666656,0.128066666666656,0.1,-0.15,-0.55504166666666,0.07212124999998859,-0.5329204166666714,1995-07-04,25.556164383561644,293,0.5084338330977689,0.39724832076017097,0.5183602571487427,0.5278673109185887,0.5554469318680963,0.5513527457881169,1.0,0.5554469318680963
293,2021-01-18,Artturi Lehkonen,away,Montreal Canadiens,Edmonton Oilers,L,12.866666666667,1,0,0,0.13,0,0,0,0,0,0,0,0.1,0.13,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.366733333333344,0.336733333333344,0.815,0.0,-0.62920833333334,0.8778212500000113,1.0636129166666712,1995-07-04,25.561643835616437,294,0.4932145744575767,0.41812963985585727,0.49474599957466125,0.5199564058364095,0.5531214198603699,0.5496068061773034,1.0,0.5531214198603699
294,2021-01-20,Artturi Lehkonen,away,Montreal Canadiens,Vancouver Canucks,L,14.95,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.72,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4234,-0.1866,0.02,0.0,-0.664625,-0.05392874999999997,-0.69855375,1995-07-04,25.567123287671233,295,0.5014617618991896,0.3831370512276109,0.49665892124176025,0.5596071534446608,0.5506486038179742,0.5478307320749469,1.0,0.5506486038179742
295,2021-01-21,Artturi Lehkonen,away,Montreal Canadiens,Vancouver Canucks,L,11.6,0,0,1,0.14,0,0,0,2,0,1,1,0.23,0.3,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.19619999999999996,0.12619999999999998,0.6200000000000001,0.02,0.102375,0.10800124999999994,0.8503762500000001,1995-07-04,25.56986301369863,296,0.4842939792845536,0.3977785415682271,0.49096405506134033,0.5588160051616681,0.5480228017645788,0.5460270844857559,1.0,0.5480228017645788
296,2021-01-23,Artturi Lehkonen,away,Montreal Canadiens,Vancouver Canucks,L,15.333333333333,0,0,0,0.04,0,0,1,0,1,0,0,0.11,0.57,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.435666666666656,-0.024333333333343976,0.02,0.13999999999999999,-0.6722916666666601,0.21418124999998867,-0.2981104166666715,1995-07-04,25.575342465753426,297,0.48946711764416273,0.375972041851373,0.49606555700302124,0.5749453625338156,0.5452462123806632,0.5442044608846178,1.0,0.5452462123806632
297,2021-01-28,Artturi Lehkonen,home,Montreal Canadiens,Calgary Flames,L,12.033333333333,0,0,0,0.1,1,0,0,1,0,0,0,0.15,0.16,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.29006666666665604,0.28006666666665603,0.1,0.01,-0.5812916666666601,0.7983212499999885,0.32702958333332843,1995-07-04,25.589041095890412,298,0.4784514903137985,0.3744383722985609,0.4912375807762146,0.5013978310926741,0.5423277439031058,0.5423762682767167,1.0,0.5423277439031058
298,2021-01-30,Artturi Lehkonen,home,Montreal Canadiens,Calgary Flames,L,10.233333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.62,0.09,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.23753333333334398,0.292466666666656,0.19,0.0,-0.25154166666666006,0.8557612499999886,0.7942195833333285,1995-07-04,25.594520547945205,299,0.47634305972509505,0.38759271070851653,0.4949907660484314,0.5100174738125636,0.539281809119194,0.5405594642620702,1.0,0.539281809119194
299,2021-02-01,Artturi Lehkonen,home,Montreal Canadiens,Vancouver Canucks,L,13.65,1,0,1,0.38,0,0,0,0,0,1,0,0.56,0.32,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.06820000000000004,0.1718,1.49,0.0,0.267625,0.58161125,2.33923625,1995-07-04,25.6,300,0.4807249197846626,0.44874975844534176,0.4945792555809021,0.5168218597085105,0.5361270609200733,0.5387732492056775,1.0,0.5361270609200733
300,2021-02-02,Artturi Lehkonen,home,Montreal Canadiens,Vancouver Canucks,L,15.633333333333,0,0,0,0.18,1,0,1,0,0,0,0,0.25,0.53,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.30526666666665603,0.025266666666656,0.14,0.15,-0.59079166666666,0.29244124999998855,-0.008350416666671467,1995-07-04,25.602739726027398,301,0.5060910760166831,0.43442598637443486,0.4998147487640381,0.5293362496703533,0.5328851468894207,0.5370377773342431,1.0,0.5328851468894207
301,2021-02-04,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,13.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.26,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.143266666666656,0.223266666666656,0.05,0.0,-0.48954166666666,0.6744912499999886,0.23494958333332855,1995-07-04,25.60821917808219,302,0.49915113622776003,0.42817515846983684,0.49284443259239197,0.556676913892074,0.5295803662697457,0.5353734746434464,1.0,0.5295803662697457
302,2021-02-06,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,15.216666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.4,0.26,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.14193333333334401,0.281933333333344,0.09,-0.01,-0.4887083333333401,0.7371912500000114,0.32848291666667134,1995-07-04,25.613698630136987,303,0.4956211650908376,0.4250511847203057,0.4929731786251068,0.5547805483446009,0.5262377137039904,0.5337988080426032,1.0,0.5262377137039904
303,2021-02-10,Artturi Lehkonen,home,Montreal Canadiens,Toronto Maple Leafs,L,9.65,0,0,0,0.44,0,0,0,0,0,0,0,0.65,0.79,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.2862,-0.4262,0.22,0.0,-0.22112500000000002,-0.35418875000000005,-0.3553137500000001,1995-07-04,25.624657534246577,304,0.4934091741361152,0.40059753089176287,0.49155786633491516,0.4927419687900804,0.5228804666443138,0.532328041606396,1.0,0.5228804666443138
304,2021-02-11,Artturi Lehkonen,home,Montreal Canadiens,Edmonton Oilers,L,12.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.26,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.148866666666656,0.208866666666656,0.015,0.0,-0.49304166666666,0.6591012499999885,0.18105958333332856,1995-07-04,25.627397260273973,305,0.4822396285847692,0.3937180508798214,0.4927208721637726,0.5153847307569467,0.5195286044910217,0.5309698307911578,1.0,0.5195286044910217
305,2021-02-13,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.28,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2896666666666561,0.24966666666665605,0.0,0.0,-0.58104166666666,0.6900812499999887,0.10903958333332864,1995-07-04,25.632876712328766,306,0.47832008360755324,0.38479731599722156,0.49315404891967773,0.4951389366290438,0.5161972392884822,0.5297258452137942,1.0,0.5161972392884822
306,2021-02-20,Artturi Lehkonen,home,Montreal Canadiens,Toronto Maple Leafs,L,12.283333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.44,0.12,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.008066666666655953,0.32806666666665596,0.085,0.0,0.21995833333334003,0.8748712499999886,1.1798295833333285,1995-07-04,25.65205479452055,307,0.4735581117898239,0.40971058794055004,0.490387499332428,0.48413555923257434,0.5128950307687583,0.5285893859266102,1.0,0.5128950307687583
307,2021-02-25,Artturi Lehkonen,away,Montreal Canadiens,Winnipeg Jets,L,12.4,0,0,0,0.09,1,0,0,0,0,0,3,0.28,0.44,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-2.5482,-0.1718,0.011800000000000033,0.095,0.0,-0.507375,-0.9776387499999998,-1.3900137499999998,1995-07-04,25.665753424657535,308,0.48266909716268014,0.35331410733636903,0.49380844831466675,0.5145265775439005,0.5096225604265197,0.5275439608853645,1.0,0.5096225604265197
308,2021-02-27,Artturi Lehkonen,away,Montreal Canadiens,Winnipeg Jets,L,15.65,0,0,0,0.19,0,0,1,0,0,0,0,0.5,0.15,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.05580000000000007,0.40580000000000005,0.095,0.15,-0.43487500000000007,0.9390112500000001,0.7491362500000001,1995-07-04,25.671232876712327,309,0.4585931905425537,0.36571766010072454,0.4874976575374603,0.5049453620620434,0.5063706171268316,0.5265617578198323,1.0,0.5063706171268316
309,2021-03-02,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,13.65,0,0,0,0.09,0,0,0,0,1,0,1,0.18,0.19,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3118,0.3018,0.045,-0.01,-0.594875,0.36511125,-0.19476375,1995-07-04,25.67945205479452,310,0.462295031284922,0.34815431537339553,0.4885612428188324,0.5138640206731275,0.5031183177084302,0.5256019221937618,1.0,0.5031183177084302
310,2021-03-04,Artturi Lehkonen,home,Montreal Canadiens,Winnipeg Jets,L,12.883333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.25,0.82,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.217266666666656,-0.35273333333334395,0.03,0.0,-0.53579166666666,-0.7321087500000113,-1.2379004166666712,1995-07-04,25.684931506849313,311,0.4539818305130159,0.2984534234110963,0.4818595349788666,0.493832447123347,0.49984207854770574,0.5246231200554023,1.0,0.49984207854770574
311,2021-03-13,Artturi Lehkonen,away,Montreal Canadiens,Calgary Flames,L,9.9166666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.3,0.55,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.07233333333333442,-0.17766666666666564,0.11,0.15,-0.44520833333333404,0.0629312500000011,-0.12227708333333293,1995-07-04,25.70958904109589,312,0.43276351532114016,0.2852693377455444,0.4721050262451172,0.4668816867874178,0.4965465358228913,0.5236233293921544,1.0,0.4965465358228913
312,2021-03-20,Artturi Lehkonen,home,Montreal Canadiens,Vancouver Canucks,L,13.116666666667,0,0,0,0.37,0,0,1,0,0,0,1,0.66,0.18,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.18526666666665603,0.294733333333344,0.185,0.15,-0.28420833333334,0.3638712500000114,0.4146629166666714,1995-07-04,25.72876712328767,313,0.4257712242555639,0.28932403784799865,0.4057624638080597,0.4120648682198496,0.4932435767652607,0.5226101095274114,1.0,0.4932435767652607
313,2021-03-30,Artturi Lehkonen,home,Montreal Canadiens,Edmonton Oilers,L,15.983333333333,1,0,1,0.19,0,0,0,0,0,2,0,0.72,0.38,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.15353333333334396,0.186466666666656,1.395,0.0,0.94595833333334,0.5594112499999886,2.9003695833333287,1995-07-04,25.756164383561643,314,0.42563118972461045,0.3711442234206927,0.4132603108882904,0.3971199664643116,0.48994555500383785,0.5215912763792734,1.0,0.48994555500383785
314,2021-04-01,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,13.933333333333,0,0,1,0.0,1,1,1,0,0,0,0,0.23,0.32,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.27086666666665604,0.18086666666665602,0.6000000000000001,0.0,-0.5692916666666601,0.5913012499999886,0.6220095833333286,1995-07-04,25.76164383561644,315,0.45702619231504915,0.37900538476063284,0.5220543146133423,0.5325235788478792,0.48666547193113235,0.5205750012561143,1.0,0.48666547193113235
315,2021-04-03,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,10.916666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.54,0.33,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.13566666666665606,0.07433333333334396,0.12,-0.01,-0.31520833333334,0.4711312500000113,0.26592291666667134,1995-07-04,25.767123287671232,316,0.4591007882044466,0.3754618125169391,0.4873131215572357,0.49821413450836066,0.4834171507192033,0.5195699045563728,1.0,0.4834171507192033
316,2021-04-05,Artturi Lehkonen,home,Montreal Canadiens,Edmonton Oilers,L,14.233333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.5,0.91,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.010466666666656077,-0.39953333333334395,0.11,0.01,-0.4065416666666601,-0.4014387500000115,-0.6879804166666716,1995-07-04,25.77260273972603,317,0.45669276440623463,0.34213759852366343,0.45983439683914185,0.44303376635916164,0.4802126003281686,0.5185817177532758,1.0,0.4802126003281686
317,2021-04-07,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,10.766666666667,0,0,0,0.15,2,0,0,1,0,0,0,0.15,0.17,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.24953333333334402,0.229533333333344,0.175,0.01,-0.55595833333334,0.7380012500000114,0.3670429166666714,1995-07-04,25.778082191780822,318,0.4425464907330255,0.3429180359827919,0.45611831545829773,0.4205784672182193,0.477056332115062,0.5176051713998404,1.0,0.477056332115062
318,2021-04-08,Artturi Lehkonen,home,Montreal Canadiens,Winnipeg Jets,L,11.116666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.21,0.38,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.200733333333344,0.030733333333343993,0.1,0.0,-0.52545833333334,-0.04452874999998857,-0.4699870833333286,1995-07-04,25.78082191780822,319,0.44162130001498207,0.3174446972315599,0.5164461135864258,0.5067198421049963,0.47395757425211194,0.5166374393136841,1.0,0.47395757425211194
319,2021-04-10,Artturi Lehkonen,home,Montreal Canadiens,Winnipeg Jets,L,13.333333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.27,0.5,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.21166666666665596,-0.018333333333344026,0.04,-0.01,-0.53229166666666,-0.17271875000001147,-0.6750104166666714,1995-07-04,25.786301369863015,320,0.4305652098801246,0.2863449480622299,0.4612223505973816,0.4509263536041812,0.47093228749634464,0.5156811137190329,1.0,0.47093228749634464
320,2021-04-12,Artturi Lehkonen,home,Montreal Canadiens,Toronto Maple Leafs,L,11.383333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.32,0.2,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.09926666666665601,0.219266666666656,0.09,0.0,-0.46204166666666,0.7080912499999885,0.33604958333332846,1995-07-04,25.791780821917808,321,0.4172672787365036,0.28790250131344697,0.4086950719356537,0.3724391014134874,0.46800174005157724,0.5147432535444002,1.0,0.46800174005157724
321,2021-04-14,Artturi Lehkonen,home,Montreal Canadiens,Calgary Flames,L,10.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.21,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.18206666666665597,0.18206666666665597,0.005,0.0,-0.51379166666666,0.6620212499999886,0.1532295833333286,1995-07-04,25.797260273972604,322,0.41629835020164724,0.2836823669117297,0.40984705090522766,0.39506186136184934,0.46519110571372824,0.5138344566228296,1.0,0.46519110571372824
322,2021-04-16,Artturi Lehkonen,home,Montreal Canadiens,Calgary Flames,L,12.716666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.2,0.5,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.261933333333344,-0.03806666666665598,0.2,0.0,-0.56370833333334,0.24369125000001135,-0.12001708333332867,1995-07-04,25.802739726027397,323,0.41318521438743583,0.271031969464751,0.34639883041381836,0.3314714200725283,0.4625280525402228,0.5129679238994035,1.0,0.4625280525402228
323,2021-04-17,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,12.716666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.21,0.61,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.251933333333344,-0.14806666666665597,0.08,0.15,-0.55745833333334,-0.3808087499999886,-0.7082670833333287,1995-07-04,25.805479452054794,324,0.40692556678983544,0.24034448096590466,0.34149348735809326,0.34231878350682526,0.4600413080070957,0.512158498322753,1.0,0.4600413080070957
