,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
505,2014-11-26,Chris Kunitz,home,Pittsburgh Penguins,Toronto Maple Leafs,L,19.5,0,1,0,0.1,0,0,0,0,0,2,1,0.42,0.3,20142015,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,-0.25900000000000006,0.37900000000000006,0.75,0.0,0.6881249999999998,0.37818125,1.8163062499999998,1979-09-26,35.19178082191781,677,1.0527872954067636,0.92667867947672,1.0572702884674072,1.2236683067656169,0.9838629552575138,1.1249900171701803,1.0,0.9838629552575138
506,2014-11-28,Chris Kunitz,home,Pittsburgh Penguins,Carolina Hurricanes,L,18.7,0,0,1,0.0,0,0,0,0,0,1,1,0.55,0.39,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.10340000000000005,0.2634000000000001,0.55,0.0,0.16037500000000005,0.19782125000000006,0.9081962500000001,1979-09-26,35.1972602739726,678,1.060828716882899,0.9260995107950913,1.057599663734436,1.2049092497105613,0.9807397883606511,1.1233326140136333,1.0,0.9807397883606511
507,2014-11-29,Chris Kunitz,away,Pittsburgh Penguins,Carolina Hurricanes,L,15.433333333333,1,0,0,0.41,0,0,0,0,0,2,0,1.16,0.16,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.6111333333333439,0.38886666666665604,0.955,0.0,1.2319583333333401,0.9146012499999886,3.1015595833333287,1979-09-26,35.2,679,1.0592319177915177,0.9942701127029661,1.0546581745147705,1.1952987844298866,0.9776513222906161,1.121642152555639,1.0,0.9776513222906161
508,2014-12-20,Chris Kunitz,home,Pittsburgh Penguins,Florida Panthers,L,19.3,0,0,0,0.19,1,1,1,0,0,0,0,0.42,0.85,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2526000000000001,-0.1773999999999999,0.14500000000000002,0.0,-0.5578750000000001,-0.12615874999999988,-0.53903375,1979-09-26,35.25753424657534,680,1.0804169531344716,0.9462222314535651,1.0602726936340332,1.1720028030885603,0.9745859948993802,1.1199088129590697,1.0,0.9745859948993802
509,2014-12-22,Chris Kunitz,away,Pittsburgh Penguins,Florida Panthers,L,23.533333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.22,0.42,20142015,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,-0.5880666666666561,0.38806666666665607,0.060000000000000005,0.0,-0.14254166666666007,0.7496212499999887,0.6670795833333286,1979-09-26,35.26301369863014,681,1.0631182356990083,0.9374749680214618,1.0754417181015015,1.1647596957297248,0.9715433593805393,1.1181311834278627,1.0,0.9715433593805393
510,2014-12-23,Chris Kunitz,away,Pittsburgh Penguins,Tampa Bay Lightning,L,16.666666666667,1,0,0,0.19,0,1,0,1,0,1,1,0.35,0.55,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.23833333333334406,0.03833333333334399,0.845,-0.13999999999999999,0.07604166666665996,-0.14371874999998868,0.6373229166666713,1979-09-26,35.26575342465753,682,1.0589166862095674,0.9280693502107585,1.0446515083312988,1.0956134377029212,0.9685259488857969,1.1163102294585285,1.0,0.9685259488857969
511,2014-12-27,Chris Kunitz,home,Pittsburgh Penguins,Washington Capitals,L,20.266666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.39,0.36,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.313533333333344,0.343533333333344,0.06,0.0,-0.59595833333334,0.30240125000001145,-0.23355708333332853,1979-09-26,35.276712328767125,683,1.0544826102741667,0.8916684186715261,1.054756999015808,1.138464339599804,0.9655362400531717,1.114447051053633,1.0,0.9655362400531717
512,2014-12-29,Chris Kunitz,away,Pittsburgh Penguins,New Jersey Devils,L,19.9,0,1,0,0.7,0,0,0,0,0,1,1,0.5,0.57,20142015,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.19179999999999997,0.12180000000000002,1.0499999999999998,0.0,0.10512500000000002,-0.06713874999999991,1.0879862500000002,1979-09-26,35.28219178082192,684,1.0409751015209983,0.8978202689839503,1.0580416917800903,1.1698831753671217,0.9625766622590143,1.1125428896260852,1.0,0.9625766622590143
513,2014-12-31,Chris Kunitz,home,Pittsburgh Penguins,Carolina Hurricanes,L,16.2,1,0,1,0.39,0,1,0,0,0,2,0,0.58,0.36,20142015,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.006599999999999939,0.21340000000000003,1.495,-0.15,0.8541249999999999,0.60082125,2.79994625,1979-09-26,35.28767123287671,685,1.0414648315258375,0.9574256254174414,1.046035647392273,1.1601010797510631,0.9596496074182829,1.1105991352904623,1.0,0.9596496074182829
514,2015-01-02,Chris Kunitz,home,Pittsburgh Penguins,Tampa Bay Lightning,L,16.933333333333,1,0,0,0.26,0,0,0,1,0,0,2,0.7,0.89,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,0.10313333333334396,-0.293133333333344,0.88,0.01,-0.3355416666666601,-1.1500987500000113,-0.5956404166666713,1979-09-26,35.293150684931504,686,1.0596632432305395,0.9087584730168803,1.0468239784240723,1.0802046661267077,0.9567574400770464,1.10861733440346,1.0,0.9567574400770464
515,2015-01-03,Chris Kunitz,home,Pittsburgh Penguins,Montreal Canadiens,L,17.1,0,0,0,0.07,0,0,0,0,0,0,1,0.56,0.41,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.042200000000000015,0.1922000000000001,0.035,0.0,-0.426375,0.1091012500000001,-0.28227374999999993,1979-09-26,35.295890410958904,687,1.0426439025777137,0.8714360764536553,1.0505061149597168,1.124464519357587,0.9539025075557572,1.1065991971953464,1.0,0.9539025075557572
516,2015-01-07,Chris Kunitz,home,Pittsburgh Penguins,Boston Bruins,L,18.566666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.26,0.29,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3891333333333441,0.35913333333334413,0.06,0.0,-0.64320833333334,0.3632612500000115,-0.21994708333332846,1979-09-26,35.30684931506849,688,1.0291346323753585,0.8372363005745286,1.0282357931137085,1.1104951994488204,0.9510871499140316,1.104546605312179,1.0,0.9510871499140316
517,2015-01-10,Chris Kunitz,away,Pittsburgh Penguins,Montreal Canadiens,L,18.983333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.37,0.21,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2924666666666561,0.45246666666665614,0.175,0.0,-0.5827916666666602,0.5135112499999888,0.10571958333332859,1979-09-26,35.31506849315068,689,1.016431524317303,0.8143133632384179,1.0263934135437012,1.0946079202759404,0.9483137095175743,1.102461619064385,1.0,0.9483137095175743
518,2015-01-13,Chris Kunitz,home,Pittsburgh Penguins,Minnesota Wild,L,18.183333333333,1,1,0,0.48,1,0,0,0,0,3,1,0.81,0.36,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,2.363133333333344,-0.36313333333334397,0.17313333333334402,0.27686666666665605,1.74,0.0,1.58320833333334,0.23115124999998865,3.5543595833333286,1979-09-26,35.323287671232876,690,1.0072107530325347,0.9001759366026469,1.0256099700927734,1.085032243563411,0.9455845399956105,1.1003464841510928,1.0,0.9455845399956105
519,2015-01-16,Chris Kunitz,away,Pittsburgh Penguins,New York Islanders,L,17.4,0,1,0,0.3,1,0,0,0,0,0,2,0.38,0.93,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.2318,-0.31820000000000004,0.9,0.0,-0.544875,-1.20213875,-0.84701375,1979-09-26,35.33150684931507,691,1.0328867399268769,0.8454256913159278,1.0266752243041992,1.0438328978237263,0.9429010557733621,1.098202272696293,1.0,0.9429010557733621
520,2015-01-18,Chris Kunitz,home,Pittsburgh Penguins,New York Rangers,L,15.966666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.68,0.67,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.11406666666665599,-0.10406666666665598,0.015,0.15,0.29629166666665996,-0.3716587499999887,0.08963291666667123,1979-09-26,35.33698630136986,692,1.0140192756971724,0.821742035147811,1.0196884870529175,1.053573751185581,0.9402578295518137,1.0960203869115257,1.0,0.9402578295518137
521,2015-01-20,Chris Kunitz,away,Pittsburgh Penguins,Philadelphia Flyers,L,20.65,1,0,0,0.85,1,0,0,0,0,0,0,0.25,0.66,20142015,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4658,0.05579999999999996,1.225,0.0,-0.691125,0.2430112499999999,0.77688625,1979-09-26,35.342465753424655,693,1.0047991589452903,0.8203364263245662,1.0190250873565674,1.1107132491123917,0.9376476585728049,1.093789577360421,1.0,0.9376476585728049
522,2015-01-21,Chris Kunitz,home,Pittsburgh Penguins,Chicago Blackhawks,L,22.316666666667,0,0,0,0.22,0,0,0,0,0,0,1,1.07,0.63,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.30086666666665596,0.1391333333333441,0.11,0.0,-0.21195833333334008,-0.08648874999998846,-0.18844708333332855,1979-09-26,35.345205479452055,694,1.0025398124444065,0.7887250077027208,1.00612211227417,1.021867323795127,0.9350650424833536,1.0915009164085854,1.0,0.9350650424833536
523,2015-01-27,Chris Kunitz,home,Pittsburgh Penguins,Winnipeg Jets,L,15.95,0,0,1,0.08,0,0,0,0,0,0,2,0.47,0.95,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.09540000000000004,-0.38459999999999994,0.5900000000000001,0.0,-0.45962500000000006,-1.28572875,-1.1553537500000002,1979-09-26,35.36164383561644,695,0.9908270972314955,0.7278050116329805,0.9959025979042053,1.0309199082511338,0.9325060337940771,1.0891476587553715,1.0,0.9325060337940771
524,2015-01-28,Chris Kunitz,away,Pittsburgh Penguins,Washington Capitals,L,17.683333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.69,0.59,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.06913333333334393,0.03086666666665605,0.11,-0.15,-0.35679166666666007,0.2605512499999887,-0.13624041666667136,1979-09-26,35.364383561643834,696,0.9696877641228357,0.7007291311484405,0.9928877353668213,1.0244463652236238,0.9299680845366501,1.0867250877188286,1.0,0.9299680845366501
525,2015-01-30,Chris Kunitz,away,Pittsburgh Penguins,New Jersey Devils,L,18.383333333333,1,0,0,0.35,0,0,0,1,0,0,0,0.7,0.34,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.05673333333334396,0.30326666666665597,0.925,0.01,-0.36454166666666005,0.7094912499999886,1.2799495833333285,1979-09-26,35.36986301369863,697,0.9588804962267664,0.7188796857650206,0.9668684601783752,1.0309034626803324,0.9274499046513154,1.0842303697195568,1.0,0.9274499046513154
526,2015-02-01,Chris Kunitz,home,Pittsburgh Penguins,Nashville Predators,L,17.6,0,0,0,0.15,0,0,0,0,0,0,1,0.4,0.43,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.21820000000000006,0.1882000000000001,0.075,0.0,-0.536375,0.09220125000000012,-0.3691737499999999,1979-09-26,35.37534246575343,698,0.9619994273850001,0.6847842507072356,0.9552255272865295,0.9536766832153696,0.9249513294052387,1.0816624134222887,1.0,0.9249513294052387
527,2015-02-04,Chris Kunitz,away,Pittsburgh Penguins,Edmonton Oilers,L,17.033333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.73,0.08,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.1299333333333439,0.5200666666666561,0.045,0.0,0.30620833333333997,1.1053212499999887,1.4565295833333287,1979-09-26,35.38356164383562,699,0.9491440401602177,0.708967799055852,0.9504055380821228,1.048375137470468,0.9224731937407896,1.079021730706173,1.0,0.9224731937407896
528,2015-02-06,Chris Kunitz,away,Pittsburgh Penguins,Calgary Flames,L,13.883333333333,0,2,1,0.19,0,0,0,0,0,3,0,0.86,0.26,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,2.500733333333344,0.49926666666665603,0.36073333333334395,0.23926666666665602,2.045,0.0,1.7004583333333398,0.6915912499999886,4.437049583333328,1979-09-26,35.38904109589041,700,0.9540246886731745,0.8257916297499495,0.9561542272567749,1.0129758965356506,0.9200172119460122,1.0763102972351442,1.0,0.9200172119460122
529,2015-02-07,Chris Kunitz,away,Pittsburgh Penguins,Vancouver Canucks,L,16.533333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.47,0.38,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.1140666666666561,0.20406666666665607,0.09,0.0,-0.4712916666666601,0.1407212499999887,-0.24057041666667145,1979-09-26,35.391780821917806,701,0.9873351269247355,0.7923759199083452,0.9670925140380859,1.01446123301403,0.9175858614489873,1.0735314109118363,1.0,0.9175858614489873
530,2015-02-11,Chris Kunitz,home,Pittsburgh Penguins,Detroit Red Wings,L,17.283333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.52,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1180666666666561,0.08806666666665608,0.075,0.0,-0.47379166666666006,0.36587124999998866,-0.03292041666667139,1979-09-26,35.4027397260274,702,0.9756810993923274,0.7665142878210052,0.982751190662384,0.9943866169751108,0.9151822698795133,1.0706895469394033,1.0,0.9151822698795133
531,2015-02-12,Chris Kunitz,away,Pittsburgh Penguins,Ottawa Senators,L,16.016666666667,0,1,0,0.11,1,1,1,0,0,2,0,0.77,0.03,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.20246666666665591,0.5375333333333441,0.805,0.0,0.9765416666666599,1.1555512500000114,2.9370929166666713,1979-09-26,35.40547945205479,703,0.9661265002291742,0.8345319239452718,0.9754002690315247,1.0211235689011389,0.91281010482763,1.067790208598003,1.0,0.91281010482763
532,2015-02-15,Chris Kunitz,away,Pittsburgh Penguins,Chicago Blackhawks,L,20.316666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.93,0.25,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.224866666666656,0.45513333333334405,0.055,0.0,-0.25945833333334,0.49111125000001143,0.2866529166666714,1979-09-26,35.413698630136984,704,0.9846574813605617,0.8173634903939756,0.9707289338111877,0.9673615531520232,0.9104734659680894,1.0648397731756007,1.0,0.9104734659680894
533,2015-02-17,Chris Kunitz,home,Pittsburgh Penguins,Washington Capitals,L,17.6,0,0,0,0.22,1,1,0,0,0,0,0,0.36,0.36,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2582000000000001,0.2582000000000001,0.16,-0.15,-0.5613750000000001,0.6487012500000001,0.09732625000000006,1979-09-26,35.41917808219178,705,0.9781190027805016,0.7948002759763141,0.9804995059967041,0.9932211523667881,0.9081767794197344,1.0618453327823578,1.0,0.9081767794197344
534,2015-02-19,Chris Kunitz,home,Pittsburgh Penguins,Columbus Blue Jackets,L,18.066666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.58,0.3,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.053133333333344135,0.3331333333333441,0.21500000000000002,0.0,-0.4332083333333401,0.32916125000001145,0.1109529166666714,1979-09-26,35.42465753424658,706,0.9699138769169359,0.773371114078226,0.9675591588020325,1.042308369034945,0.9059246943739468,1.0588145300283465,1.0,0.9059246943739468
535,2015-02-21,Chris Kunitz,away,Pittsburgh Penguins,St Louis Blues,L,15.933333333333,0,0,0,0.16,0,0,0,0,0,2,0,0.72,0.12,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.1551333333333439,0.4448666666666561,0.08,0.0,0.9469583333333399,0.9997012499999887,2.0266595833333287,1979-09-26,35.43013698630137,707,0.9619559421802168,0.8126443833934532,0.9721680879592896,0.9616972286341078,0.9037219821450556,1.0557553887791373,1.0,0.9037219821450556
536,2015-02-22,Chris Kunitz,home,Pittsburgh Penguins,Florida Panthers,L,14.616666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.6,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.372733333333344,-0.07726666666665594,0.03,0.0,-0.6329583333333401,0.13867125000001146,-0.4642870833333286,1979-09-26,35.43287671232877,708,0.9717664875765057,0.7726302329244431,0.9626607894897461,0.9784185605930686,0.9015733056555268,1.052676300386518,1.0,0.9015733056555268
537,2015-02-25,Chris Kunitz,away,Pittsburgh Penguins,Washington Capitals,L,14.633333333333,1,0,1,0.65,2,1,0,0,0,2,2,1.01,0.56,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-1.476733333333344,0.486733333333344,-0.036733333333344054,1.725,-0.15,1.1542083333333402,-0.6677587500000116,2.061449583333329,1979-09-26,35.441095890410956,709,0.9586301911067968,0.8130169042207716,0.9696093201637268,0.9739646712245507,0.899482749383877,1.049586160415434,1.0,0.899482749383877
538,2015-03-01,Chris Kunitz,home,Pittsburgh Penguins,Columbus Blue Jackets,L,14.85,0,1,0,0.07,1,1,0,0,0,1,0,0.22,0.71,20142015,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.31020000000000003,-0.17979999999999996,0.785,-0.15,0.031124999999999958,-0.04034874999999993,0.62577625,1979-09-26,35.45205479452055,710,0.968683663133596,0.8071494979369315,0.9617046117782593,1.0208235779011265,0.8974540006402686,1.0464936419429416,1.0,0.8974540006402686
539,2015-03-04,Chris Kunitz,away,Pittsburgh Penguins,Colorado Avalanche,L,17.166666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.86,0.24,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.25566666666665594,0.36433333333334406,0.095,0.0,0.38479166666666,0.40038125000001146,0.8801729166666714,1979-09-26,35.46027397260274,711,0.9655623823523847,0.8094377727120088,0.9541890621185303,1.0114466783970097,0.895490356788347,1.0434068803338443,1.0,0.895490356788347
540,2015-03-06,Chris Kunitz,away,Pittsburgh Penguins,Anaheim Ducks,L,15.983333333333,0,1,0,0.34,0,0,0,1,0,2,0,0.51,0.12,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,-0.05646666666665601,0.446466666666656,0.87,0.01,0.8147083333333399,1.0014112499999885,2.6961195833333287,1979-09-26,35.465753424657535,712,0.9647877615454648,0.8685591678882614,0.9572622179985046,0.9509197987698077,0.893594652565439,1.04033328921254,1.0,0.893594652565439
541,2015-03-07,Chris Kunitz,away,Pittsburgh Penguins,Los Angeles Kings,L,18.666666666667,0,0,0,0.45,0,1,0,0,0,0,0,0.34,0.47,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.31233333333334395,0.182333333333344,0.225,-0.15,-0.59520833333334,0.49818125000001146,-0.02202708333332859,1979-09-26,35.46849315068493,713,0.9804115375686576,0.8406515994786897,0.9628099799156189,0.9407199368533685,0.8917691929147586,1.037279377106835,1.0,0.8917691929147586
542,2015-03-09,Chris Kunitz,away,Pittsburgh Penguins,San Jose Sharks,L,18.0,0,0,0,0.7,1,1,1,0,0,0,0,1.23,0.28,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.5989999999999999,0.3510000000000001,0.39999999999999997,0.0,-0.02562500000000012,0.79838125,1.17275625,1979-09-26,35.47397260273973,714,0.9714293238304422,0.8510584895927549,0.9691562652587891,0.9739712023787997,0.8900156913175886,1.0342505648734435,1.0,0.8900156913175886
543,2015-03-12,Chris Kunitz,home,Pittsburgh Penguins,Edmonton Oilers,L,18.016666666667,0,0,0,0.28,1,1,1,0,0,0,1,0.49,1.31,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.14153333333334406,-0.678466666666656,0.19,0.0,-0.4884583333333401,-1.3895487499999883,-1.6880070833333285,1979-09-26,35.48219178082192,715,0.9732240424012363,0.7714938813634816,0.9730709195137024,1.0389856009266782,0.8883352134999691,1.0312510037428018,1.0,0.8883352134999691
