,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2020-02-13,Miles Wood,home,New Jersey Devils,Detroit Red Wings,L,14.283333333333,0,1,0,0.14,1,1,1,0,0,2,0,0.39,0.57,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,-0.122066666666656,-0.05793333333334394,0.8200000000000001,0.0,0.77370833333334,0.17827124999998867,1.7719795833333287,1995-09-13,24.435616438356163,256,0.17251984234830353,0.13596859156502364,0.191065713763237,0.21205111607236718,0.1843584887370191,0.1933342529488873,1.0,0.1843584887370191
256,2020-02-14,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,15.533333333333,0,0,0,0.03,1,0,2,0,0,0,2,0.14,0.92,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.41206666666665603,-0.367933333333344,0.065,0.3,-0.65754166666666,-1.2489787500000116,-1.5415204166666716,1995-09-13,24.438356164383563,257,0.18795836304307478,0.08340249466007729,0.17352217435836792,0.17431882760725198,0.18407337275853883,0.1921659398629678,1.0,0.18407337275853883
257,2020-02-16,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,16.516666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.29,1.34,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.293533333333344,-0.7564666666666561,0.2,0.0,-0.5834583333333401,-1.4918487499999884,-1.8753070833333285,1995-09-13,24.443835616438356,258,0.17139316240400218,0.022024019780702266,0.18310344219207764,0.18380892155940198,0.18407694788317372,0.191346865927048,1.0,0.18407694788317372
258,2020-02-18,Miles Wood,away,New Jersey Devils,St Louis Blues,L,13.316666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.18,0.28,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.301133333333344,0.201133333333344,0.01,0.15,-0.5882083333333401,0.20071125000001133,-0.22749708333332874,1995-09-13,24.44931506849315,259,0.15190199909266466,0.014204981748213956,0.1659693717956543,0.17068640801105117,0.18436183061457545,0.19086652501279003,1.0,0.18436183061457545
259,2020-02-20,Miles Wood,home,New Jersey Devils,San Jose Sharks,L,15.716666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.27,0.63,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.28793333333334403,-0.07206666666665595,0.145,0.0,-0.57995833333334,0.1252912500000115,-0.3096670833333285,1995-09-13,24.454794520547946,260,0.14830942634160654,0.004056068684823772,0.1515723466873169,0.15958391180859555,0.18490877404554268,0.19069994898500964,1.0,0.18490877404554268
260,2020-02-25,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,17.816666666667,0,1,0,0.17,0,1,0,0,0,1,0,0.72,0.24,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.09486666666665589,0.3851333333333441,0.7849999999999999,-0.15,0.28429166666665995,0.8601112500000114,1.7794029166666712,1995-09-13,24.46849315068493,261,0.14399719911145373,0.05968865538507655,0.14204581081867218,0.15581546584987244,0.18568558850396633,0.19080623117013712,1.0,0.18568558850396633
261,2020-02-27,Miles Wood,away,New Jersey Devils,San Jose Sharks,L,14.716666666667,0,0,0,0.13,2,1,0,0,0,1,0,0.74,0.69,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.21406666666665597,-0.16406666666665592,0.165,-0.15,0.35879166666665996,-0.010908749999988476,0.3628829166666715,1995-09-13,24.473972602739725,262,0.15939715158261067,0.06918960500470908,0.1473895162343979,0.1536267983212863,0.18664600601420672,0.19112690516570027,1.0,0.18664600601420672
262,2020-02-29,Miles Wood,away,New Jersey Devils,Los Angeles Kings,L,16.9,0,0,0,0.26,0,0,0,0,0,0,0,0.14,0.58,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4558,0.015800000000000036,0.13,0.0,-0.684875,0.25076125000000005,-0.30411374999999996,1995-09-13,24.47945205479452,263,0.16130261108185132,0.05749170432417909,0.15805406868457794,0.15969693997075768,0.18773704701396368,0.191594946193252,1.0,0.18773704701396368
263,2020-03-01,Miles Wood,away,New Jersey Devils,Anaheim Ducks,L,15.933333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.92,0.34,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.35513333333334396,0.22486666666665606,0.055,0.15,-0.1780416666666601,0.6257012499999887,0.6526595833333285,1995-09-13,24.482191780821918,264,0.1569684821156681,0.0761419913332357,0.1580420881509781,0.16328068436909018,0.18894150731825674,0.19218833009459355,1.0,0.18894150731825674
264,2020-03-03,Miles Wood,away,New Jersey Devils,Vegas Golden Knights,L,15.85,0,0,0,0.23,0,0,0,0,0,0,2,0.39,1.23,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.17220000000000002,-0.6678,0.115,0.0,-0.507625,-1.7651487499999998,-2.1577737499999996,1995-09-13,24.487671232876714,265,0.1615506071196025,0.006139608709537336,0.1532241851091385,0.1484266334021911,0.19025561515285064,0.19290261511430065,1.0,0.19025561515285064
265,2020-03-06,Miles Wood,home,New Jersey Devils,St Louis Blues,L,16.883333333333,0,0,0,0.37,1,1,0,0,0,0,0,0.71,0.37,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.1147333333333439,0.22526666666665607,0.235,-0.15,-0.3282916666666601,0.6071912499999886,0.3638995833333285,1995-09-13,24.495890410958904,266,0.14022685120080783,0.01735043913153666,0.14880110323429108,0.14796224006730985,0.19167433131895162,0.19373261623020338,1.0,0.19167433131895162
266,2020-03-07,Miles Wood,away,New Jersey Devils,New York Rangers,L,16.233333333333,0,1,0,0.25,0,0,0,0,0,1,1,0.91,0.75,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,0.335533333333344,-0.17553333333334398,0.825,0.0,0.43470833333334,-0.49853875000001147,0.7611695833333284,1995-09-13,24.4986301369863,267,0.14227614643856792,0.040658888531730566,0.14619563519954681,0.14908366845728285,0.19319120821282715,0.19467226069098006,1.0,0.19319120821282715
267,2020-03-10,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,15.783333333333,1,0,0,0.14,0,0,1,0,0,1,3,1.1,0.75,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-2.439933333333344,0.539933333333344,-0.18993333333334395,0.8200000000000001,0.15,0.56245833333334,-1.3889287500000114,0.14352958333332877,1995-09-13,24.506849315068493,268,0.14790562034542573,0.04388246296735406,0.1464381366968155,0.14435526069257681,0.19480002610016978,0.19571600092085026,1.0,0.19480002610016978
268,2021-01-14,Miles Wood,home,New Jersey Devils,Boston Bruins,L,13.883333333333,1,0,0,0.83,0,2,0,0,0,1,0,0.83,0.3,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.3307333333333439,0.19926666666665604,1.165,-0.3,0.4317083333333399,0.6235912499999886,1.9202995833333283,1995-09-13,25.356164383561644,269,0.14786595012853376,0.10268220429206648,0.1409045159816742,0.14570695840597048,0.19650299232617388,0.1968661674581194,1.0,0.19650299232617388
269,2021-01-16,Miles Wood,home,New Jersey Devils,Boston Bruins,L,14.866666666667,1,0,0,0.11,0,1,1,0,0,1,0,0.19,0.25,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.34073333333334405,0.28073333333334405,0.805,0.0,0.0120416666666599,0.7422212500000114,1.5592629166666714,1995-09-13,25.361643835616437,270,0.17643192336898064,0.14832587699682465,0.14488662779331207,0.1544340078208724,0.19830074398930242,0.19812448668437008,1.0,0.19830074398930242
270,2021-01-19,Miles Wood,away,New Jersey Devils,New York Rangers,L,17.3,1,1,0,0.33,0,0,0,0,0,2,0,1.06,0.41,20202021,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.4514,0.19860000000000005,1.615,0.0,1.1321250000000003,0.5534412500000001,3.3005662500000006,1995-09-13,25.36986301369863,271,0.19844779695145495,0.2471050426991182,0.17750073969364166,0.185259957321979,0.20018760671770805,0.1994877323583355,1.0,0.20018760671770805
271,2021-01-21,Miles Wood,away,New Jersey Devils,New York Islanders,L,16.55,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.7,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1346000000000001,-0.11539999999999984,0.045,0.0,-0.4841250000000001,0.03479125000000027,-0.4043337499999998,1995-09-13,25.375342465753423,272,0.24733698957263847,0.22669144072150074,0.20093220472335815,0.2131188834294048,0.2021522102300882,0.2009480073638305,1.0,0.2021522102300882
272,2021-01-24,Miles Wood,home,New Jersey Devils,New York Islanders,L,17.433333333333,0,0,0,0.58,0,0,0,0,0,0,0,1.12,0.59,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.5071333333333441,0.022866666666656044,0.29,0.0,-0.08304166666666002,0.25200124999998863,0.4589595833333286,1995-09-13,25.383561643835616,273,0.2371879811084415,0.23396983657242076,0.23441745340824127,0.2371482135901538,0.20417827688467682,0.20249321754658015,1.0,0.20417827688467682
273,2021-01-26,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,11.716666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.34,0.06,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,-0.08993333333334402,0.36993333333334405,0.7,0.0,0.1687916666666599,0.9574912500000115,1.8262829166666714,1995-09-13,25.389041095890413,274,0.24060807649032226,0.28386684252222716,0.2196747362613678,0.24493333805017653,0.20624561519754137,0.20410776586096083,1.0,0.20624561519754137
274,2021-01-28,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,11.25,0,0,0,0.11,0,0,0,0,0,0,2,0.35,0.5,20202021,0.415,0.415,0.415,0.415,-0.415,-1.585,-0.065,-0.08500000000000002,0.055,0.0,-0.44062500000000004,-0.68146875,-1.06709375,1995-09-13,25.394520547945206,275,0.2647811853796275,0.24153290113378134,0.23277541995048523,0.25710591822451795,0.20833134058869482,0.2057734902752425,1.0,0.20833134058869482
275,2021-01-30,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,10.95,0,0,0,0.2,1,1,0,0,0,0,0,0.24,0.51,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1654,-0.10460000000000003,0.15000000000000002,-0.15,-0.503375,0.16627124999999993,-0.3371037500000001,1995-09-13,25.4,276,0.2447067235761138,0.2234006401562474,0.24194014072418213,0.2523009172910243,0.21041132994433712,0.20747081997983496,1.0,0.21041132994433712
276,2021-01-31,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,14.166666666667,2,1,0,1.47,0,0,0,0,0,3,0,1.67,0.68,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,2.491666666666656,0.5083333333333441,1.161666666666656,-0.17166666666665598,2.935,0.0,2.20104166666666,-0.012718749999988566,5.123322916666671,1995-09-13,25.4027397260274,277,0.23603514623404245,0.3769454755481809,0.23431363701820374,0.24479232491385786,0.2124620313743288,0.20917986638767114,1.0,0.2124620313743288
277,2021-02-16,Miles Wood,away,New Jersey Devils,New York Rangers,L,15.683333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.68,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.23686666666665607,-0.12313333333334398,0.07,0.0,-0.5480416666666601,-0.39834875000001146,-0.8763904166666716,1995-09-13,25.446575342465753,278,0.30794294691936636,0.33767071931285303,0.23396606743335724,0.2395732136293949,0.21446261503365271,0.21088246051710705,1.0,0.21446261503365271
278,2021-02-18,Miles Wood,away,New Jersey Devils,Boston Bruins,L,18.233333333333,0,0,0,0.1,0,0,1,1,0,0,0,0.65,0.21,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.011533333333343943,0.4284666666666561,0.05,0.16,-0.3927916666666601,0.9253612499999887,0.7425695833333286,1995-09-13,25.45205479452055,279,0.29024570661067084,0.3503587020487787,0.26920175552368164,0.27260673909611566,0.21639698985206715,0.2125644036206441,1.0,0.21639698985206715
279,2021-02-20,Miles Wood,home,New Jersey Devils,Buffalo Sabres,L,13.666666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.29,0.36,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.20233333333334402,0.13233333333334402,0.135,0.0,-0.52645833333334,0.5141812500000114,0.12272291666667134,1995-09-13,25.457534246575342,280,0.2969302667990225,0.3432254666461343,0.27086853981018066,0.2846938686119635,0.21825583616967967,0.21421749477403812,1.0,0.21825583616967967
280,2021-02-21,Miles Wood,away,New Jersey Devils,Washington Capitals,L,10.7,0,0,0,0.06,0,1,0,0,0,0,0,0.1,0.35,20202021,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2974,0.0474,0.03,-0.15,-0.585875,0.42972124999999994,-0.2761537500000001,1995-09-13,25.46027397260274,281,0.2943837167772551,0.3238164895244757,0.2795088589191437,0.2923413162506922,0.22003873940236,0.2158417218407981,1.0,0.22003873940236
281,2021-02-23,Miles Wood,home,New Jersey Devils,Buffalo Sabres,L,13.516666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.58,0.45,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.09246666666665598,0.037533333333343966,0.085,0.0,-0.34220833333334,-0.08144874999998863,-0.3386570833333286,1995-09-13,25.465753424657535,282,0.28614832433601795,0.30305710002723263,0.26995596289634705,0.281702807053852,0.22175647111213365,0.21744767264314366,1.0,0.22175647111213365
282,2021-02-25,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,13.066666666667,1,0,0,0.19,1,0,1,0,0,0,0,0.36,0.56,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.11313333333334402,-0.08686666666665604,0.895,0.15,-0.47070833333334006,0.15366125000001135,0.7279529166666712,1995-09-13,25.471232876712328,283,0.2772244171764533,0.3163717107610888,0.2761344909667969,0.2848871423161369,0.22343351797885677,0.2190592706270585,1.0,0.22343351797885677
283,2021-02-27,Miles Wood,home,New Jersey Devils,Washington Capitals,L,10.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.18,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.183266666666656,0.223266666666656,0.015,0.0,-0.51454166666666,0.2874912499999886,-0.2120504166666714,1995-09-13,25.476712328767125,284,0.2835953148868027,0.2998129811916997,0.27491188049316406,0.28177584399303884,0.22510765598478125,0.22071358239407063,1.0,0.22510765598478125
284,2021-02-28,Miles Wood,home,New Jersey Devils,Washington Capitals,L,15.866666666667,0,1,0,0.08,0,0,1,0,0,1,1,0.17,0.32,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.39273333333334404,0.24273333333334407,0.74,0.15,-0.02045833333334013,0.21992125000001145,1.0894629166666714,1995-09-13,25.47945205479452,285,0.27666112133835014,0.32455759169377796,0.26748332381248474,0.27242125186632976,0.22679538270924193,0.22242578312216543,1.0,0.22679538270924193
285,2021-03-02,Miles Wood,home,New Jersey Devils,New York Islanders,L,21.35,1,0,0,0.29,0,0,0,0,0,0,1,0.29,0.62,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.4482000000000001,0.11820000000000008,0.895,0.0,-0.6801250000000001,-0.10254874999999986,0.11232625000000007,1995-09-13,25.484931506849314,286,0.2878966343422785,0.3179070727156264,0.2706482410430908,0.2665217150903184,0.22849452320487915,0.2241913788234133,1.0,0.22849452320487915
286,2021-03-04,Miles Wood,home,New Jersey Devils,New York Rangers,L,16.733333333333,0,0,0,0.14,0,0,1,0,0,0,4,0.58,0.85,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-3.4095333333333437,-0.010466666666656077,-0.25953333333334394,0.07,0.15,-0.4065416666666601,-1.9639387500000112,-2.1504804166666713,1995-09-13,25.49041095890411,287,0.2854937525842271,0.24055724446151114,0.2786225974559784,0.2803719964927113,0.23020278765987248,0.22600485992141148,1.0,0.23020278765987248
287,2021-03-06,Miles Wood,home,New Jersey Devils,New York Rangers,L,13.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.67,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.19526666666665599,-0.19473333333334403,0.0,0.0,-0.52204166666666,-0.031058750000011348,-0.5531004166666713,1995-09-13,25.495890410958904,288,0.2524807034098897,0.2156870472182414,0.275826632976532,0.2763065104552774,0.23191801388861147,0.22785987632834367,1.0,0.23191801388861147
288,2021-03-07,Miles Wood,away,New Jersey Devils,Boston Bruins,L,14.65,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.15,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.12380000000000002,0.3738,0.065,0.0,-0.47737500000000005,0.9048112500000001,0.49243625,1995-09-13,25.4986301369863,289,0.24166856434306397,0.22435930931845754,0.24532467126846313,0.24518445042311063,0.23363864269936047,0.22974976444912834,1.0,0.23363864269936047
289,2021-03-09,Miles Wood,away,New Jersey Devils,Washington Capitals,L,16.666666666667,1,0,0,0.2,0,1,0,0,0,1,0,0.19,0.39,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.39833333333334403,0.19833333333334402,0.85,-0.15,-0.02395833333334002,0.5657812500000114,1.2418229166666714,1995-09-13,25.504109589041096,290,0.24499593876680173,0.25624272934535014,0.2556711733341217,0.2565218581673699,0.23536950142834315,0.2316745815992892,1.0,0.23536950142834315
290,2021-03-11,Miles Wood,away,New Jersey Devils,New York Islanders,L,14.583333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.14,0.47,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.38166666666665605,0.05166666666665609,0.15000000000000002,0.0,-0.63854166666666,-0.5164687500000112,-1.0050104166666713,1995-09-13,25.50958904109589,291,0.2580986521254106,0.21671987712867463,0.25263044238090515,0.24134141506672246,0.23711732138909117,0.23363557198610532,1.0,0.23711732138909117
291,2021-03-13,Miles Wood,home,New Jersey Devils,New York Islanders,L,15.233333333333,0,0,0,0.04,0,0,1,0,1,0,2,0.26,0.37,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.282466666666656,0.172466666666656,0.02,0.13999999999999999,-0.5765416666666601,-0.32423875000001134,-0.7407804166666714,1995-09-13,25.515068493150686,292,0.24164936204440654,0.18671547816541995,0.2546919286251068,0.24139485970123886,0.23888549209533086,0.23562872640207,1.0,0.23888549209533086
292,2021-03-14,Miles Wood,home,New Jersey Devils,New York Islanders,L,14.783333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.28,1.02,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.248066666666656,-0.491933333333344,0.02,-0.15,-0.55504166666666,-0.5696287500000113,-1.2546704166666713,1995-09-13,25.517808219178082,293,0.22897211416868582,0.14154795424435157,0.24306270480155945,0.23055967034456273,0.24067450924048203,0.23764541762679256,1.0,0.24067450924048203
