,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
269,2011-04-08,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,15.133333333333,1,1,0,0.49,0,0,0,0,2,1,0,0.84,0.26,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.30073333333334396,0.279266666666656,1.6949999999999998,-0.02,0.41295833333334,0.7343412499999886,2.8222995833333284,1979-12-01,31.372602739726027,492,0.7615309513804767,0.8827972473502103,0.7485363483428955,0.7222584273633955,0.741149675537461,0.8340752052346493,1,0.741149675537461
270,2011-10-07,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.25,1,0,0,0.61,1,1,0,0,0,1,0,0.87,0.64,20112012,0.511,0.511,0.511,0.511,0.489,0.511,0.359,-0.129,1.105,-0.15,0.44937499999999997,0.05813125000000008,1.4625062500000001,1979-12-01,31.87123287671233,493,0.78335283896323,0.9009631124528481,0.765189528465271,0.6282095245928891,0.7413307856926626,0.8327016230858036,1,0.7413307856926626
271,2011-10-08,Ryan Malone,away,Tampa Bay Lightning,Boston Bruins,L,13.883333333333,0,1,0,0.35,0,0,0,1,0,1,1,0.3,0.34,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.19926666666665604,0.159266666666656,0.875,0.01,0.10045833333333987,0.11809124999998855,1.1035495833333284,1979-12-01,31.873972602739727,494,0.7933811100510171,0.907311398351528,0.7818406224250793,0.9840313388842268,0.7413913925754654,0.8310320340988642,1,0.7413913925754654
272,2011-10-10,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,16.2,0,1,0,0.18,0,1,0,0,1,1,2,0.69,0.47,20112012,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.11659999999999993,0.10340000000000005,0.7899999999999999,-0.16,0.297875,-0.46117874999999986,0.46669625000000003,1979-12-01,31.87945205479452,495,0.7979028626499565,0.8935042032790697,0.7959866523742676,0.8190103532638031,0.7413461773395139,0.8291012603366037,1,0.7413461773395139
273,2011-10-13,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,16.083333333333,0,0,0,0.1,0,0,0,0,2,0,1,0.73,0.73,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.16033333333334387,-0.16033333333334387,0.05,-0.02,-0.2997916666666601,-0.4696687500000113,-0.7394604166666714,1979-12-01,31.887671232876713,496,0.7931258495630924,0.8423333321488504,0.7959314584732056,1.0216795228932047,0.7412101125170028,0.8269435880269188,1,0.7412101125170028
274,2011-10-15,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,18.283333333333,0,0,0,0.73,1,0,0,0,0,1,0,0.18,0.42,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.46006666666665613,0.22006666666665614,0.415,0.0,-0.06254166666666011,0.5700712499999887,0.9225295833333286,1979-12-01,31.893150684931506,497,0.7712122145135807,0.8448463761981535,0.7882420420646667,0.8410726773383117,0.7409974608317953,0.8245905345625673,1,0.7409974608317953
275,2011-10-17,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,11.15,0,0,0,0.21,2,1,1,1,1,0,0,0.48,0.24,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.06819999999999998,0.1718,0.20500000000000002,0.0,-0.357375,0.63211125,0.47973625000000003,1979-12-01,31.898630136986302,498,0.77335336330379,0.8334052201144788,0.7711294293403625,0.8598858885502582,0.7407207846077022,0.8220685964071978,1,0.7407207846077022
276,2011-10-20,Ryan Malone,home,Tampa Bay Lightning,New York Islanders,L,15.733333333333,1,0,0,0.3,0,0,2,1,0,2,1,0.72,0.31,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,0.16153333333334385,0.24846666666665612,0.9,0.31,0.9509583333333399,0.2323612499999887,2.3933195833333287,1979-12-01,31.90684931506849,499,0.7692411863534957,0.8822869748893443,0.7752724885940552,0.9197302300405484,0.7403901299755993,0.8193975584746856,1,0.7403901299755993
277,2011-10-22,Ryan Malone,home,Tampa Bay Lightning,Buffalo Sabres,L,15.433333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.46,0.27,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.08886666666665605,0.27886666666665605,0.185,0.0,-0.45554166666666007,0.7276012499999887,0.4570595833333286,1979-12-01,31.912328767123288,500,0.7917996444288038,0.868961973523401,0.7711561918258667,0.8452269840919874,0.7400142878674187,0.8165952750883144,1,0.7400142878674187
278,2011-10-25,Ryan Malone,away,Tampa Bay Lightning,Buffalo Sabres,L,13.05,1,0,0,0.27,0,1,1,0,0,1,1,0.38,0.99,20112012,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.09260000000000002,-0.5174,0.885,0.0,0.16712499999999997,-1.0154087500000002,0.036716249999999784,1979-12-01,31.92054794520548,501,0.7871965034990697,0.842882573196767,0.788906991481781,0.8836418850665096,0.7396017526420796,0.8136795239945701,1,0.7396017526420796
279,2011-10-27,Ryan Malone,away,Tampa Bay Lightning,Nashville Predators,L,19.25,0,0,1,0.2,0,0,0,0,0,1,0,0.58,0.49,20112012,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.09100000000000008,0.18100000000000005,0.65,0.0,0.16812499999999997,0.48413125,1.3022562500000001,1979-12-01,31.926027397260274,502,0.7769586904952365,0.8572775885742572,0.7759409546852112,0.971912042362192,0.7391604433447323,0.8106665449115705,1,0.7391604433447323
280,2011-10-29,Ryan Malone,home,Tampa Bay Lightning,Winnipeg Jets,L,17.3,0,0,0,0.12,2,0,0,0,0,0,0,0.25,0.12,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.35860000000000003,0.48860000000000003,0.16,0.0,-0.624125,1.04644125,0.58231625,1979-12-01,31.931506849315067,503,0.784054864354463,0.8486613511015816,0.7796357870101929,0.9353520913663244,0.7386977749766206,0.8075712622093291,1,0.7386977749766206
281,2011-11-01,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.083333333333,0,0,1,0.03,0,0,0,0,1,1,1,0.69,0.96,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.12033333333334384,-0.39033333333334386,0.5650000000000001,-0.01,0.30020833333333996,-0.8606687500000113,-0.005460416666671297,1979-12-01,31.93972602739726,504,0.7813557830766205,0.8218964393354301,0.7804934978485107,0.9476334475538158,0.7382207579501889,0.8044075723860555,1,0.7382207579501889
282,2011-11-04,Ryan Malone,home,Tampa Bay Lightning,Chicago Blackhawks,L,17.55,0,1,1,0.27,1,0,0,0,0,2,1,1.52,0.25,20112012,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,0.9034,0.36660000000000004,1.435,0.0,1.414625,0.39649125,3.24611625,1979-12-01,31.947945205479453,505,0.7709090141757755,0.8978622227323676,0.778683602809906,0.8767006569547436,0.7377357329343114,0.8011760671735129,1,0.7377357329343114
283,2011-11-06,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,11.466666666667,1,0,0,0.63,0,0,0,0,1,0,1,0.05,0.56,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.37193333333334405,-0.138066666666656,1.065,-0.01,-0.63245833333334,-0.3385587499999886,0.08398291666667135,1979-12-01,31.953424657534246,506,0.8035261571406688,0.8723583560086322,0.7814286947250366,0.895084733157623,0.7372468577788124,0.7978339768031394,1,0.7372468577788124
284,2011-11-19,Ryan Malone,home,Tampa Bay Lightning,New Jersey Devils,L,9.3666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.21,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.14473333333333435,0.0,0.01,-0.621708333333334,0.6221212500000011,0.010412916666667105,1979-12-01,31.98904109589041,507,0.7941323455020699,0.8453482804289919,0.7971608638763428,0.8857370606318007,0.7367566760765399,0.7943445635603653,1,0.7367566760765399
285,2011-11-22,Ryan Malone,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.766666666667,0,0,1,0.37,0,0,0,1,0,0,0,0.58,0.65,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.04353333333334408,-0.02646666666665598,0.7350000000000001,0.01,-0.4272083333333401,0.16140125000001138,0.4791929166666714,1979-12-01,31.997260273972604,508,0.7837821808013268,0.8338743708502375,0.7898284792900085,0.9164764140196789,0.7362668335503992,0.7906887984346925,1,0.7362668335503992
286,2011-11-25,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,12.816666666667,0,0,0,0.15,0,0,0,0,1,0,1,0.48,0.5,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.014866666666655981,-0.034866666666656,0.075,-0.01,-0.39070833333334004,-0.19038874999998856,-0.5160970833333286,1979-12-01,32.00547945205479,509,0.7797895659844986,0.7915714254116735,0.7784603834152222,0.8569074188871408,0.7357784657195082,0.786862808135179,1,0.7357784657195082
287,2011-11-26,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,14.883333333333,1,0,0,0.25,1,0,1,0,0,2,0,0.53,0.35,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,-0.00126666666665598,0.18126666666665603,0.925,0.15,0.8492083333333401,0.5727912499999886,2.496999583333329,1979-12-01,32.00821917808219,510,0.7629275934543788,0.845013025221659,0.7759337425231934,0.8589202953478215,0.7352924913751056,0.7828754938414041,1,0.7352924913751056
288,2011-11-28,Ryan Malone,away,Tampa Bay Lightning,Minnesota Wild,L,22.116666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.8,0.61,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.0372666666666559,0.15273333333334416,0.185,0.0,0.24829166666665992,0.37817125000001156,0.8114629166666715,1979-12-01,32.013698630136986,511,0.7852433775000205,0.8439616930595797,0.7707799673080444,0.8750853337136404,0.7348098114965294,0.7787461704486157,1,0.7348098114965294
289,2011-11-30,Ryan Malone,away,Tampa Bay Lightning,Detroit Red Wings,L,17.216666666667,0,0,0,0.06,0,0,0,0,4,0,1,0.27,0.34,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.33593333333334396,0.26593333333334396,0.03,-0.04,-0.60995833333334,0.2320912500000113,-0.38786708333332875,1979-12-01,32.01917808219178,512,0.7855777676305884,0.8053608877292034,0.7810083627700806,0.8203227921921077,0.7343314091523819,0.7745021359039428,1,0.7343314091523819
290,2011-12-03,Ryan Malone,home,Tampa Bay Lightning,New York Rangers,L,15.783333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.75,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.07006666666665606,-0.18993333333334395,0.065,0.0,-0.44379166666666003,-0.07642875000001137,-0.4552204166666714,1979-12-01,32.02739726027397,513,0.7707449321770381,0.7658590881216968,0.779482364654541,0.853913999445677,0.7338582538413534,0.770176087028561,1,0.7338582538413534
291,2011-12-05,Ryan Malone,away,Tampa Bay Lightning,Ottawa Senators,L,18.316666666667,0,0,0,0.42,0,0,0,0,1,0,0,0.52,0.69,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.12113333333334408,-0.048866666666655845,0.21,-0.01,-0.47570833333334006,0.11221125000001164,-0.16349708333332846,1979-12-01,32.032876712328765,514,0.7553548855343715,0.736736618131422,0.7661462426185608,0.878101528346668,0.7333896840721974,0.7658028243011209,1,0.7333896840721974
292,2011-12-06,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,14.0,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.44,20112012,0.503,0.503,0.503,0.503,-0.503,-1.4969999999999999,-0.383,0.063,0.0,0.0,-0.639375,-0.4854187500000001,-1.1247937500000003,1979-12-01,32.035616438356165,515,0.7439201397701717,0.6784033720737076,0.757610559463501,0.8884667551099059,0.732923038015719,0.7614164116705048,1,0.732923038015719
293,2011-12-08,Ryan Malone,away,Tampa Bay Lightning,New York Rangers,L,21.266666666667,1,0,0,0.32,0,2,1,0,0,1,0,0.7,0.31,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.035533333333344075,0.42553333333334403,0.91,-0.15,0.20279166666665993,0.8591012500000115,1.8218929166666715,1979-12-01,32.04109589041096,516,0.7209072484151666,0.7142359633894968,0.742747962474823,0.809604670060788,0.7324543528884839,0.7570477390934158,1,0.7324543528884839
294,2011-12-10,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,18.416666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.47,1.0,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.174333333333344,-0.35566666666665603,0.5700000000000001,0.0,0.11604166666665994,-0.4113687499999886,0.2746729166666714,1979-12-01,32.04657534246575,517,0.7343513563426858,0.700461737756564,0.7344249486923218,0.7948712946127271,0.7319779716475572,0.7527216523516342,1,0.7319779716475572
295,2011-12-12,Ryan Malone,home,Tampa Bay Lightning,New Jersey Devils,L,16.9,0,0,0,0.44,0,1,1,0,0,1,2,0.2,0.51,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.3958,0.08579999999999999,0.22,0.0,-0.02237500000000009,-0.5052387500000001,-0.30761375000000013,1979-12-01,32.05205479452055,518,0.7287849983325988,0.6688725054159055,0.7408621907234192,0.8304587768131324,0.7314859853289913,0.7484540483366897,1,0.7314859853289913
296,2011-12-15,Ryan Malone,home,Tampa Bay Lightning,Calgary Flames,L,18.333333333333,1,0,0,0.26,0,0,0,0,0,1,2,0.53,1.3,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,-0.11166666666665614,-0.6583333333333439,0.88,0.0,0.15520833333333994,-1.7992187500000112,-0.7640104166666712,1979-12-01,32.06027397260274,519,0.7163382940221075,0.6239714319790612,0.7274418473243713,0.7889141573883793,0.7309675225097262,0.7442489091992182,1,0.7309675225097262
297,2011-12-17,Ryan Malone,away,Tampa Bay Lightning,Columbus Blue Jackets,L,14.9,0,0,1,0.16,0,0,0,0,0,1,1,0.39,0.88,20112012,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.14180000000000004,-0.34819999999999995,0.63,0.0,0.1363749999999999,-0.7651387499999999,0.0012362500000000498,1979-12-01,32.06575342465754,520,0.6986712479608166,0.6044572918595956,0.7107842564582825,0.7926541810693581,0.7304078508491957,0.7400951857436237,1,0.7304078508491957
298,2011-12-21,Ryan Malone,away,Tampa Bay Lightning,San Jose Sharks,L,16.633333333333,0,0,0,0.19,0,0,0,1,2,1,3,0.32,1.24,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-2.412733333333344,-0.26726666666665605,-0.6527333333333439,0.095,-0.01,0.05795833333333994,-2.192858750000011,-2.049900416666671,1979-12-01,32.07671232876712,521,0.6904148719528486,0.5212798679512721,0.7049821019172668,0.728586079093821,0.729787272992551,0.7359634837803168,1,0.729787272992551
299,2011-12-23,Ryan Malone,away,Tampa Bay Lightning,Colorado Avalanche,L,18.45,0,0,0,0.29,0,0,0,0,0,0,0,0.34,0.42,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.30540000000000006,0.2254000000000001,0.145,0.0,-0.590875,0.5757712500000001,0.12989625000000005,1979-12-01,32.082191780821915,522,0.6581112098107669,0.5090154014950142,0.6898666620254517,0.7562487143193349,0.7290877066491117,0.7318252339890123,1,0.7290877066491117
300,2011-12-27,Ryan Malone,home,Tampa Bay Lightning,Philadelphia Flyers,L,12.75,0,0,1,0.09,0,1,0,0,0,1,1,0.44,1.53,20112012,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.02300000000000002,-1.067,0.5950000000000001,-0.15,0.21062499999999995,-1.94366875,-1.28804375,1979-12-01,32.09315068493151,523,0.6519337394210896,0.4527024372865707,0.6706683039665222,0.7062348528470389,0.7283048509802239,0.7276885653401595,1,0.7283048509802239
301,2011-12-29,Ryan Malone,home,Tampa Bay Lightning,Montreal Canadiens,L,20.383333333333,0,0,0,0.04,1,0,1,1,0,1,0,0.6,0.42,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.10726666666665607,0.28726666666665607,0.07,0.16,0.15795833333333997,0.6418912499999887,1.0298495833333288,1979-12-01,32.0986301369863,524,0.6293381277493948,0.47078802257850805,0.6407665014266968,0.6986298744405098,0.7274373303865594,0.7235679134396529,1,0.7274373303865594
302,2011-12-31,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.85,0,2,1,0.03,2,0,0,0,0,2,0,0.43,0.5,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.16420000000000007,0.09420000000000006,2.065,0.0,0.747375,0.38505125000000007,3.19742625,1979-12-01,32.104109589041094,525,0.6339667510229721,0.556230441435747,0.6428144574165344,0.7189342500863156,0.7264848053714461,0.7194788618668905,1,0.7264848053714461
303,2012-01-07,Ryan Malone,away,Tampa Bay Lightning,Montreal Canadiens,L,13.4,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.25,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.27380000000000004,0.2338,0.1,0.0,-0.5711250000000001,0.25456124999999996,-0.21656375000000017,1979-12-01,32.12328767123287,526,0.6633643503064532,0.5320140256690742,0.6513797044754028,0.6939293788847989,0.7254480111657182,0.7154384582798572,1,0.7254480111657182
304,2012-01-10,Ryan Malone,home,Tampa Bay Lightning,Vancouver Canucks,L,14.033333333333,1,1,0,0.25,0,0,0,1,1,1,0,0.51,0.49,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.005933333333344004,0.014066666666656014,1.575,0.0,0.22870833333333995,0.3057212499999886,2.1094295833333288,1979-12-01,32.131506849315066,527,0.653255159579164,0.5814441991690723,0.6616526246070862,0.6945472951534528,0.7243265008863515,0.7114639271905215,1,0.7243265008863515
305,2012-01-12,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.6,0,0,0,0.64,0,1,1,0,2,0,1,1.01,0.5,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.4558,0.054200000000000026,0.32,-0.02,-0.11512500000000003,-0.09519875,0.08967624999999996,1979-12-01,32.136986301369866,528,0.6698885159996874,0.5660340715588434,0.664614200592041,0.7333141995201006,0.7230865064099802,0.707551674711661,1,0.7230865064099802
306,2012-01-13,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,19.483333333333,0,2,0,0.21,1,0,0,1,1,0,0,0.78,0.02,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.10153333333334391,0.6584666666666561,1.555,0.0,-0.3365416666666601,1.2911112499999886,2.5095695833333282,1979-12-01,32.13972602739726,529,0.6633110331156346,0.626937044778459,0.6674787998199463,0.7167729331909453,0.7216783122526679,0.7036918768054587,1,0.7216783122526679
307,2012-01-15,Ryan Malone,home,Tampa Bay Lightning,Pittsburgh Penguins,L,19.116666666667,1,0,0,0.37,0,0,0,0,1,1,1,0.79,1.33,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.12326666666665598,-0.663266666666656,0.935,-0.01,0.30204166666666,-1.3859287499999886,-0.15888708333332868,1979-12-01,32.14520547945205,530,0.6840453296467941,0.6023123206505159,0.6848168969154358,0.703993349584304,0.7200679843277679,0.6998898464177642,1,0.7200679843277679
308,2012-01-17,Ryan Malone,home,Tampa Bay Lightning,Boston Bruins,L,21.116666666667,1,1,0,0.34,2,0,1,0,0,2,0,0.46,0.28,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,-0.2707333333333441,0.4507333333333441,1.72,0.15,0.6807916666666599,0.9049712500000114,3.4557629166666715,1979-12-01,32.15068493150685,531,0.6746485571109653,0.6917285541297635,0.6734574437141418,0.6678281975835215,0.718236388065671,0.69616365500634,1,0.718236388065671
