,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
365,2020-02-04,Jordan Martinook,away,Carolina Hurricanes,St Louis Blues,L,5.0333333333333,0,0,0,0.0,0,1,0,3,2,0,1,0.49,0.7,20192020,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,-0.7839333333333344,0.27393333333333436,-0.4839333333333343,0.0,-0.13999999999999999,-0.22879166666666603,-0.7965787500000011,-1.1653704166666672,1992-07-25,27.54794520547945,366,0.30893370081936394,0.2868011789497896,0.29612159729003906,0.3078288714745547,0.2908433024781941,0.31683735149883174,1.0,0.2908433024781941
366,2020-02-22,Jordan Martinook,away,Carolina Hurricanes,Toronto Maple Leafs,L,10.916666666667,0,0,0,0.16,2,0,0,0,1,1,1,0.7,0.4,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.295666666666656,0.004333333333343958,0.18,-0.01,0.40979166666666,-0.08536874999998878,0.49442291666667126,1992-07-25,27.5972602739726,367,0.2950336561825431,0.29330725047418377,0.2937733829021454,0.29438228052799675,0.2904431140148838,0.3163753437460066,1.0,0.2904431140148838
367,2020-02-25,Jordan Martinook,home,Carolina Hurricanes,Dallas Stars,L,10.316666666667,0,0,0,0.0,0,1,1,6,2,0,1,0.4,0.37,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,0.014866666666656037,0.01513333333334399,0.0,0.04,-0.39070833333334,-0.05488874999998872,-0.4055970833333287,1992-07-25,27.605479452054794,368,0.29696044217329287,0.27140626055645223,0.2962563633918762,0.2962614121317994,0.2900437794496888,0.3158994576962039,1.0,0.2900437794496888
368,2020-02-28,Jordan Martinook,home,Carolina Hurricanes,Colorado Avalanche,L,9.3666666666667,0,0,0,0.46,0,1,0,1,5,0,0,0.45,0.25,20192020,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.09526666666666567,0.10473333333333434,0.23,-0.19,-0.340458333333334,0.554121250000001,0.25366291666666707,1992-07-25,27.613698630136987,369,0.29019805952608896,0.2708502519915628,0.2934463620185852,0.2882122362653678,0.28964714332169406,0.315411792984019,1.0,0.28964714332169406
369,2020-02-29,Jordan Martinook,away,Carolina Hurricanes,Montreal Canadiens,L,10.383333333333,0,0,0,0.0,1,0,0,0,6,0,0,0.17,0.19,20192020,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.21726666666665603,0.19726666666665604,0.05,-0.06,-0.53579166666666,0.6908912499999886,0.14509958333332862,1992-07-25,27.616438356164384,370,0.28984776668665013,0.2669097067793093,0.28709909319877625,0.2824818400041029,0.2892551964385931,0.3149143356339991,1.0,0.2892551964385931
370,2020-03-05,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,11.733333333333,0,0,0,0.02,0,1,0,2,7,0,0,0.53,0.63,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.09953333333334402,-0.199533333333344,0.01,-0.2,-0.33779166666666005,-0.010938750000011432,-0.5387304166666714,1992-07-25,27.63013698630137,371,0.2884705240414834,0.24166402526440484,0.28488972783088684,0.2829887754734018,0.2888700985833475,0.3144089835918983,1.0,0.2888700985833475
371,2020-03-07,Jordan Martinook,away,Carolina Hurricanes,New York Islanders,L,11.283333333333,0,0,0,0.01,0,0,0,9,2,0,0,0.2,0.3,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.21606666666665597,0.116066666666656,0.005,0.07,-0.53504166666666,0.5346712499999886,0.07462958333332864,1992-07-25,27.635616438356163,372,0.28060005109317354,0.23642980442525477,0.28453752398490906,0.28631225797594845,0.2884941993929996,0.313897572374798,1.0,0.2884941993929996
372,2020-03-08,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,11.583333333333,0,2,0,0.1,0,1,0,0,0,3,0,0.5,0.47,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,2.5743333333333442,0.425666666666656,0.07433333333334402,-0.044333333333343994,1.45,-0.15,1.52145833333334,0.2559312499999886,3.077389583333329,1992-07-25,27.638356164383563,373,0.2786514440441763,0.32545462293563643,0.2822325825691223,0.27762278669392226,0.2881291224910249,0.3133806786178514,1.0,0.2881291224910249
373,2020-03-10,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,12.1,0,0,0,0.27,0,1,0,3,0,1,1,0.33,0.22,20192020,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,-0.11219999999999997,0.22219999999999998,0.135,-0.12,0.15487499999999998,0.26110124999999995,0.43097624999999995,1992-07-25,27.643835616438356,374,0.3049307144062428,0.3287612673197064,0.284801185131073,0.3075356575094122,0.2877734970726157,0.3128546350600002,1.0,0.2877734970726157
374,2021-01-14,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,10.383333333333,0,0,0,0.0,0,0,0,7,4,0,0,0.17,0.25,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.21726666666665603,0.13726666666665605,0.0,0.03,-0.53579166666666,0.5888912499999887,0.08309958333332867,1992-07-25,28.493150684931507,375,0.3061076750655139,0.3210631693057628,0.2960548996925354,0.26678148876715696,0.2874265651319495,0.31231623852301704,1.0,0.2874265651319495
375,2021-01-16,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,13.3,0,1,0,0.0,0,0,0,7,4,1,2,0.22,0.47,20202021,0.4806,0.4806,0.4806,0.4806,0.5194,-1.5194,-0.26060000000000005,0.010600000000000054,0.7,0.03,0.062124999999999986,-0.5603587499999999,0.23176625000000006,1992-07-25,28.4986301369863,376,0.30240734559211735,0.3182649452359679,0.2961571514606476,0.35291116610050155,0.28708902855568047,0.31176391143622556,1.0,0.28708902855568047
376,2021-01-18,Jordan Martinook,away,Carolina Hurricanes,Nashville Predators,L,13.883333333333,0,0,0,0.09,0,0,1,2,6,0,1,0.39,0.37,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.10926666666665602,0.12926666666665604,0.045,0.10999999999999999,-0.46829166666666,0.06709124999998861,-0.24620041666667142,1992-07-25,28.504109589041096,377,0.30125000598995755,0.3005767587395347,0.29705187678337097,0.30325371896063785,0.28676283635945365,0.31119748860289415,1.0,0.28676283635945365
377,2021-02-02,Jordan Martinook,away,Carolina Hurricanes,Chicago Blackhawks,L,10.933333333333,0,0,0,0.01,0,0,0,1,1,0,1,0.11,0.39,20202021,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.294866666666656,0.014866666666655981,0.005,0.0,-0.58429166666666,-0.06779875000001145,-0.6470904166666714,1992-07-25,28.545205479452054,378,0.29239229282442686,0.2708804923847844,0.29353266954421997,0.31434755809419385,0.2864509801362662,0.31061801850784493,1.0,0.2864509801362662
378,2021-02-04,Jordan Martinook,away,Carolina Hurricanes,Chicago Blackhawks,L,8.7,0,0,0,0.05,0,0,0,1,0,0,1,0.15,0.15,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.18339999999999998,0.18339999999999998,0.025,0.01,-0.514625,0.26382124999999995,-0.21580375000000002,1992-07-25,28.55068493150685,379,0.2770062346275056,0.25562966881765,0.283871054649353,0.3074391457800951,0.28615729144826163,0.3100275713041037,1.0,0.28615729144826163
379,2021-02-07,Jordan Martinook,away,Carolina Hurricanes,Columbus Blue Jackets,L,9.7666666666667,0,1,0,0.04,0,0,0,2,1,1,1,0.18,0.37,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,-0.18753333333333438,-0.002466666666665618,0.72,0.01,0.10779166666666595,-0.07369874999999892,0.764092916666667,1992-07-25,28.55890410958904,380,0.26903557666834793,0.27156296315506895,0.2829382121562958,0.3048206778612878,0.28588623722300693,0.30942904808202476,1.0,0.28588623722300693
380,2021-02-08,Jordan Martinook,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.633333333333,0,0,1,0.05,1,0,0,5,3,2,1,0.72,0.2,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,-0.44473333333334397,0.16473333333334395,0.355266666666656,0.6250000000000001,0.02,0.9529583333333399,0.4159412499999886,2.0138995833333286,1992-07-25,28.561643835616437,381,0.27695966093124125,0.32616113189498597,0.28145089745521545,0.30714885714771123,0.28564271105591627,0.30882598792449834,1.0,0.28564271105591627
381,2021-02-11,Jordan Martinook,away,Carolina Hurricanes,Dallas Stars,L,14.766666666667,0,0,0,0.01,0,0,1,4,3,0,1,0.08,0.92,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.44753333333334405,-0.39246666666665597,0.005,0.16,-0.67970833333334,-0.8376987499999887,-1.3524070833333286,1992-07-25,28.56986301369863,382,0.3043752601456493,0.2735612211802908,0.2857033908367157,0.2918021112778841,0.28543181979173277,0.3082223707367834,1.0,0.28543181979173277
382,2021-02-13,Jordan Martinook,away,Carolina Hurricanes,Dallas Stars,L,11.066666666667,1,0,0,0.11,0,0,0,0,1,1,0,0.38,0.12,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.029133333333344003,0.289133333333344,0.805,-0.01,0.20679166666665993,0.8332612500000114,1.8350529166666714,1992-07-25,28.575342465753426,383,0.2784856814726253,0.3224924013486233,0.29421311616897583,0.3020652832275707,0.28525866582614734,0.30762241548826397,1.0,0.28525866582614734
383,2021-02-15,Jordan Martinook,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.766666666667,0,0,0,0.38,0,1,0,1,1,0,0,0.27,0.4,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.22553333333334397,0.09553333333334396,0.19,-0.15,-0.54095833333334,0.44960125000001133,-0.05135708333332861,1992-07-25,28.58082191780822,384,0.3025251919347127,0.31077738772180935,0.28211793303489685,0.30210720714288986,0.2851280976252294,0.30703046326559863,1.0,0.2851280976252294
384,2021-02-17,Jordan Martinook,home,Carolina Hurricanes,Florida Panthers,L,11.2,0,0,0,0.13,1,0,0,2,3,0,1,0.37,0.23,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.043399999999999994,0.18339999999999998,0.115,-0.01,-0.42712500000000003,0.21332124999999996,-0.10880375000000003,1992-07-25,28.586301369863012,385,0.29712271286163533,0.2976293189204333,0.29377034306526184,0.2990258732127909,0.28504439717028457,0.3064508740923714,1.0,0.28504439717028457
385,2021-02-19,Jordan Martinook,home,Carolina Hurricanes,Chicago Blackhawks,L,12.916666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.21,0.62,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.25833333333334396,-0.151666666666656,0.11,0.0,-0.56145833333334,0.04653125000001135,-0.4049270833333287,1992-07-25,28.59178082191781,386,0.29099590234971295,0.2756138871404892,0.29248788952827454,0.31137034243144535,0.28501106092759904,0.3058876464977565,1.0,0.28501106092759904
386,2021-02-20,Jordan Martinook,home,Carolina Hurricanes,Tampa Bay Lightning,L,13.05,0,0,1,0.11,0,0,0,0,1,1,0,0.53,0.71,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.05740000000000001,-0.23739999999999994,0.6050000000000001,-0.01,0.2608750000000001,-0.10190874999999999,0.7539662500000002,1992-07-25,28.594520547945205,387,0.2806092565900227,0.29060362145578483,0.28474298119544983,0.2781996720328727,0.2850306103449949,0.30534418132351443,1.0,0.2850306103449949
387,2021-02-22,Jordan Martinook,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.05,0,0,0,0.07,0,1,0,1,1,0,0,0.79,0.3,20202021,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.3814,0.10860000000000003,0.035,-0.15,-0.16162500000000002,0.52669125,0.25006625000000005,1992-07-25,28.6,388,0.2875833163752453,0.28933333520836363,0.28368619084358215,0.27929847528191076,0.285104408239509,0.3048230722223786,1.0,0.285104408239509
388,2021-02-24,Jordan Martinook,away,Carolina Hurricanes,Tampa Bay Lightning,L,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.18,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.01846666666665603,0.251533333333344,0.0,0.0,-0.38845833333334,0.7552012500000114,0.36674291666667136,1992-07-25,28.605479452054794,389,0.28703654280610713,0.29175905555513676,0.2861684262752533,0.2801865630772866,0.2852324831595196,0.30432589670092725,1.0,0.2852324831595196
389,2021-02-25,Jordan Martinook,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.033333333333,0,0,0,0.44,0,1,2,0,3,0,0,0.36,0.12,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.14406666666665602,0.384066666666656,0.22,0.12,-0.49004166666666005,0.9347212499999886,0.7846795833333285,1992-07-25,28.60821917808219,390,0.2881858122563974,0.30720530046496497,0.28470054268836975,0.277010920097718,0.28541336008876494,0.30385300598059883,1.0,0.28541336008876494
390,2021-02-27,Jordan Martinook,away,Carolina Hurricanes,Florida Panthers,L,11.916666666667,0,0,0,0.02,0,1,1,0,2,0,0,0.18,0.06,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.256333333333344,0.376333333333344,0.01,-0.02,-0.5602083333333401,0.9643312500000114,0.3941229166666713,1992-07-25,28.613698630136987,391,0.2952561867006438,0.3099289662714592,0.28709086775779724,0.2847200904991172,0.28564389431236664,0.3034033104638791,1.0,0.28564389431236664
391,2021-03-01,Jordan Martinook,away,Carolina Hurricanes,Florida Panthers,L,13.266666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.28,0.69,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.19953333333334394,-0.21046666666665598,0.02,0.01,-0.52470833333334,-0.4979987499999884,-0.9927070833333284,1992-07-25,28.61917808219178,392,0.2966495751907966,0.26910933244282226,0.2925191819667816,0.29017732299247234,0.2859191033398278,0.30297405567019464,1.0,0.2859191033398278
392,2021-03-02,Jordan Martinook,away,Carolina Hurricanes,Nashville Predators,L,10.483333333333,0,1,0,0.14,1,0,0,0,0,1,1,0.23,0.37,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,-0.16046666666665602,0.02046666666665603,0.8200000000000001,0.0,0.12470833333333997,-0.04918875000001133,0.8955195833333287,1992-07-25,28.621917808219177,393,0.278662864691384,0.28873863494492047,0.2933896780014038,0.3010253957139217,0.28623198935586536,0.30256058100549765,1.0,0.28623198935586536
393,2021-03-04,Jordan Martinook,home,Carolina Hurricanes,Detroit Red Wings,L,12.616666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.28,0.28,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.17873333333334396,0.17873333333334396,0.0,-0.01,-0.51170833333334,0.6142712500000114,0.09256291666667138,1992-07-25,28.627397260273973,394,0.2871657013848005,0.2825912379121095,0.28143593668937683,0.29655033398959096,0.28657334155712666,0.30215605043170046,1.0,0.28657334155712666
394,2021-03-07,Jordan Martinook,home,Carolina Hurricanes,Florida Panthers,L,10.2,0,1,0,0.43,0,1,0,1,0,0,1,0.26,0.23,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.12139999999999995,0.15139999999999995,0.9149999999999999,-0.13999999999999999,-0.475875,0.17912124999999995,0.4782462499999999,1992-07-25,28.635616438356163,395,0.2845097613200874,0.2887223180035646,0.2843784689903259,0.276526893437943,0.28693383435387093,0.3017533332298188,1.0,0.28693383435387093
395,2021-03-09,Jordan Martinook,home,Carolina Hurricanes,Nashville Predators,L,12.016666666667,0,0,0,0.12,1,0,1,0,1,0,1,0.4,0.53,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.03953333333334397,-0.09046666666665604,0.11,0.13999999999999999,-0.42470833333334,-0.26874874999998866,-0.44345708333332867,1992-07-25,28.64109589041096,396,0.2871330526831141,0.2657786146810549,0.28009936213493347,0.2880335659867117,0.2873116631761146,0.3013522909939286,1.0,0.2873116631761146
396,2021-03-11,Jordan Martinook,home,Carolina Hurricanes,Nashville Predators,L,15.433333333333,0,0,0,0.09,1,0,0,6,4,1,0,0.5,0.88,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.04886666666665607,-0.33113333333334394,0.095,0.02,0.19445833333333995,-0.30939875000001127,5.958333332867216e-05,1992-07-25,28.646575342465752,397,0.2773358213600422,0.25745199608013475,0.2870533764362335,0.2934920993562639,0.28770699901219476,0.30095487004505433,1.0,0.28770699901219476
397,2021-03-14,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,13.883333333333,0,0,0,0.21,1,0,0,6,4,0,0,0.53,0.34,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.030733333333343993,0.159266666666656,0.155,0.02,-0.38079166666666003,0.5555912499999885,0.3497995833333285,1992-07-25,28.654794520547945,398,0.2736528970640659,0.26034581642063476,0.28037697076797485,0.2926562991233569,0.28811986917745597,0.30056317858925363,1.0,0.28811986917745597
398,2021-03-16,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,11.25,0,0,0,0.0,0,0,0,3,8,0,0,0.32,0.06,20202021,0.415,0.415,0.415,0.415,-0.415,0.415,-0.09499999999999997,0.355,0.0,-0.05,-0.459375,0.9415312499999999,0.4321562499999999,1992-07-25,28.660273972602738,399,0.2746567140596609,0.2657296985792298,0.28340232372283936,0.29563844292721925,0.28855015302867576,0.3001795097971237,1.0,0.28855015302867576
399,2021-03-18,Jordan Martinook,home,Carolina Hurricanes,Columbus Blue Jackets,L,12.516666666667,0,0,0,0.11,1,0,0,8,7,0,0,0.78,0.34,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.324466666666656,0.11553333333334398,0.10500000000000001,0.01,-0.19720833333333998,0.5088512500000113,0.4266429166666713,1992-07-25,28.665753424657535,400,0.2767136994344885,0.2707721036642642,0.28185099363327026,0.2899907872319359,0.2889975774224182,0.2998063636956051,1.0,0.2889975774224182
400,2021-03-20,Jordan Martinook,home,Carolina Hurricanes,Columbus Blue Jackets,L,14.716666666667,0,0,1,0.02,1,1,0,5,3,1,0,0.6,0.24,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.07406666666665596,0.28593333333334403,0.6100000000000001,-0.13,0.27129166666665994,0.7540912500000114,1.5053829166666715,1992-07-25,28.671232876712327,401,0.2786538670921061,0.30946008663739233,0.28125476837158203,0.2885600472582019,0.2894617119909312,0.2994464667925476,1.0,0.2894617119909312
401,2021-03-22,Jordan Martinook,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.05,0,0,0,0.14,1,2,0,3,5,0,0,0.25,0.19,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.25460000000000005,0.31460000000000005,0.12000000000000001,-0.32,-0.5591250000000001,0.81629125,0.057166249999999974,1992-07-25,28.676712328767124,402,0.29438479035586373,0.30155416231431714,0.2811645269393921,0.288284833940152,0.28994194890465874,0.29910017337202705,1.0,0.28994194890465874
