Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-01,Rich Peverley,home,Dallas Stars,Colorado Avalanche,C,16.916666666667,0,1,1,0.0,1,1,0,3,3,2,0,0.28,0.59,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.316333333333344,0.006333333333344,1.3,-0.15,0.6522916666666599,0.2343312500000114,2.0366229166666714,1982-07-08,31.339726027397266,388,0.5245274589580676,0.5831405688371449,0.5211877226829529,0.5878657533139425,0.4972147613930145,0.5170582473824412,1,0.4972147613930145
2013-11-03,Rich Peverley,away,Dallas Stars,Ottawa Senators,C,15.45,0,0,0,0.11,0,0,0,6,3,0,0,0.16,0.62,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3893999999999999,-0.0706,0.055,0.03,-0.643375,0.1331712499999999,-0.4252037500000001,1982-07-08,31.34520547945205,389,0.544184632288544,0.5515429127740322,0.5290902256965637,0.6348073451747536,0.4980299950481884,0.5185701882770826,1,0.4980299950481884
2013-11-05,Rich Peverley,away,Dallas Stars,Boston Bruins,C,14.133333333333,0,0,0,0.1,1,0,0,5,4,0,2,0.25,0.48,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.2572666666666561,0.0272666666666561,0.1,0.01,-0.5607916666666601,-0.5488587500000112,-0.9996504166666712,1982-07-08,31.350684931506848,390,0.5316973858491795,0.5029344440246462,0.5364117622375488,0.6017271456085392,0.4988517717671693,0.5200880719387588,1,0.4988517717671693
2013-11-07,Rich Peverley,away,Dallas Stars,Detroit Red Wings,C,20.05,1,0,0,0.39,1,0,0,5,1,0,0,0.29,0.93,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.4066000000000001,-0.2333999999999999,0.995,0.04,-0.6541250000000001,-0.2365087499999999,0.1443662500000001,1982-07-08,31.356164383561644,391,0.512148560189286,0.4916982876262859,0.4987847805023193,0.5772375018794732,0.4996722819908847,0.5215997274635363,1,0.4996722819908847
2013-11-09,Rich Peverley,home,Dallas Stars,Chicago Blackhawks,C,21.05,0,0,0,0.09,0,0,0,4,2,1,0,0.43,0.78,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,-0.2986000000000001,-0.0513999999999998,0.045,0.02,0.0383749999999998,0.05269125,0.1560662499999999,1982-07-08,31.36164383561644,392,0.5074952127798198,0.481180862684816,0.5154628157615662,0.5542463633639971,0.5004831197482532,0.5230922233653854,1,0.5004831197482532
2013-11-13,Rich Peverley,away,Dallas Stars,Edmonton Oilers,C,17.866666666667,1,0,0,0.7,1,0,0,5,6,1,0,0.27,0.41,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.3567333333333441,0.2167333333333441,1.15,-0.01,0.0020416666666598,0.5728212500000116,1.7148629166666716,1982-07-08,31.372602739726027,393,0.503087748753828,0.5198397419029741,0.4966654777526855,0.6006988744653895,0.5012754763532552,0.5245522007907745,1,0.5012754763532552
2013-11-14,Rich Peverley,away,Dallas Stars,Calgary Flames,C,16.0,0,0,0,0.16,0,0,0,4,2,0,0,0.35,0.71,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.217,-0.1429999999999999,0.08,0.02,-0.535625,-0.0010187499999998,-0.4366437499999999,1982-07-08,31.375342465753423,394,0.5182106357523351,0.4898672058932711,0.504287600517273,0.5966762500053289,0.5020404187755205,0.5259663323777612,1,0.5020404187755205
2013-11-17,Rich Peverley,away,Dallas Stars,Vancouver Canucks,C,12.683333333333,0,0,0,0.16,1,0,0,8,4,0,0,0.31,0.48,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.150866666666656,-0.0191333333333439,0.13,0.04,-0.49429166666666,0.2765512499999886,-0.0477404166666713,1982-07-08,31.383561643835616,395,0.5064187835554976,0.4730206382707068,0.513767659664154,0.5750871335491289,0.5027692979584986,0.52732192676006,1,0.5027692979584986
2013-11-21,Rich Peverley,home,Dallas Stars,New York Rangers,C,18.0,0,0,0,0.26,1,0,1,7,6,0,0,0.84,0.58,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.2089999999999998,0.0510000000000001,0.18,0.16,-0.2693750000000001,0.2883812500000001,0.3590062499999999,1982-07-08,31.39452054794521,396,0.4996204069154519,0.4694478632181599,0.4956506490707397,0.5509310170216559,0.5034541282946422,0.5286076718158329,1,0.5034541282946422
2013-11-23,Rich Peverley,away,Dallas Stars,St Louis Blues,C,16.266666666667,0,1,0,0.03,0,1,1,1,2,1,1,0.34,0.31,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.2355333333333439,0.265533333333344,0.715,-0.01,0.0777916666666599,0.2506012500000114,1.033392916666671,1982-07-08,31.4,397,0.4979033708176621,0.4871197452369248,0.4947394728660583,0.531469904641386,0.5040880661939476,0.5298145140854792,1,0.5040880661939476
2013-11-26,Rich Peverley,home,Dallas Stars,Anaheim Ducks,C,14.216666666667,0,1,0,0.05,2,0,0,4,2,1,0,0.65,0.57,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.140066666666656,-0.0600666666666559,0.825,0.02,0.3125416666666599,0.1759912500000114,1.3335329166666714,1982-07-08,31.40821917808219,398,0.5043877447403952,0.5136430982003457,0.4981416761875152,0.5360044294840325,0.504666051930584,0.5309366971359004,1,0.504666051930584
2013-11-29,Rich Peverley,home,Dallas Stars,Chicago Blackhawks,C,14.9,1,0,0,0.24,0,1,0,2,2,1,0,0.22,0.22,20132014,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.3118000000000001,0.3118000000000001,0.87,-0.15,0.0301249999999999,0.79436125,1.5444862499999998,1982-07-08,31.416438356164385,399,0.5143642178082403,0.5459457816744764,0.5003599524497986,0.5249427807499746,0.5051855598638294,0.5319729681403715,1,0.5051855598638294
2013-12-01,Rich Peverley,home,Dallas Stars,Edmonton Oilers,C,13.983333333333,0,0,0,0.46,0,0,0,4,7,0,0,0.7,0.55,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.1975333333333438,-0.0475333333333439,0.23,-0.03,-0.2765416666666601,0.2020112499999886,0.1254695833333285,1982-07-08,31.421917808219177,400,0.5266810144284425,0.5327696650948868,0.5201427340507507,0.6082314992935755,0.50564746312581,0.5329279664941826,1,0.50564746312581
2013-12-03,Rich Peverley,away,Dallas Stars,Chicago Blackhawks,C,13.616666666667,0,0,0,0.22,1,0,0,9,2,0,0,0.43,0.74,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.0607333333333439,-0.249266666666656,0.16,0.07,-0.43795833333334,-0.1335287499999886,-0.3414870833333286,1982-07-08,31.42739726027397,401,0.5219226399321933,0.5053738008742718,0.518653929233551,0.5446070443531478,0.5060570261701195,0.533813820058253,1,0.5060570261701195
2013-12-05,Rich Peverley,away,Dallas Stars,Toronto Maple Leafs,C,15.483333333333,0,0,0,0.15,1,0,0,2,3,0,0,0.73,0.95,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.1795333333333439,-0.3995333333333439,0.125,-0.01,-0.28779166666666,-0.4266887500000113,-0.5994804166666714,1982-07-08,31.432876712328767,402,0.5117643616119137,0.4707518935436471,0.5166434645652771,0.6033108748926926,0.5064250512543963,0.53465199748409,1,0.5064250512543963
2013-12-07,Rich Peverley,home,Dallas Stars,Philadelphia Flyers,C,14.566666666667,0,0,0,0.14,1,0,0,5,2,0,0,0.26,0.41,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.261133333333344,0.111133333333344,0.12,0.03,-0.56320833333334,0.4599612500000114,0.0467529166666714,1982-07-08,31.438356164383563,403,0.498793418222131,0.4574653865523859,0.513744592666626,0.5756151129757132,0.5067654020517042,0.53546855453691,1,0.5067654020517042
2013-12-10,Rich Peverley,home,Dallas Stars,Chicago Blackhawks,C,12.683333333333,0,0,0,0.0,0,0,0,6,2,0,1,0.46,0.21,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.0008666666666559,0.250866666666656,0.0,0.04,-0.40054166666666,0.2980512499999886,-0.0624904166666714,1982-07-08,31.446575342465756,404,0.4935581631170135,0.4411719594656334,0.4965436458587646,0.5180358879304423,0.5070820756701513,0.5362707478484473,1,0.5070820756701513
2013-12-12,Rich Peverley,away,Dallas Stars,Nashville Predators,C,15.1,0,0,0,0.18,0,0,0,10,3,0,0,0.45,0.72,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0882,-0.1817999999999999,0.09,0.07,-0.455125,-0.0487987499999998,-0.3439237499999998,1982-07-08,31.45205479452055,405,0.4871559446535062,0.4165700613445222,0.4901871383190155,0.5493150506773099,0.5073763167828631,0.5370604395179595,1,0.5073763167828631
2013-12-14,Rich Peverley,away,Dallas Stars,Winnipeg Jets,C,12.7,0,0,0,0.07,1,1,0,7,4,0,0,0.11,0.2,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3514,0.2613999999999999,0.085,-0.12,-0.6196250000000001,0.75312125,0.0984962499999998,1982-07-08,31.457534246575342,406,0.4776602340034695,0.4066028440902036,0.4926442503929138,0.541136930097151,0.5076498167477519,0.537839935126811,1,0.5076498167477519
2013-12-16,Rich Peverley,away,Dallas Stars,Colorado Avalanche,C,17.383333333333,0,0,0,0.22,1,0,0,1,7,0,1,0.23,0.65,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3812666666666561,-0.0387333333333439,0.16,-0.06,-0.63829166666666,-0.2892087500000114,-0.8275004166666715,1982-07-08,31.46301369863014,407,0.4733607447925317,0.3679307658634222,0.4928211569786072,0.5404811105182646,0.5079047599540019,0.5386120122076303,1,0.5079047599540019
2013-12-17,Rich Peverley,home,Dallas Stars,Colorado Avalanche,C,14.55,0,1,0,0.19,1,0,1,7,5,1,0,0.97,0.06,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.4493999999999999,0.4606,0.845,0.1699999999999999,0.505875,1.05439125,2.57526625,1982-07-08,31.46575342465753,408,0.4587200077162585,0.4371002213130345,0.4886935651302337,0.5327957009342456,0.5081438621508927,0.5393799391253518,1,0.5081438621508927
2013-12-19,Rich Peverley,home,Dallas Stars,Vancouver Canucks,C,16.45,0,2,0,0.07,1,0,0,7,8,2,1,0.54,0.09,20132014,0.5814,0.5814,0.5814,0.5814,1.4186,-0.4185999999999999,-0.0413999999999999,0.4914,1.485,-0.01,0.8241249999999999,0.63087125,2.9299962499999994,1982-07-08,31.471232876712328,409,0.482320380727877,0.5152180525334071,0.500149667263031,0.5366883062452121,0.5083703958700502,0.5401474799518896,1,0.5083703958700502
2013-12-21,Rich Peverley,away,Dallas Stars,San Jose Sharks,C,13.75,0,0,0,0.11,0,0,0,11,6,0,2,0.84,0.53,20132014,0.495,0.495,0.495,0.495,-0.495,-1.505,0.345,-0.035,0.055,0.05,-0.1843749999999999,-0.64696875,-0.72634375,1982-07-08,31.476712328767125,410,0.5094141036922505,0.4763122521214601,0.5005933046340942,0.5140679042333306,0.5085881969278412,0.5409188801031439,1,0.5085881969278412
2013-12-23,Rich Peverley,away,Dallas Stars,Los Angeles Kings,C,14.283333333333,0,0,0,0.0,0,0,1,5,6,0,0,0.04,0.29,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.472066666666656,0.222066666666656,0.0,0.1399999999999999,-0.69504166666666,0.6542712499999886,0.0992295833333286,1982-07-08,31.48219178082192,411,0.4958338818408039,0.46449592286526,0.4877208769321441,0.5081226871595248,0.508801644881355,0.5416988267810191,1,0.508801644881355
2013-12-27,Rich Peverley,home,Dallas Stars,Nashville Predators,C,14.65,0,1,0,0.16,1,0,0,16,8,2,0,0.71,0.25,20132014,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.1861999999999999,0.2738,0.83,0.08,0.966375,0.73481125,2.61118625,1982-07-08,31.493150684931507,412,0.4915065120770284,0.531764990939945,0.4916725158691406,0.5444213463393223,0.5090156093209421,0.5424923777325427,1,0.5090156093209421
2013-12-29,Rich Peverley,home,Dallas Stars,St Louis Blues,C,17.633333333333,0,0,0,0.25,1,0,0,12,5,0,0,0.54,0.19,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.0792666666666559,0.4292666666666559,0.175,0.07,-0.4495416666666599,0.9388412499999884,0.7342995833333286,1982-07-08,31.4986301369863,413,0.5145582398093795,0.5381116507776301,0.5030310153961182,0.5202082233774956,0.5092353531572283,0.5433048516325467,1,0.5092353531572283
2013-12-31,Rich Peverley,home,Dallas Stars,Los Angeles Kings,C,13.216666666667,0,1,0,0.28,0,0,0,12,2,1,0,0.4,0.16,20132014,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.077933333333344,0.317933333333344,0.84,0.1,0.1762916666666599,0.8387912500000114,1.9550829166666717,1982-07-08,31.504109589041096,414,0.5169311832998327,0.5825141131821507,0.5196639895439148,0.5407481986313429,0.5094663837624727,0.5441416736526088,1,0.5094663837624727
2014-01-02,Rich Peverley,home,Dallas Stars,Montreal Canadiens,C,16.866666666667,0,0,1,0.12,0,0,0,17,4,1,0,0.57,0.67,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.0247333333333441,-0.0752666666666559,0.6100000000000001,0.13,0.2095416666666598,0.0966212500000114,1.0461629166666713,1982-07-08,31.50958904109589,415,0.5323537131985278,0.5970430941581231,0.5275738835334778,0.5712349833135603,0.5097142431103185,0.5450081706158012,1,0.5097142431103185
2014-01-04,Rich Peverley,home,Dallas Stars,Detroit Red Wings,C,16.6,0,1,0,0.47,0,0,0,9,7,0,3,0.79,1.15,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-2.4138,0.2037999999999999,-0.5637999999999999,0.935,0.02,-0.272625,-2.0409987499999995,-1.3586237499999996,1982-07-08,31.51506849315069,416,0.5378258936125815,0.5357599717591353,0.528368353843689,0.5723827396566384,0.5099842308260844,0.5459093125650731,1,0.5099842308260844
2014-01-06,Rich Peverley,away,Dallas Stars,New York Islanders,C,13.716666666667,0,1,1,0.17,0,0,0,5,9,1,1,0.33,0.31,20132014,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,-0.163933333333344,0.183933333333344,1.335,-0.04,0.12254166666666,0.1633912500000114,1.5809329166666717,1982-07-08,31.52054794520548,417,0.5177655105854622,0.5685116961656481,0.5316048860549927,0.5869699265214418,0.5102811765428419,0.5468494585756927,1,0.5102811765428419
2014-01-09,Rich Peverley,away,Dallas Stars,New Jersey Devils,C,18.316666666667,0,0,0,0.18,0,0,0,4,4,0,0,0.67,1.01,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.0288666666666559,-0.3688666666666559,0.09,0.0,-0.38195833333334,-0.4317887499999885,-0.7237470833333286,1982-07-08,31.528767123287672,418,0.5289359472034065,0.5280172463100257,0.5243766903877258,0.555203918676609,0.510609116885252,0.5478320142626099,1,0.510609116885252
2014-01-10,Rich Peverley,away,Dallas Stars,New York Rangers,C,14.683333333333,0,0,0,0.19,0,0,0,5,10,0,1,0.49,1.11,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.034866666666656,-0.585133333333344,0.095,-0.05,-0.42179166666666,-1.1635487500000117,-1.5403404166666714,1982-07-08,31.53150684931507,419,0.5158371574152913,0.4632028244654245,0.5184681415557861,0.5504530018390842,0.5109706259949212,0.5488589094638171,1,0.5109706259949212
2014-01-12,Rich Peverley,home,Dallas Stars,New York Islanders,C,13.05,0,0,0,0.0,0,0,0,7,3,0,0,0.17,0.28,20132014,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3026,0.1926,0.0,0.04,-0.589125,0.62909125,0.07996625,1982-07-08,31.53698630136986,420,0.4945188250738739,0.4511936553317284,0.5153571963310242,0.5637360653422029,0.5113662116767258,0.549930122353861,1,0.5113662116767258
2014-01-14,Rich Peverley,home,Dallas Stars,Edmonton Oilers,C,12.1,0,0,0,0.13,3,0,1,5,3,0,0,0.26,0.31,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1821999999999999,0.1321999999999999,0.215,0.1699999999999999,-0.513875,0.5456012499999999,0.4167262499999999,1982-07-08,31.542465753424658,421,0.490248770950339,0.4501135786172199,0.4912958741188049,0.551488169261602,0.5117936465068762,0.5510431687287902,1,0.5117936465068762
2014-01-16,Rich Peverley,home,Dallas Stars,Boston Bruins,C,10.283333333333,0,0,0,0.17,1,0,0,5,6,0,2,0.24,1.11,20132014,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-1.615933333333344,-0.1440666666666559,-0.7259333333333442,0.135,-0.01,-0.49004166666666,-1.7515287500000114,-2.1165704166666712,1982-07-08,31.54794520547945,422,0.4894963438111352,0.3696835146154493,0.4930093288421631,0.508793001751677,0.5122472096653924,0.5521925455471048,1,0.5122472096653924
2014-01-18,Rich Peverley,away,Dallas Stars,Minnesota Wild,C,14.25,0,0,1,0.02,1,0,0,2,1,0,1,0.12,0.28,20132014,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.391,0.2309999999999999,0.6100000000000001,0.01,-0.644375,0.23263125,0.2082562500000001,1982-07-08,31.553424657534247,423,0.4629961798694218,0.3646250012774226,0.492624819278717,0.5192954602366603,0.5127168222555465,0.5533691191090017,1,0.5127168222555465
2014-01-20,Rich Peverley,away,Dallas Stars,Nashville Predators,C,15.183333333333,0,1,0,0.03,3,0,0,5,2,0,1,0.46,0.39,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.080866666666656,0.150866666666656,0.865,0.03,-0.45054166666666,0.0775512499999886,0.5220095833333286,1982-07-08,31.55890410958904,424,0.4604221878244695,0.3695568323991705,0.4791292548179626,0.5174617103248947,0.5131870393241579,0.5545594325728064,1,0.5131870393241579
2014-01-21,Rich Peverley,home,Dallas Stars,Minnesota Wild,C,14.666666666667,0,0,0,0.32,0,0,0,4,4,0,0,0.43,0.11,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.0943333333333441,0.4143333333333441,0.16,0.0,-0.4589583333333401,0.9733812500000114,0.6744229166666713,1982-07-08,31.56164383561644,425,0.4610405983807939,0.3791101699797283,0.4935729801654815,0.5202588954059615,0.5136391499644742,0.5557476884803578,1,0.5136391499644742
2014-01-23,Rich Peverley,home,Dallas Stars,Toronto Maple Leafs,C,16.1,1,0,0,0.35,2,1,1,6,2,0,0,0.57,0.3,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.0002000000000002,0.2702000000000001,1.025,0.04,-0.4001250000000002,0.6994012500000002,1.36427625,1982-07-08,31.567123287671237,426,0.4631659218144046,0.4099815086462021,0.4888205230236053,0.5358999782456426,0.5140672582433715,0.5569293265830946,1,0.5140672582433715
2014-01-25,Rich Peverley,home,Dallas Stars,Pittsburgh Penguins,C,14.6,1,0,0,0.19,2,0,0,8,2,1,0,0.07,0.15,20132014,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.4522,0.3722,0.945,0.06,-0.057625,0.90310125,1.85047625,1982-07-08,31.572602739726022,427,0.4720862677806414,0.4551211068413322,0.489843487739563,0.5055041024964974,0.514470950691681,0.5581044074914621,1,0.514470950691681
2014-01-27,Rich Peverley,home,Dallas Stars,Colorado Avalanche,C,12.016666666667,0,0,0,0.08,0,0,0,5,3,0,1,0.24,0.52,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.199533333333344,-0.080466666666656,0.04,0.02,-0.52470833333334,-0.2517487499999886,-0.7164570833333286,1982-07-08,31.578082191780823,428,0.4856487520999213,0.4184083252945307,0.4848035275936126,0.5150396920812178,0.5148500347570995,0.5592730573973391,1,0.5148500347570995
