Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-27,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,20.25,1,1,0,0.7,2,0,0,2,2,1,1,0.78,0.53,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,0.0769999999999999,0.173,1.9,0.0,0.2731249999999999,0.0128312499999999,2.18595625,1996-02-23,26.86027397260274,382,0.6620134315087499,0.763176083223641,0.6589222550392151,0.7065549340471322,0.6414829868285019,0.6575158106279853,1.0,0.6414829868285019
2022-12-29,Nick Schmaltz,home,Arizona Coyotes,Toronto Maple Leafs,C,17.716666666667,0,0,0,0.28,1,0,0,2,0,0,0,0.36,0.57,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.261933333333344,0.051933333333344,0.19,0.02,-0.56370833333334,0.2956912500000114,-0.0580170833333286,1996-02-23,26.86575342465753,383,0.6807873850838435,0.7374430287975742,0.6632225513458252,0.6743145824862246,0.6428513575219554,0.6587168188924899,1.0,0.6428513575219554
2023-01-03,Nick Schmaltz,away,Arizona Coyotes,Florida Panthers,C,19.383333333333,0,0,1,0.24,0,0,0,0,0,1,2,0.69,0.68,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,0.0147333333333439,-0.004733333333344,0.67,0.0,0.2342083333333399,-0.7093087500000116,0.1948995833333283,1996-02-23,26.87945205479452,384,0.6717626056970462,0.7204417913552933,0.6716217398643494,0.7022945105331879,0.6442241240111256,0.6599214442615476,1.0,0.6442241240111256
2023-01-05,Nick Schmaltz,away,Arizona Coyotes,Philadelphia Flyers,C,18.966666666667,0,0,1,0.06,0,0,0,2,0,1,3,0.64,1.67,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-2.338066666666656,-0.021933333333344,-1.008066666666656,0.5800000000000001,0.02,0.21129166666666,-2.8440587499999883,-2.0327670833333285,1996-02-23,26.88493150684932,385,0.6659533307772563,0.634166750714725,0.674019455909729,0.7586234731780049,0.6456020440970868,0.6611306246715531,1.0,0.6456020440970868
2023-01-06,Nick Schmaltz,away,Arizona Coyotes,Chicago Blackhawks,C,18.383333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.36,1.33,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.283266666666656,-0.6867333333333441,0.065,-0.01,-0.57704166666666,-1.4110087500000117,-1.9330504166666715,1996-02-23,26.887671232876716,386,0.6333497564094092,0.5537199791367011,0.6640469431877136,0.790190835980046,0.6469854714753434,0.6623447532627984,1.0,0.6469854714753434
2023-01-08,Nick Schmaltz,home,Arizona Coyotes,Pittsburgh Penguins,C,20.166666666667,0,0,1,0.6,0,0,1,0,1,1,1,0.41,0.27,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.290333333333344,0.430333333333344,0.8500000000000001,0.1399999999999999,0.0435416666666599,0.4519812500000114,1.4855229166666717,1996-02-23,26.893150684931506,387,0.602657038680957,0.5829191209247568,0.6520601511001587,0.6823650668509988,0.6483742042679821,0.663563457504649,1.0,0.6483742042679821
2023-01-10,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,22.066666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.61,0.24,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.1511333333333441,0.5211333333333441,0.09,0.0,0.1305416666666599,0.5679612500000115,0.7885029166666714,1996-02-23,26.898630136986306,388,0.6131302705774299,0.5893613311383235,0.631232738494873,0.6752269817057954,0.6497673068362693,0.6647853359832586,1.0,0.6497673068362693
2023-01-12,Nick Schmaltz,home,Arizona Coyotes,Ottawa Senators,C,20.516666666667,0,0,1,0.15,0,0,0,1,1,1,1,0.81,0.73,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.098466666666656,-0.0184666666666559,0.625,0.0,0.2865416666666599,-0.3180487499999885,0.5934929166666714,1996-02-23,26.90410958904109,389,0.6151940558528239,0.5894907992337678,0.6129721999168396,0.6557350355368654,0.6511629005790132,0.6660076459426904,1.0,0.6511629005790132
2023-01-14,Nick Schmaltz,away,Arizona Coyotes,Minnesota Wild,C,19.55,0,0,0,0.19,0,0,1,1,0,0,0,0.38,0.28,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3006000000000001,0.4006,0.095,0.16,-0.5878750000000001,0.85139125,0.5185162499999999,1996-02-23,26.90958904109589,390,0.61494069314962,0.5872667281958444,0.6198491454124451,0.6555531758486903,0.6525579167370641,0.6672259304534913,1.0,0.6525579167370641
2023-01-15,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,23.566666666667,0,1,0,0.57,1,0,0,0,0,1,0,0.53,0.39,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,-0.279133333333344,0.419133333333344,1.035,0.0,0.0505416666666599,0.8017612500000114,1.887302916666671,1996-02-23,26.912328767123288,391,0.6138237146272587,0.6280048923158303,0.6196371912956238,0.6470180289386829,0.6539478620974626,0.6684336573851721,1.0,0.6539478620974626
2023-01-17,Nick Schmaltz,home,Arizona Coyotes,Detroit Red Wings,C,23.55,0,0,0,0.04,0,0,0,1,3,0,0,0.8,1.13,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.0086,-0.3213999999999998,0.02,-0.02,-0.405375,-0.4568087499999994,-0.8621837499999995,1996-02-23,26.91780821917808,392,0.6284342784035949,0.5813080772435153,0.6106998324394226,0.6743459143175202,0.65532961594881,0.6696262387147561,1.0,0.65532961594881
2023-01-19,Nick Schmaltz,home,Arizona Coyotes,Washington Capitals,C,22.433333333333,0,0,0,0.18,0,0,0,0,1,0,1,0.7,1.09,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.2271333333333439,-0.072866666666656,-0.317133333333344,0.09,-0.01,-0.44554166666666,-0.8644987500000113,-1.2300404166666714,1996-02-23,26.92328767123288,393,0.6114625478052341,0.5245473402135301,0.6161474585533142,0.6355298635856123,0.6567037439552992,0.6708044182629219,1.0,0.6567037439552992
2023-01-21,Nick Schmaltz,away,Arizona Coyotes,Dallas Stars,C,19.083333333333,0,0,0,0.19,1,0,1,0,2,0,1,0.4,0.94,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.265666666666656,-0.2743333333333438,0.145,0.13,-0.5660416666666601,-0.7240687500000115,-1.0151104166666716,1996-02-23,26.92876712328767,394,0.5906533935373368,0.47630035221084,0.609386682510376,0.6246964197036657,0.6580713299856873,0.6719697380596911,1.0,0.6580713299856873
2023-01-22,Nick Schmaltz,home,Arizona Coyotes,Vegas Golden Knights,C,20.233333333333,0,2,0,0.18,1,0,0,0,1,2,0,0.51,0.65,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,-0.192466666666656,0.052466666666656,1.54,-0.01,0.72970833333334,0.2457612499999886,2.5054695833333285,1996-02-23,26.931506849315067,395,0.5726430157766736,0.5398867584182097,0.5850350260734558,0.60346529959587,0.6594337031155068,0.6731241513940738,1.0,0.6594337031155068
2023-01-24,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,22.95,1,0,0,0.75,1,0,0,0,1,1,1,1.01,0.9,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.2206,-0.1106,1.175,-0.01,0.3628749999999999,-0.5238287500000002,1.0040462499999996,1996-02-23,26.936986301369863,396,0.59412180271597,0.5544317424067436,0.5939583778381348,0.7010724620267847,0.6607924527262716,0.674270050046679,1.0,0.6607924527262716
2023-01-26,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,16.4,3,0,1,0.38,0,0,0,0,0,3,0,1.16,0.39,20222023,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,0.5801999999999999,0.1897999999999999,2.99,0.0,1.837625,0.5566612499999999,5.384286249999999,1996-02-23,26.942465753424656,397,0.5986441160340154,0.7057809181834537,0.5864300727844238,0.635103647872859,0.6621494380858551,0.6754102827528026,1.0,0.6621494380858551
2023-01-28,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,22.3,0,0,0,0.15,1,0,0,1,1,0,0,1.24,0.22,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.4713999999999999,0.5486000000000001,0.125,0.0,-0.1053750000000001,1.04744125,1.06706625,1996-02-23,26.947945205479453,398,0.6510610663104891,0.7171022192919334,0.6104684472084045,0.7131602229510823,0.6635067899548062,0.6765481607583541,1.0,0.6635067899548062
2023-02-06,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,19.466666666667,0,0,0,0.27,2,0,2,0,0,0,1,0.62,0.5,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,-0.057933333333344,0.177933333333344,0.235,0.3,-0.4362083333333401,0.0370412500000113,0.1358329166666713,1996-02-23,26.972602739726028,399,0.6555852380582837,0.698887461535109,0.6325593590736389,0.6531453979565204,0.6648669013274668,0.6776874455508396,1.0,0.6648669013274668
2023-02-10,Nick Schmaltz,away,Arizona Coyotes,Chicago Blackhawks,C,19.866666666667,1,0,1,0.1,0,0,0,0,0,2,1,0.48,1.01,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.2107333333333441,-0.3192666666666559,1.35,0.0,0.71829166666666,-0.8162787499999885,1.2520129166666716,1996-02-23,26.983561643835618,400,0.6498977806614541,0.7162202987051526,0.6558473110198975,0.7416918454632632,0.6662324040345369,0.6788323131400552,1.0,0.6662324040345369
2023-02-11,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,18.6,1,3,0,0.22,0,0,0,0,0,2,1,0.75,0.69,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,-0.3497999999999999,0.0997999999999998,-0.0397999999999998,2.9599999999999995,0.0,0.912375,-0.3155987499999998,3.5567762499999995,1996-02-23,26.98630136986301,401,0.6564645874417794,0.8052324627981124,0.6475213766098022,0.694819528878369,0.6676061276651141,0.6799872887270122,1.0,0.6676061276651141
2023-02-13,Nick Schmaltz,away,Arizona Coyotes,Nashville Predators,C,24.233333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.56,1.14,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,0.830466666666656,-0.270466666666656,-0.3095333333333439,0.795,0.0,0.0559583333333399,-0.4504387500000112,0.4005195833333288,1996-02-23,26.991780821917807,402,0.6878139283819256,0.7925503083695005,0.6602559089660645,0.6732976198072547,0.668991037181993,0.6811571453531572,1.0,0.668991037181993
2023-02-15,Nick Schmaltz,home,Arizona Coyotes,Tampa Bay Lightning,C,23.266666666667,0,0,0,0.11,1,0,0,0,3,0,0,0.84,0.91,20222023,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,0.0404666666666558,-0.1104666666666559,0.105,-0.03,-0.3747083333333401,-0.0924987499999886,-0.3922070833333287,1996-02-23,26.997260273972604,403,0.6847301601059936,0.7554245410307452,0.6734514832496643,0.6615030692186298,0.6703901457775112,0.682346760289993,1.0,0.6703901457775112
2023-02-18,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,20.25,0,0,0,0.12,1,0,1,2,1,1,1,0.77,0.83,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,0.0669999999999999,-0.1269999999999999,0.11,0.16,0.2668749999999998,-0.4971687499999998,0.03970625,1996-02-23,27.005479452054796,404,0.6732499887791463,0.7329966659746584,0.669937252998352,0.6816556758280833,0.6718064000103849,0.6835609236194709,1.0,0.6718064000103849
2023-02-19,Nick Schmaltz,home,Arizona Coyotes,Columbus Blue Jackets,C,21.75,1,0,0,0.17,0,0,0,1,1,1,0,1.16,1.32,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.4089999999999998,-0.569,0.835,0.0,0.4806249999999998,-0.8413687500000001,0.4742562499999997,1996-02-23,27.008219178082197,405,0.6665296708452935,0.7248887305003816,0.6769742369651794,0.7385796336933474,0.6732425348445011,0.6848040957613266,1.0,0.6732425348445011
2023-02-22,Nick Schmaltz,home,Arizona Coyotes,Calgary Flames,C,20.65,1,0,0,0.15,0,0,0,0,0,1,2,0.6,1.53,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.1158,-0.8142,0.825,0.0,0.152625,-2.11098875,-1.1333637499999998,1996-02-23,27.016438356164382,406,0.6645077222052901,0.6666582018446601,0.6697089672088623,0.6567948575056477,0.6747008871742108,0.6860801403831458,1.0,0.6747008871742108
2023-02-26,Nick Schmaltz,home,Arizona Coyotes,Nashville Predators,C,21.133333333333,1,1,0,0.18,1,0,0,0,1,1,2,1.17,0.66,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,0.4387333333333438,0.071266666666656,1.59,-0.01,0.4992083333333398,-0.6154587500000114,1.4637495833333287,1996-02-23,27.02739726027397,407,0.6456917357721674,0.691635998467048,0.6642609238624573,0.6681670308538477,0.6761831779360084,0.687391962703583,1.0,0.6761831779360084
2023-02-28,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,18.566666666667,1,1,0,0.17,0,0,0,0,0,2,0,0.63,0.22,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.0191333333333441,0.4291333333333441,1.535,0.0,0.8380416666666598,0.9197612500000116,3.2928029166666715,1996-02-23,27.03287671232877,408,0.6542288644426063,0.7731466254447322,0.6641708016395569,0.7315580562435097,0.6776902863248387,0.688741058133392,1.0,0.6776902863248387
2023-03-01,Nick Schmaltz,away,Arizona Coyotes,Dallas Stars,C,9.3666666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.41,0.24,20222023,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.6452666666666657,-0.6452666666666657,0.0552666666666656,0.1147333333333343,0.6000000000000001,0.0,0.259541666666666,0.133621250000001,0.9931629166666672,1996-02-23,27.035616438356165,409,0.6815833753066173,0.7800410948912417,0.6722104549407959,0.6596266002964368,0.6792219945270286,0.6901270595664033,1.0,0.6792219945270286
2023-03-03,Nick Schmaltz,home,Arizona Coyotes,Carolina Hurricanes,C,19.683333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.88,0.79,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.1951333333333439,-0.1051333333333439,0.12,0.0,-0.2780416666666601,-0.4485487500000112,-0.6065904166666714,1996-02-23,27.04109589041096,410,0.6847864697461038,0.7365893643993542,0.6758134365081787,0.61492154201278,0.6807767076600955,0.6915472392067261,1.0,0.6807767076600955
2023-03-05,Nick Schmaltz,home,Arizona Coyotes,New Jersey Devils,C,20.4,1,0,0,0.06,1,0,0,1,0,1,2,0.28,1.22,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.4277999999999999,-0.5122,0.8300000000000001,0.01,-0.0423749999999999,-1.5925387499999997,-0.7949137499999996,1996-02-23,27.046575342465754,411,0.6715962254653628,0.6885979117173217,0.6705964207649231,0.6254952472526811,0.682351148441729,0.6929959587526384,1.0,0.682351148441729
2023-03-07,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,16.633333333333,1,1,0,0.34,1,0,0,0,0,1,1,0.33,0.62,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,-0.257266666666656,-0.0327333333333439,1.67,0.0,0.0642083333333399,-0.2638587500000112,1.4703495833333284,1996-02-23,27.052054794520547,412,0.6567124746841146,0.7130950204758388,0.6706753969192505,0.7065003974657988,0.6839400205467925,0.6944640557881026,1.0,0.6839400205467925
2023-03-09,Nick Schmaltz,home,Arizona Coyotes,Nashville Predators,C,17.633333333333,1,0,0,0.87,1,1,0,0,1,0,0,1.12,0.64,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.5007333333333441,-0.020733333333344,1.235,-0.16,-0.0870416666666599,0.1738412499999885,1.1617995833333286,1996-02-23,27.057534246575344,413,0.6649181381832316,0.7271557060820976,0.6714553236961365,0.6658583555004618,0.6855356256358518,0.6959381383007252,1.0,0.6855356256358518
2023-03-11,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,19.316666666667,0,0,0,0.18,1,0,0,1,0,1,0,0.73,0.98,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.0568666666666559,-0.3068666666666559,0.14,0.01,0.2605416666666599,-0.3465887499999884,0.0639529166666714,1996-02-23,27.063013698630137,414,0.6698980185970034,0.7063734660803986,0.6696714162826538,0.6597572244839516,0.6871295548514165,0.6974035100587223,1.0,0.6871295548514165
2023-03-18,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,20.766666666667,0,0,1,0.22,1,1,0,0,1,2,0,0.64,0.18,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,-0.079533333333344,0.5395333333333441,0.7100000000000001,-0.16,0.8002916666666599,1.0630012500000114,2.413292916666672,1996-02-23,27.08219178082192,415,0.6638625674736762,0.759861796123328,0.6677311062812805,0.7136402338844724,0.6887198478929025,0.6988567515240116,1.0,0.6887198478929025
2023-03-21,Nick Schmaltz,away,Arizona Coyotes,Winnipeg Jets,C,20.016666666667,0,0,1,0.05,0,0,0,0,1,1,0,1.12,0.68,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.424466666666656,0.015533333333344,0.5750000000000001,-0.01,0.4902916666666599,0.1873512500000114,1.2426429166666717,1996-02-23,27.09041095890411,416,0.681345460897063,0.774990310773063,0.6780200004577637,0.6605906845941779,0.6903064298674113,0.7002977887209463,1.0,0.6903064298674113
2023-03-22,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,20.716666666667,0,1,1,0.2,0,0,0,0,2,2,0,0.79,0.97,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.0720666666666559,-0.2520666666666559,1.35,-0.02,0.89504166666666,-0.2817087499999885,1.943332916666672,1996-02-23,27.09315068493151,417,0.6869308459104889,0.8116017014779744,0.6912014484405518,0.6622530538763088,0.6918892516291055,0.7017266481224808,1.0,0.6918892516291055
2023-03-24,Nick Schmaltz,away,Arizona Coyotes,Colorado Avalanche,C,18.933333333333,0,1,0,0.31,0,0,0,0,1,1,0,0.82,0.17,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,0.1591333333333439,0.490866666666656,0.855,-0.01,0.3244583333333398,1.0173012499999885,2.186759583333328,1996-02-23,27.0986301369863,418,0.6993333434692248,0.8546938922784865,0.6814994812011719,0.6574508026354269,0.6934682945908925,0.7031434741847771,1.0,0.6934682945908925
2023-03-26,Nick Schmaltz,home,Arizona Coyotes,Colorado Avalanche,C,23.45,0,0,1,0.23,0,0,0,0,1,1,0,0.73,0.29,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.0754,0.5154000000000001,0.665,-0.01,0.1778749999999999,0.96777125,1.80064625,1996-02-23,27.10410958904109,419,0.7139279158383779,0.8843364228016908,0.6979199647903442,0.6711663104119728,0.6950435760554838,0.7045485485659287,1.0,0.6950435760554838
2023-03-27,Nick Schmaltz,home,Arizona Coyotes,Edmonton Oilers,C,23.933333333333,0,0,2,0.45,2,0,0,0,0,1,1,1.0,0.58,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,0.1791333333333439,0.2408666666666561,1.4250000000000005,0.0,0.3369583333333398,0.0538012499999888,1.8157595833333289,1996-02-23,27.10684931506849,420,0.7245271389533707,0.9135236638299562,0.710052490234375,0.6764785184070966,0.6966151550219186,0.7059423108198952,1.0,0.6966151550219186
2023-03-31,Nick Schmaltz,home,Arizona Coyotes,Dallas Stars,C,18.15,0,0,0,0.12,0,1,0,0,2,0,0,0.43,0.64,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2058,-0.0041999999999999,0.06,-0.1699999999999999,-0.5286250000000001,0.19151125,-0.4471137500000001,1996-02-23,27.117808219178084,421,0.7350875260872651,0.8708864889857568,0.7256669998168945,0.6887691529750238,0.6981831383800513,0.707325380195192,1.0,0.6981831383800513
2023-04-01,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,18.4,0,0,0,0.29,0,0,0,2,0,0,2,0.93,0.5,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3562,0.2862,0.1438,0.145,0.02,-0.2211249999999999,-0.43693875,-0.49306375,1996-02-23,27.12054794520548,422,0.7236704490750007,0.8281455028660833,0.7371178865432739,0.7253890335309158,0.6997476873486645,0.7086985779608137,1.0,0.6997476873486645
