Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-21,Miles Wood,away,New Jersey Devils,Florida Panthers,L,12.65,0,0,0,0.15,2,0,0,0,0,1,1,0.39,1.54,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.0697999999999999,-1.0802,0.175,0.0,0.181375,-1.96408875,-1.60771375,1995-09-13,27.29041095890411,358,0.3650937400180056,0.3036993281875191,0.3612172901630401,0.3791898947380565,0.274497153011607,0.2983589964488477,1.0,0.274497153011607
2022-12-23,Miles Wood,home,New Jersey Devils,Boston Bruins,L,15.233333333333,0,0,0,0.38,0,0,1,0,0,0,1,0.58,1.11,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.0375333333333439,-0.5675333333333441,0.19,0.15,-0.37654166666666,-1.1447387500000117,-1.1812804166666715,1995-09-13,27.295890410958904,359,0.3341649424625837,0.2571657400429016,0.3347528278827667,0.3385576530667857,0.2744625865213436,0.2973209811710273,1.0,0.2744625865213436
2022-12-28,Miles Wood,home,New Jersey Devils,Boston Bruins,L,11.583333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.5,0.92,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.074333333333344,-0.494333333333344,0.12,0.0,-0.35354166666666,-0.9465687500000116,-1.1801104166666716,1995-09-13,27.30958904109589,360,0.3106851165581131,0.2121269999808642,0.3361846506595611,0.3380585858777326,0.2744282424806238,0.2962399072401294,1.0,0.2744282424806238
2022-12-30,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,9.3666666666667,0,0,0,0.25,0,1,0,0,0,1,0,0.31,0.24,20222023,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.6452666666666657,0.3547333333333343,-0.0447333333333343,0.1147333333333343,0.125,-0.15,0.1970416666666661,0.5711212500000011,0.7431629166666672,1995-09-13,27.315068493150687,361,0.2877248828812879,0.2287676354658337,0.2840907573699951,0.2986921024642937,0.2743967809516263,0.2951178017973367,1.0,0.2743967809516263
2023-01-01,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,12.733333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.48,20222023,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.282466666666656,-0.0175333333333439,0.01,0.0,-0.5765416666666601,-0.1592387500000113,-0.7257804166666714,1995-09-13,27.32054794520548,362,0.2946588591594729,0.1988557487380034,0.2858240306377411,0.2818674179293651,0.2743705498131402,0.2939567609310592,1.0,0.2743705498131402
2023-01-04,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,15.033333333333,0,1,1,0.21,1,0,0,0,1,2,0,0.69,0.8,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.1539333333333439,-0.263933333333344,1.405,-0.01,0.94620833333334,-0.1870787500000114,2.1541295833333285,1995-09-13,27.328767123287676,363,0.2792981654875401,0.2601265557248988,0.2842492163181305,0.317007130120113,0.2743511835939977,0.2927589989060314,1.0,0.2743511835939977
2023-01-05,Miles Wood,home,New Jersey Devils,St Louis Blues,L,13.383333333333,0,0,0,0.18,0,0,1,0,0,0,2,0.21,0.53,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.273266666666656,-0.046733333333344,0.09,0.15,-0.57079166666666,-0.6595087500000113,-0.9903004166666712,1995-09-13,27.33150684931507,364,0.3072587861919895,0.2209429547782807,0.2888455092906952,0.3195621806920496,0.2743392165478799,0.291526556429437,1.0,0.2743392165478799
2023-01-07,Miles Wood,home,New Jersey Devils,New York Rangers,L,13.516666666667,0,0,0,0.22,2,1,1,0,0,0,1,0.61,0.64,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.122466666666656,-0.152466666666656,0.21,0.0,-0.32345833333334,-0.4044487499999886,-0.5179070833333286,1995-09-13,27.336986301369866,365,0.2881558840684065,0.1977902191993106,0.2935264408588409,0.3093170429298311,0.2743336232738511,0.2902608518524839,1.0,0.2743336232738511
2023-01-10,Miles Wood,away,New Jersey Devils,Carolina Hurricanes,L,14.416666666667,0,0,0,0.51,1,1,0,0,0,1,0,0.37,1.15,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.146333333333344,-0.6336666666666558,0.305,-0.15,0.1335416666666599,-0.8031687499999886,-0.5146270833333286,1995-09-13,27.34520547945205,366,0.2764169776469677,0.1754657845014517,0.2794212996959686,0.2736677572179128,0.2743312664740963,0.2889620900306959,1.0,0.2743312664740963
2023-01-13,Miles Wood,away,New Jersey Devils,Anaheim Ducks,L,13.783333333333,0,0,0,0.32,0,0,1,0,0,0,0,1.29,0.47,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.793933333333344,0.026066666666656,0.16,0.15,0.09620833333334,0.3311712499999886,0.7373795833333286,1995-09-13,27.353424657534248,367,0.2649978993598308,0.1930740147664802,0.2771326303482055,0.3316659049860532,0.2743262337158086,0.2876285007175524,1.0,0.2743262337158086
2023-01-14,Miles Wood,away,New Jersey Devils,Los Angeles Kings,L,9.65,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.58,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1538,-0.2161999999999999,0.0,-0.15,-0.496125,0.0028112500000001,-0.6433137499999999,1995-09-13,27.356164383561644,368,0.2717579531943785,0.1668648197201813,0.2643821537494659,0.2779582456928522,0.2743090332015774,0.2862553676928864,1.0,0.2743090332015774
2023-01-16,Miles Wood,away,New Jersey Devils,San Jose Sharks,L,12.95,0,0,0,0.07,1,0,1,0,0,0,0,0.56,0.78,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.0906,-0.3106,0.085,0.15,-0.343375,-0.22432875,-0.3327037500000001,1995-09-13,27.36164383561644,369,0.258823191005202,0.1512102505905209,0.2721493244171142,0.290108187105512,0.2742689752050825,0.2848360836685357,1.0,0.2742689752050825
2023-01-19,Miles Wood,away,New Jersey Devils,Seattle Kraken,L,10.333333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.36,1.33,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.025666666666656,-0.944333333333344,0.09,0.15,-0.41604166666666,-1.248818750000012,-1.4248604166666718,1995-09-13,27.36986301369863,370,0.2505472653547111,0.1018222211804135,0.2531500458717346,0.262086023878835,0.2742055088581053,0.2833700803294142,1.0,0.2742055088581053
2023-01-22,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,10.366666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.22,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.356733333333344,0.1667333333333439,0.015,0.0,-0.6229583333333399,0.6393212500000114,0.0313629166666714,1995-09-13,27.378082191780823,371,0.2272995237314181,0.0996142959421482,0.2446465343236923,0.2524881300616466,0.27412164203448,0.2818596268950029,1.0,0.27412164203448
2023-01-24,Miles Wood,home,New Jersey Devils,Vegas Golden Knights,L,11.55,0,0,0,0.23,0,0,0,0,0,0,0,0.31,0.24,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1146,0.1846,0.115,0.0,-0.471625,0.64579125,0.2891662499999999,1995-09-13,27.383561643835616,372,0.2246027558530331,0.1055541295271319,0.2352263927459716,0.2422293926576682,0.2740211657904259,0.2803082402508844,1.0,0.2740211657904259
2023-01-26,Miles Wood,away,New Jersey Devils,Nashville Predators,L,10.066666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.09,0.63,20222023,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.287133333333344,-0.2528666666666559,0.075,0.15,-0.5794583333333401,-0.0679387499999887,-0.4223970833333288,1995-09-13,27.389041095890413,373,0.2254826158568894,0.08901015686825,0.2221759408712387,0.2306009276533852,0.2739087077515603,0.2787208266711304,1.0,0.2739087077515603
2023-01-27,Miles Wood,away,New Jersey Devils,Dallas Stars,L,14.266666666667,1,0,0,0.1,0,1,0,0,0,1,0,0.38,0.39,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.131533333333344,0.121533333333344,0.8,-0.15,0.14279166666666,0.4837012500000114,1.2764929166666714,1995-09-13,27.39178082191781,374,0.2167392666864061,0.1262213268255924,0.2191507369279861,0.222939669673579,0.2737897662798332,0.2771038068510241,1.0,0.2737897662798332
2023-02-06,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,12.95,0,0,0,0.05,0,0,1,0,0,0,1,0.3,0.9,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1694,-0.4306,0.025,0.15,-0.5058750000000001,-0.86582875,-1.1967037500000002,1995-09-13,27.41917808219178,375,0.2308771518678629,0.0847659124473696,0.2122792303562164,0.229249624130841,0.2736707160548269,0.2754652103570466,1.0,0.2736707160548269
2023-02-09,Miles Wood,home,New Jersey Devils,Seattle Kraken,L,15.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.35,0.83,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.191933333333344,-0.2880666666666559,0.045,0.0,-0.5199583333333401,-0.6693087499999885,-1.1442670833333286,1995-09-13,27.42739726027397,376,0.2117256262646619,0.0462527169407049,0.2279975712299347,0.229397747677938,0.2735587739033893,0.2738147220726323,1.0,0.2735587739033893
2023-02-11,Miles Wood,away,New Jersey Devils,Minnesota Wild,L,10.583333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.19,0.08,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.203666666666656,0.313666666666656,0.075,-0.15,-0.52729166666666,0.8847312499999885,0.2824395833333285,1995-09-13,27.432876712328767,377,0.1936735925980169,0.0536539103933538,0.2018267661333084,0.2087677512464484,0.2734619121351172,0.2721636597308619,1.0,0.2734619121351172
2023-02-14,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,12.366666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.28,0.4,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.1707333333333439,0.0507333333333439,0.02,0.15,-0.50670833333334,0.4017212500000113,0.0650129166666713,1995-09-13,27.44109589041096,378,0.1948441906534788,0.054009858224588,0.1990004330873489,0.2189714801968999,0.2733887055621796,0.2705248585922651,1.0,0.2733887055621796
2023-02-16,Miles Wood,away,New Jersey Devils,St Louis Blues,L,9.4333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.37,0.66,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.0131333333333343,-0.3031333333333344,0.0,0.0,-0.391791666666666,-0.5780987500000011,-0.9698904166666672,1995-09-13,27.446575342465756,379,0.1931447543942822,0.0219247379704559,0.1923289597034454,0.2042407383117529,0.2733480981233609,0.2689124372849488,1.0,0.2733480981233609
2023-02-18,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,4.8,0,0,0,0.12,0,0,0,0,0,0,0,0.01,0.12,20222023,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.1985999999999999,0.0885999999999999,0.06,0.0,-0.524125,0.61894125,0.15481625,1995-09-13,27.45205479452055,380,0.178061090097681,0.026089049914473,0.1917483508586883,0.1910072403026474,0.2733490759221648,0.2673414183900918,1.0,0.2733490759221648
2023-02-19,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,9.6666666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.54,0.12,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.1756666666666656,0.2443333333333344,0.9,-0.15,0.3347916666666659,0.7853812500000011,1.8701729166666672,1995-09-13,27.454794520547942,381,0.1777623587408323,0.0838755883832529,0.1756846606731414,0.1759864032523833,0.2734002358297069,0.2658271790939951,1.0,0.2734002358297069
2023-02-21,Miles Wood,home,New Jersey Devils,Montreal Canadiens,L,12.466666666667,0,1,0,0.85,0,0,0,0,0,0,0,1.01,0.52,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.556066666666656,-0.066066666666656,1.125,0.0,-0.0524583333333399,0.2011412500000113,1.2736829166666714,1995-09-13,27.46027397260274,382,0.1992769224471496,0.1211596014293866,0.1846788823604583,0.1996743145059851,0.2735092947960872,0.2643846863685519,1.0,0.2735092947960872
2023-02-23,Miles Wood,home,New Jersey Devils,Los Angeles Kings,L,13.45,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.35,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.0146,0.1354,0.01,0.0,-0.3908750000000001,0.52377125,0.1428962499999999,1995-09-13,27.46575342465753,383,0.2128146580279837,0.1218407448965845,0.2020141780376434,0.204053347797441,0.2736825174134234,0.2630275158146132,1.0,0.2736825174134234
2023-02-25,Miles Wood,home,New Jersey Devils,Philadelphia Flyers,L,13.116666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.62,0.41,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.145266666666656,0.064733333333344,0.7,0.0,0.94079166666666,0.4103712500000114,2.051162916666671,1995-09-13,27.471232876712328,384,0.2119413484723416,0.1822983259790602,0.210988700389862,0.2203728664981846,0.2739238064032137,0.2617667896325255,1.0,0.2739238064032137
2023-03-01,Miles Wood,away,New Jersey Devils,Colorado Avalanche,L,12.116666666667,1,0,1,0.25,0,0,0,0,0,2,1,1.27,0.1,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,1.557266666666656,-0.557266666666656,0.827266666666656,0.342733333333344,1.425,0.0,1.36704166666666,0.4656712500000114,3.257712916666671,1995-09-13,27.48219178082192,385,0.2347162799459457,0.2786700619695519,0.2186635732650756,0.2169761492460104,0.2742338161660578,0.2606098652228752,1.0,0.2742338161660578
2023-03-03,Miles Wood,away,New Jersey Devils,Vegas Golden Knights,L,14.1,1,0,0,0.57,0,0,0,0,0,1,0,1.37,0.62,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.8638000000000001,-0.1138,1.035,0.0,0.7648750000000001,0.08700125,1.8868762500000005,1995-09-13,27.487671232876718,386,0.2719718046595084,0.3290650957449043,0.2416058629751205,0.2357179337671246,0.274609002368544,0.2595588165695839,1.0,0.274609002368544
2023-03-05,Miles Wood,away,New Jersey Devils,Arizona Coyotes,L,11.25,0,0,0,0.07,1,0,0,0,0,0,1,0.46,0.93,20222023,0.415,0.415,0.415,0.415,-0.415,-0.585,0.045,-0.5150000000000001,0.085,0.0,-0.3718749999999999,-0.9749687500000004,-1.2618437500000002,1995-09-13,27.493150684931507,387,0.2917059278881114,0.2792120945492696,0.2710046172142029,0.2910607545118491,0.2750405755256729,0.2586087230914015,1.0,0.2750405755256729
2023-03-07,Miles Wood,home,New Jersey Devils,Toronto Maple Leafs,L,7.1166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.38,0.41,20222023,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,0.0972666666666656,-0.1272666666666655,0.08,0.0,-0.339208333333334,0.2051712500000011,-0.0540370833333328,1995-09-13,27.4986301369863,388,0.2728798893805432,0.2687693393230109,0.2704576551914215,0.2561105925835196,0.2755133402203026,0.2577457473001167,1.0,0.2755133402203026
2023-03-09,Miles Wood,away,New Jersey Devils,Washington Capitals,L,8.45,0,0,0,0.18,0,0,0,0,0,0,1,0.29,0.15,20222023,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.0353999999999999,0.1753999999999999,0.09,0.0,-0.422125,0.2552712499999999,-0.07685375,1995-09-13,27.504109589041096,389,0.2689509262640205,0.2579388330175743,0.2683782279491424,0.2657868842044786,0.2760043687101341,0.2569449410466932,1.0,0.2760043687101341
2023-03-11,Miles Wood,away,New Jersey Devils,Montreal Canadiens,L,10.316666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.91,1.08,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.524866666666656,-0.6948666666666561,0.74,0.0,0.55304166666666,-0.8243887499999888,0.4686529166666712,1995-09-13,27.50958904109589,390,0.264828802376063,0.2645418068410921,0.2732417583465576,0.2883513652095579,0.276488106436102,0.2561764009037743,1.0,0.276488106436102
2023-03-12,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,8.6333333333333,0,0,0,0.21,0,0,1,0,0,1,0,0.71,0.24,20222023,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,0.3312666666666656,0.3787333333333343,0.0912666666666656,0.105,0.15,0.4617083333333338,0.5460412499999989,1.2627495833333326,1995-09-13,27.51232876712329,391,0.2672389163876031,0.2958218224169814,0.2587671279907226,0.2329124305868294,0.2769587468484381,0.2554347244436911,1.0,0.2769587468484381
2023-03-14,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,5.1166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.0,20222023,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.0887333333333343,0.2187333333333344,0.03,0.0,-0.455458333333334,0.8337712500000011,0.408312916666667,1995-09-13,27.51780821917808,392,0.2788947124727857,0.2993468632583185,0.2587477266788482,0.2483028913308241,0.2774163538671361,0.2547219349194588,1.0,0.2774163538671361
2023-03-25,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,8.1666666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.54,0.31,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.2236666666666656,0.0063333333333344,0.0,-0.3,-0.260208333333334,0.4110812500000012,-0.1491270833333329,1995-09-13,27.54794520547945,393,0.2803981126159185,0.2852934042840398,0.2745734453201294,0.2699136078712426,0.2778611281792109,0.2540401103394699,1.0,0.2778611281792109
2023-03-27,Miles Wood,away,New Jersey Devils,New York Islanders,L,6.9,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.34,20222023,0.2758,0.2758,0.2758,0.2758,-0.2758,-0.7242,-0.0758,-0.0641999999999999,0.0,0.0,-0.447375,-0.12073875,-0.56811375,1995-09-13,27.553424657534247,394,0.2753623671767675,0.2585508866367523,0.2721052169799804,0.2619896390518825,0.2782934313972497,0.2533913516460699,1.0,0.2782934313972497
2023-03-30,Miles Wood,home,New Jersey Devils,New York Rangers,L,8.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.24,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1239333333333344,0.0939333333333344,0.05,0.0,-0.477458333333334,0.5488912500000012,0.1214329166666671,1995-09-13,27.56164383561644,395,0.2655511163908787,0.2542541336586753,0.2732851505279541,0.2623824497678337,0.2787138123961681,0.2527777442806699,1.0,0.2787138123961681
2023-04-01,Miles Wood,away,New Jersey Devils,Chicago Blackhawks,L,12.566666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.72,0.17,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.262866666666656,0.287133333333344,0.15,0.0,-0.23570833333334,0.3620612500000114,0.2763529166666713,1995-09-13,27.567123287671237,396,0.2638846143589484,0.2549466250346935,0.2597520053386688,0.2740505565173779,0.2791230354097413,0.2522013124524528,1.0,0.2791230354097413
2023-04-02,Miles Wood,away,New Jersey Devils,Winnipeg Jets,L,9.8666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.14,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.2307333333333343,0.2307333333333343,0.025,0.0,-0.544208333333334,0.7582212500000011,0.2390129166666671,1995-09-13,27.56986301369863,397,0.2640276815290359,0.2544473235288664,0.2591965496540069,0.2474883167472888,0.2795221091868705,0.2516639656289964,1.0,0.2795221091868705
2023-04-04,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,9.85,0,0,0,0.15,2,1,0,0,0,0,1,0.36,0.26,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.0101999999999999,0.1101999999999999,0.175,-0.15,-0.406375,0.1161512499999999,-0.2652237500000001,1995-09-13,27.575342465753423,398,0.263743370552268,0.2381628187824222,0.2584365904331207,0.2419752535253694,0.2799123161489555,0.2511674371086032,1.0,0.2799123161489555
