,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
882,2018-12-31,Eric Staal,home,Minnesota Wild,Pittsburgh Penguins,C,18.366666666667,0,0,0,0.27,1,0,0,8,4,0,0,0.7,0.65,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.05726666666665581,-0.007266666666655874,0.185,0.04,-0.36420833333334013,0.18192125000001153,0.0427129166666714,1984-10-29,34.1945205479452,1128,0.9396164350794607,0.9868503862081841,0.9561958312988281,1.011450688448098,0.8882976664981906,0.9571785774676914,1.0,0.8882976664981906
883,2019-01-03,Eric Staal,away,Minnesota Wild,Toronto Maple Leafs,C,14.966666666667,0,0,0,0.11,0,1,0,7,12,1,2,0.61,1.13,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-1.466066666666656,0.07606666666665596,-0.5960666666666559,0.055,-0.2,0.2725416666666599,-1.6253587499999882,-1.4978170833333282,1984-10-29,34.202739726027396,1129,0.9319230721020085,0.9089904065754938,0.9380728602409363,0.9922396639740516,0.8885931119827984,0.9579356181510048,1.0,0.8885931119827984
884,2019-01-05,Eric Staal,away,Minnesota Wild,Ottawa Senators,C,17.533333333333,0,0,1,0.07,2,0,0,12,7,1,1,0.56,0.75,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.05606666666665605,-0.1339333333333439,0.685,0.05,0.18995833333334,-0.4540787500000113,0.4708795833333288,1984-10-29,34.20821917808219,1130,0.9111411175224856,0.8952616882690596,0.9308415651321411,1.068477575878721,0.8888524074664417,0.9586529331087926,1.0,0.8888524074664417
885,2019-01-07,Eric Staal,away,Minnesota Wild,Montreal Canadiens,C,20.5,0,0,0,0.56,1,0,0,5,7,1,0,0.39,0.23,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.32100000000000006,0.4810000000000001,0.33,-0.02,0.024374999999999925,0.9688812500000001,1.30325625,1984-10-29,34.21369863013699,1131,0.907393267723856,0.9080466780739453,0.9122417569160461,0.9661908118227486,0.8890740094921429,0.9593283655160664,1.0,0.8890740094921429
886,2019-01-08,Eric Staal,away,Minnesota Wild,Boston Bruins,C,17.1,0,0,0,0.27,0,1,0,7,7,0,0,0.61,0.19,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.007799999999999918,0.41220000000000007,0.135,-0.15,-0.39512500000000006,0.92060125,0.51047625,1984-10-29,34.21643835616438,1132,0.9107473881816449,0.895588340766495,0.9168574810028076,0.9673484143010751,0.8892564966934428,0.9599599173802206,1.0,0.8892564966934428
887,2019-01-10,Eric Staal,home,Minnesota Wild,Winnipeg Jets,C,14.083333333333,0,1,0,0.17,0,1,1,8,6,1,0,0.35,0.38,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.15566666666665607,0.12566666666665605,0.7849999999999999,0.02,0.12770833333333997,0.49443124999998866,1.4271395833333287,1984-10-29,34.221917808219175,1133,0.9073780414950223,0.9122451245926309,0.910872757434845,0.9730011652179612,0.8893985688197286,0.9605457496133213,1.0,0.8893985688197286
888,2019-01-12,Eric Staal,home,Minnesota Wild,Detroit Red Wings,C,16.916666666667,0,0,0,0.04,0,1,0,7,9,0,0,0.06,0.36,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.536333333333344,0.23633333333334405,0.02,-0.16999999999999998,-0.73520833333334,0.6253312500000114,-0.2598770833333286,1984-10-29,34.227397260273975,1134,0.911733150331311,0.8755152956095278,0.9143322706222534,1.0268180846914199,0.8894990448665501,0.9610841810477201,1.0,0.8894990448665501
889,2019-01-14,Eric Staal,away,Minnesota Wild,Philadelphia Flyers,C,16.883333333333,0,2,0,0.44,0,0,0,6,4,2,2,1.39,0.32,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-1.4047333333333438,0.7947333333333438,0.27526666666665606,1.6199999999999999,0.02,1.34670833333334,-0.1828087500000114,2.8038995833333282,1984-10-29,34.23287671232877,1135,0.9019608194051384,0.9359434869899546,0.9035512208938599,0.977436842848495,0.8895568603299107,0.9615736864259927,1.0,0.8895568603299107
890,2019-01-15,Eric Staal,home,Minnesota Wild,Los Angeles Kings,C,18.283333333333,1,0,0,0.17,1,0,0,8,10,1,1,0.79,1.12,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.1499333333333439,-0.479933333333344,0.885,-0.02,0.3187083333333399,-1.0574287500000112,0.12627958333332856,1984-10-29,34.23561643835617,1136,0.9177532200653543,0.910571715587618,0.9002074003219604,0.9788628471981959,0.8895710636021718,0.9620128933949246,1.0,0.8895710636021718
891,2019-01-17,Eric Staal,home,Minnesota Wild,Anaheim Ducks,C,18.133333333333,0,0,0,0.03,1,0,0,6,8,0,1,0.49,0.3,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.145266666666656,0.335266666666656,0.065,-0.02,-0.49079166666666,0.3314412499999886,-0.11435041666667145,1984-10-29,34.24109589041096,1137,0.9112231336848837,0.8784545742314196,0.9124300479888916,1.011963324840749,0.8895408115255055,0.9624005785316291,1.0,0.8895408115255055
892,2019-01-19,Eric Staal,home,Minnesota Wild,Columbus Blue Jackets,C,16.533333333333,0,1,0,0.19,1,0,0,8,5,1,0,0.45,0.17,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.13406666666665606,0.41406666666665604,0.845,0.03,0.14120833333333993,0.9352212499999886,1.9514295833333284,1984-10-29,34.24657534246575,1138,0.9027990051715322,0.9120775090422802,0.9035253524780273,0.9398465016065201,0.8894653641167257,0.962735662427836,1.0,0.8894653641167257
893,2019-01-21,Eric Staal,away,Minnesota Wild,Vegas Golden Knights,C,18.6,1,0,1,0.2,0,0,0,2,4,2,0,0.73,0.57,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.07979999999999987,0.08020000000000016,1.4000000000000001,-0.02,0.8998750000000001,0.3259012500000002,2.6057762500000003,1984-10-29,34.25205479452055,1139,0.9113747561205452,0.9651515525879202,0.9014422297477722,0.923867892350396,0.8893440784748017,0.9630172038559635,1.0,0.8893440784748017
894,2019-01-23,Eric Staal,away,Minnesota Wild,Colorado Avalanche,C,20.35,2,0,1,0.45,1,0,0,8,8,2,0,0.67,0.3,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,-0.03620000000000012,0.40620000000000017,2.3249999999999997,0.0,0.8273750000000001,0.8447512500000002,3.99712625,1984-10-29,34.25753424657534,1140,0.925171385973564,1.0601620483911667,0.9119447469711304,0.9793477204649489,0.8891764018793515,0.9632443930377242,1.0,0.8891764018793515
895,2019-02-01,Eric Staal,away,Minnesota Wild,Dallas Stars,C,18.4,0,1,0,0.0,0,1,0,9,7,0,0,0.37,0.28,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.27380000000000004,0.3638,0.7,-0.13,-0.5711250000000001,0.81206125,0.8109362499999998,1984-10-29,34.28219178082192,1141,0.950076810125618,1.0523522646577088,0.9255470037460327,0.9827119094866247,0.888961864084898,0.963416544032699,1.0,0.888961864084898
896,2019-02-02,Eric Staal,home,Minnesota Wild,Chicago Blackhawks,C,18.85,0,0,0,0.5,0,1,0,5,8,0,1,0.57,0.21,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.08820000000000017,0.44820000000000015,0.25,-0.18,-0.4551250000000001,0.5089512500000001,0.12382624999999997,1984-10-29,34.28493150684932,1142,0.9489385920889999,1.0232558091054442,0.9531692862510681,1.0456683915042313,0.8887000688115172,0.9635330862604543,1.0,0.8887000688115172
897,2019-02-05,Eric Staal,away,Minnesota Wild,Buffalo Sabres,C,21.2,0,0,0,0.3,0,0,0,14,9,1,1,0.95,0.89,20182019,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.2165999999999999,-0.15659999999999996,0.15,0.05,0.360375,-0.56667875,-0.006303749999999941,1984-10-29,34.293150684931504,1143,0.9422309679730515,0.9909933485205743,0.9523758292198181,1.0129014436689439,0.8883906844276729,0.9635935551653211,1.0,0.8883906844276729
898,2019-02-07,Eric Staal,home,Minnesota Wild,Edmonton Oilers,C,16.733333333333,0,0,0,0.35,0,0,0,8,6,0,1,0.56,0.48,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.030466666666655984,0.11046666666665605,0.175,0.02,-0.41904166666666004,-0.022438750000011276,-0.24648041666667134,1984-10-29,34.298630136986304,1144,0.9345386162949132,0.9522156515713537,0.9364763498306274,1.0060953835752158,0.8880334338153406,0.963597582027789,1.0,0.8880334338153406
899,2019-02-09,Eric Staal,away,Minnesota Wild,New Jersey Devils,C,16.9,0,0,0,0.09,0,0,0,11,5,0,0,0.56,0.53,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.03579999999999994,0.06579999999999997,0.045,0.06,-0.422375,0.33576124999999996,0.018386249999999937,1984-10-29,34.3041095890411,1145,0.9250018884958118,0.9229530081480188,0.9324808716773987,0.9857036566058609,0.8876280834008694,0.9635448829204437,1.0,0.8876280834008694
900,2019-02-10,Eric Staal,away,Minnesota Wild,New York Islanders,C,18.75,0,0,0,0.51,0,0,0,10,9,0,0,0.45,0.51,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,-0.20500000000000002,0.14500000000000002,0.255,0.01,-0.5281250000000001,0.43303125,0.16990624999999993,1984-10-29,34.30684931506849,1146,0.9177120601468733,0.8993554016390531,0.9083226323127747,0.9208794123878761,0.887174431327197,0.96343524679938,1.0,0.887174431327197
901,2019-02-12,Eric Staal,home,Minnesota Wild,Philadelphia Flyers,C,22.466666666667,0,0,0,0.59,0,0,0,13,12,0,1,0.98,0.28,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,0.20606666666665596,0.493933333333344,0.295,0.01,-0.27120833333334005,0.5136412500000114,0.5474329166666714,1984-10-29,34.31232876712329,1147,0.911735832649379,0.888327496356705,0.9136731028556824,0.9541160540304101,0.8866722947338369,0.9632685227138256,1.0,0.8866722947338369
902,2019-02-15,Eric Staal,home,Minnesota Wild,New Jersey Devils,C,20.266666666667,0,0,0,0.14,0,0,0,10,9,0,0,0.36,0.45,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.343533333333344,0.253533333333344,0.07,0.01,-0.6147083333333401,0.5869012500000114,0.05219291666667125,1984-10-29,34.320547945205476,1148,0.9088365632557225,0.8621262351646523,0.9129067063331604,0.9664152264062975,0.8861214961002055,0.9630446061071007,1.0,0.8861214961002055
903,2019-02-17,Eric Staal,home,Minnesota Wild,St Louis Blues,C,18.166666666667,0,0,0,0.3,0,0,0,6,9,0,0,0.25,0.24,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.38633333333334396,0.396333333333344,0.15,-0.03,-0.64145833333334,0.8720812500000114,0.35062291666667134,1984-10-29,34.326027397260276,1149,0.9020343466988769,0.8460976766357899,0.9069662690162659,0.9095771328389793,0.8855218485950719,0.9627634241707498,1.0,0.8855218485950719
904,2019-02-19,Eric Staal,home,Minnesota Wild,Anaheim Ducks,C,20.566666666667,0,0,0,0.06,1,0,0,11,9,0,1,0.57,0.32,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.1431333333333441,0.39313333333334405,0.08,0.02,-0.4894583333333401,0.3806612500000114,-0.008797083333328737,1984-10-29,34.33150684931507,1150,0.8976738518782272,0.8193085431138013,0.8970441818237305,0.9690054594881924,0.8848731403597807,0.9624249202003603,1.0,0.8848731403597807
905,2019-02-21,Eric Staal,away,Minnesota Wild,New York Rangers,C,17.833333333333,0,2,0,0.17,0,0,1,12,4,1,0,0.56,0.52,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.0656666666666561,0.10566666666665614,1.4849999999999999,0.22999999999999998,0.18395833333334,0.38468124999998876,2.2836395833333287,1984-10-29,34.33698630136986,1151,0.8905348453786944,0.865195079789088,0.8922955989837646,0.9398951396534574,0.8841751548652792,0.9620290178072577,1.0,0.8841751548652792
906,2019-02-22,Eric Staal,away,Minnesota Wild,Detroit Red Wings,C,18.75,1,0,0,0.38,0,0,0,7,9,1,1,1.29,0.5,20182019,0.655,0.655,0.655,0.655,0.345,-0.345,0.635,0.15500000000000003,0.94,-0.02,0.6218750000000001,0.012531249999999994,1.55440625,1984-10-29,34.33972602739726,1152,0.901461960176605,0.8867923230150181,0.8891938924789429,0.9372902445949923,0.8834278062266253,0.9615755739923163,1.0,0.8834278062266253
907,2019-02-24,Eric Staal,home,Minnesota Wild,St Louis Blues,C,16.783333333333,0,1,0,0.0,0,1,0,8,7,1,0,0.51,0.2,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.08206666666665607,0.39206666666665607,0.7,-0.13999999999999999,0.1737083333333399,0.8927712499999887,1.6264795833333285,1984-10-29,34.345205479452055,1153,0.906553241481691,0.9099712939352481,0.8980361819267273,0.8950756826711188,0.8826310898362234,0.9610644747073662,1.0,0.8826310898362234
908,2019-02-26,Eric Staal,away,Minnesota Wild,Winnipeg Jets,C,17.05,0,0,2,0.0,0,0,0,7,8,0,0,0.92,0.47,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.3193999999999999,0.13060000000000016,1.1,-0.01,-0.2003750000000001,0.4428912500000002,1.3325162500000003,1984-10-29,34.35068493150685,1154,0.9121445143965718,0.9232122374725209,0.9115567803382874,0.9395723266064596,0.881785053957214,0.9604956585532786,1.0,0.881785053957214
909,2019-03-02,Eric Staal,away,Minnesota Wild,Calgary Flames,C,21.25,1,0,0,0.36,0,0,0,11,8,1,1,0.55,0.92,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.18500000000000005,-0.18499999999999994,0.9299999999999999,0.03,0.10937499999999989,-0.6159687499999998,0.4534062500000001,1984-10-29,34.36164383561644,1155,0.9153964444239914,0.9084903138894523,0.9070254564285278,0.8999236959961999,0.8808897991745931,0.9598691154199486,1.0,0.8808897991745931
910,2019-03-03,Eric Staal,home,Minnesota Wild,Nashville Predators,C,16.95,0,0,1,0.13,1,0,0,6,7,1,0,0.35,0.56,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.24740000000000006,0.03739999999999999,0.665,-0.01,0.07037499999999997,0.28647124999999996,1.01184625,1984-10-29,34.364383561643834,1156,0.9118230274436105,0.9117290937982865,0.9106679558753967,0.8978089240216756,0.8799454779863083,0.9591848853292287,1.0,0.8799454779863083
911,2019-03-05,Eric Staal,away,Minnesota Wild,Nashville Predators,C,21.683333333333,0,0,1,0.22,0,0,1,10,7,0,0,0.64,1.05,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.10886666666665601,-0.301133333333344,0.66,0.18,-0.46804166666666003,-0.3846487500000113,-0.012690416666671256,1984-10-29,34.36986301369863,1157,0.9125922075087141,0.8827613203882919,0.9071078896522522,0.8931804845807315,0.8789522945241643,0.9584430574723648,1.0,0.8789522945241643
912,2019-03-07,Eric Staal,away,Minnesota Wild,Tampa Bay Lightning,C,18.15,0,1,0,0.34,0,0,1,3,12,2,0,0.39,0.48,20182019,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.24580000000000002,0.15580000000000005,0.87,0.06,0.6963749999999999,0.46351125000000004,2.08988625,1984-10-29,34.37534246575343,1158,0.9055042727991819,0.9205880008539171,0.9047491550445557,0.8734621534176646,0.877910504393042,0.9576437694322454,1.0,0.877910504393042
913,2019-03-08,Eric Staal,away,Minnesota Wild,Florida Panthers,C,13.733333333333,0,0,0,0.78,0,0,0,5,6,0,2,0.32,0.38,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,-0.174466666666656,0.114466666666656,0.39,-0.01,-0.5090416666666601,-0.39253875000001137,-0.5215804166666714,1984-10-29,34.37808219178082,1159,0.9145421841043638,0.8753959560464958,0.9102041125297546,0.9421961421881699,0.8768204146155907,0.9567872065795736,1.0,0.8768204146155907
914,2019-03-11,Eric Staal,home,Minnesota Wild,San Jose Sharks,C,20.383333333333,0,0,0,0.25,1,0,0,7,7,0,1,0.65,0.48,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.05726666666665603,0.22726666666665607,0.175,0.0,-0.43579166666666,0.10239124999998861,-0.15840041666667143,1984-10-29,34.38630136986301,1160,0.9036456366443838,0.8430007299204625,0.9068282842636108,0.8798760332863003,0.8756823836682245,0.95587360163083,1.0,0.8756823836682245
915,2019-03-14,Eric Staal,home,Minnesota Wild,Dallas Stars,C,19.85,0,0,0,0.13,0,0,0,8,9,0,0,0.21,0.45,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.4802000000000002,0.24020000000000014,0.065,-0.01,-0.7001250000000001,0.5726512500000002,-0.07247374999999989,1984-10-29,34.394520547945206,1161,0.8956024927403446,0.8143132595709562,0.902726411819458,0.9021827413879949,0.8744968215929003,0.9549032343547281,1.0,0.8744968215929003
916,2019-03-16,Eric Staal,home,Minnesota Wild,New York Rangers,C,18.8,1,0,0,0.5,1,0,0,11,6,1,1,0.88,0.65,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.22339999999999993,0.00660000000000005,1.05,0.05,0.36462499999999987,-0.24075875000000002,1.22386625,1984-10-29,34.4,1162,0.8882846460048395,0.8271470845733808,0.893085241317749,0.916048028085423,0.8732641901677909,0.9538764314126253,1.0,0.8732641901677909
917,2019-03-17,Eric Staal,home,Minnesota Wild,New York Islanders,C,24.816666666667,0,1,0,0.49,0,1,1,14,12,0,0,0.55,0.27,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.299133333333344,0.579133333333344,0.945,0.02,-0.58695833333334,1.0485112500000113,1.4265529166666713,1984-10-29,34.4027397260274,1163,0.8908118868314304,0.8459301718277534,0.8825621008872986,0.8607781789381721,0.8719850031185757,0.9527935663171295,1.0,0.8719850031185757
918,2019-03-19,Eric Staal,home,Minnesota Wild,Colorado Avalanche,C,21.866666666667,0,0,0,0.24,0,1,1,12,14,0,0,0.67,0.44,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.0847333333333441,0.31473333333334413,0.12,-0.02,-0.45295833333334007,0.6586212500000115,0.3056629166666714,1984-10-29,34.40821917808219,1164,0.8948239492476193,0.8290002614881563,0.8820138573646545,0.8832676295884714,0.8706598263506684,0.9516550594918831,1.0,0.8706598263506684
919,2019-03-22,Eric Staal,away,Minnesota Wild,Washington Capitals,C,18.183333333333,0,0,0,0.09,0,0,0,7,8,0,0,0.46,0.29,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.17686666666665601,0.34686666666665605,0.045,-0.01,-0.51054166666666,0.7876512499999886,0.31210958333332856,1984-10-29,34.416438356164385,1165,0.890428007134177,0.8128028837034789,0.8940421342849731,0.8907625649034153,0.8692892781812546,0.9504613784142224,1.0,0.8692892781812546
920,2019-03-23,Eric Staal,away,Minnesota Wild,Carolina Hurricanes,C,15.383333333333,1,0,0,0.2,1,0,0,12,6,0,2,0.21,0.73,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,-0.33726666666665606,-0.18273333333334396,0.9,0.06,-0.6107916666666601,-0.9311087500000111,-0.5819004166666712,1984-10-29,34.41917808219178,1166,0.886120512519683,0.7690982142088104,0.8784034848213196,0.8236970555110013,0.8678740295485808,0.949213037821089,1.0,0.8678740295485808
921,2019-03-25,Eric Staal,home,Minnesota Wild,Nashville Predators,C,20.566666666667,0,0,0,0.21,0,0,0,6,10,0,0,0.62,0.41,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.09313333333334406,0.3031333333333441,0.105,-0.04,-0.45820833333334005,0.6651612500000115,0.27195291666667143,1984-10-29,34.42465753424658,1167,0.8752464973859625,0.7535195811661114,0.8775545954704285,0.8485908002153925,0.8664148041744423,0.9479105999572255,1.0,0.8664148041744423
