Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-04,Danny DeKeyser,away,Detroit Red Wings,Carolina Hurricanes,D,17.0,0,0,0,0.01,5,0,0,0,0,1,1,0.89,0.81,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.2909999999999999,-0.2109999999999999,0.255,0.0,0.4749999999999996,-0.5269374999999996,0.2030625,1990-03-07,31.013698630136982,458,0.1719435568132644,0.1375360921590447,0.1949423104524612,0.1901220000997534,0.1683786464646557,0.1679591090635918,1.0,0.1683786464646557
2021-03-09,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,21.25,0,0,0,0.05,2,0,0,0,0,1,2,0.57,0.32,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-1.265,-0.1650000000000001,0.4150000000000001,0.125,0.0,-0.1730000000000001,0.2205625000000003,0.1725625000000001,1990-03-07,31.02739726027397,459,0.1726062752028464,0.1386336858751193,0.1706555187702179,0.1636248278159471,0.1656513003162674,0.1650433406639125,1.0,0.1656513003162674
2021-03-11,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,19.083333333333,0,0,0,0.01,3,0,1,0,0,0,1,0.04,1.49,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.625666666666656,-0.8243333333333439,0.155,0.15,-1.351666666666656,-1.9951041666666816,-3.041770833333337,1990-03-07,31.03287671232877,460,0.1726053538241823,0.0389719669027086,0.1740642935037613,0.1675884276332452,0.1629094779107631,0.1621333071955933,1.0,0.1629094779107631
2021-03-14,Danny DeKeyser,home,Detroit Red Wings,Carolina Hurricanes,D,17.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.8,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.294466666666656,-0.1855333333333439,0.05,0.0,-0.852466666666656,-0.4817041666666817,-1.2841708333333377,1990-03-07,31.04109589041096,461,0.106095795774911,-0.0024902700929521,0.1657682508230209,0.1600648699712842,0.1601583687244911,0.1592358487446173,1.0,0.1601583687244911
2021-03-16,Danny DeKeyser,home,Detroit Red Wings,Carolina Hurricanes,D,17.233333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.22,0.31,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.3864666666666561,0.296466666666656,0.155,0.15,-1.004466666666656,1.2087958333333182,0.5093291666666623,1990-03-07,31.046575342465754,462,0.0777540149628311,0.0135481943737151,0.1143048331141471,0.109943625961506,0.1574030453593327,0.1563575035332383,1.0,0.1574030453593327
2021-03-18,Danny DeKeyser,home,Detroit Red Wings,Dallas Stars,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.81,0.92,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.1768666666666559,-0.2868666666666559,0.1,0.0,0.3128666666666557,-0.1558708333333176,0.2569958333333381,1990-03-07,31.052054794520547,463,0.086408587243615,0.0211769126804444,0.0874086245894432,0.0853895591101522,0.1546483560064356,0.1535043349951964,1.0,0.1546483560064356
2021-03-20,Danny DeKeyser,home,Detroit Red Wings,Dallas Stars,D,18.75,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.38,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,-0.445,0.275,0.055,0.0,-1.069,1.1175625,0.1035625,1990-03-07,31.057534246575344,464,0.0897747716835528,0.0237585620276355,0.0908347219228744,0.0885503882956075,0.1518986171400038,0.1506815086150947,1.0,0.1518986171400038
2021-03-23,Danny DeKeyser,away,Detroit Red Wings,Nashville Predators,D,15.2,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.36,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4614,0.1814,0.005,0.0,-1.1634,1.0002625,-0.1581375,1990-03-07,31.065753424657533,465,0.0900425794961574,0.0180586348307967,0.1015459075570106,0.1021734810563845,0.149157388460268,0.1478929853457787,1.0,0.149157388460268
2021-03-25,Danny DeKeyser,away,Detroit Red Wings,Nashville Predators,D,16.0,0,0,0,0.01,3,0,0,0,0,0,0,0.29,0.17,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.2770000000000001,0.397,0.155,0.0,-0.8530000000000001,1.4740625,0.7760625,1990-03-07,31.07123287671233,466,0.0852872363103577,0.0418115781228313,0.1035228595137596,0.1035777733289882,0.1464272368060573,0.1451412026758902,1.0,0.1464272368060573
2021-03-27,Danny DeKeyser,home,Detroit Red Wings,Columbus Blue Jackets,D,18.883333333333,0,0,1,0.02,2,0,0,0,0,1,1,0.96,0.73,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.3007333333333439,-0.0707333333333439,0.66,0.0,0.5267333333333439,-0.2563041666666816,0.9304291666666622,1990-03-07,31.076712328767123,467,0.0983229710979218,0.0696574561702664,0.0873501002788543,0.0889442013807677,0.1437094689511742,0.1424267172952457,1.0,0.1437094689511742
2021-03-28,Danny DeKeyser,home,Detroit Red Wings,Columbus Blue Jackets,D,18.15,0,0,1,0.04,2,0,0,0,0,1,0,1.08,0.21,20202021,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.4442,0.4258,0.67,0.0,0.7421999999999997,1.4809625,2.8931625,1990-03-07,31.07945205479452,468,0.1137927894728447,0.1581353100079769,0.1108339130878448,0.1131127897283231,0.1410038300125744,0.1397478054518519,1.0,0.1410038300125744
2021-03-30,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,16.583333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.22,0.57,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,-0.3656666666666561,0.0156666666666561,0.05,0.0,-0.983666666666656,-0.5691041666666816,-1.5027708333333378,1990-03-07,31.084931506849315,469,0.1646165284306736,0.1060888611058055,0.1240445747971534,0.1187628456151932,0.1383081629569957,0.1371000153455187,1.0,0.1383081629569957
2021-04-01,Danny DeKeyser,away,Detroit Red Wings,Florida Panthers,D,20.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.71,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.196333333333344,0.006333333333344,0.055,0.0,-0.6343333333333441,0.4467291666666821,-0.1326041666666618,1990-03-07,31.09041095890411,470,0.1345616535319922,0.0986091341368438,0.1581849306821823,0.1506888394143747,0.1356180227555082,0.1344756632011145,1.0,0.1356180227555082
2021-04-03,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,18.55,0,0,0,0.0,2,0,0,0,0,1,1,0.93,1.14,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,0.2814,-0.4913999999999998,0.1,0.0,0.4894,-1.2146374999999996,-0.6252374999999996,1990-03-07,31.095890410958905,471,0.129813451787179,0.0759265478825587,0.1248913928866386,0.1174289595038982,0.132926235829695,0.1318632606502891,1.0,0.132926235829695
2021-04-04,Danny DeKeyser,away,Detroit Red Wings,Tampa Bay Lightning,D,16.516666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.44,0.5,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.143533333333344,0.083533333333344,0.0,-0.3,-0.629533333333344,0.7388291666666821,-0.1907041666666619,1990-03-07,31.0986301369863,472,0.1165791031590021,0.0675713606155541,0.1208624988794326,0.1134371532642907,0.1302225172113612,0.1292470413808882,1.0,0.1302225172113612
2021-04-06,Danny DeKeyser,home,Detroit Red Wings,Nashville Predators,D,22.116666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.62,0.3,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.1427333333333441,0.4627333333333441,0.8150000000000001,0.0,-0.1207333333333441,1.4564291666666822,2.150695833333338,1990-03-07,31.10410958904109,473,0.1112759575932632,0.1328485178232783,0.1105621680617332,0.1079080987865692,0.1274991873998816,0.1266154494361451,1.0,0.1274991873998816
2021-04-08,Danny DeKeyser,home,Detroit Red Wings,Nashville Predators,D,18.7,0,0,0,0.02,0,1,0,0,0,0,1,0.35,0.68,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3034000000000001,-0.0265999999999999,0.01,-0.15,-0.8434000000000001,-0.1497374999999998,-1.1331375,1990-03-07,31.10958904109589,474,0.1460055488943333,0.0931773558785421,0.1217802911996841,0.1186336896718299,0.1247557073100318,0.1239675849059289,1.0,0.1247557073100318
2021-04-10,Danny DeKeyser,away,Detroit Red Wings,Carolina Hurricanes,D,21.9,0,0,0,0.01,1,0,0,0,0,1,2,1.36,0.82,20202021,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-1.2442,0.6042000000000001,-0.0641999999999999,0.055,0.0,1.0702,-0.8995374999999997,0.2256625000000003,1990-03-07,31.115068493150684,475,0.1245070229621955,0.0973289338057224,0.1332839876413345,0.1227547349236932,0.1219921827314493,0.1213034406474146,1.0,0.1219921827314493
2021-04-12,Danny DeKeyser,away,Detroit Red Wings,Carolina Hurricanes,D,19.566666666667,0,0,1,0.0,3,0,0,0,0,0,1,0.79,1.96,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.108866666666656,-1.278866666666656,0.7000000000000001,0.0,-0.1671333333333439,-3.0538708333333178,-2.5210041666666614,1990-03-07,31.12054794520548,476,0.1261853274467154,0.0152803843022302,0.1279307305812835,0.1177419645647153,0.1192087862812853,0.1186230332283502,1.0,0.1192087862812853
2021-04-15,Danny DeKeyser,home,Detroit Red Wings,Chicago Blackhawks,D,18.95,0,1,0,0.0,5,0,0,0,0,2,0,0.9,0.75,20202021,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.2386,-0.0886,0.95,0.0,0.8285999999999998,0.2757625,2.0543625,1990-03-07,31.12876712328767,477,0.082819201470187,0.0791774224145045,0.1232600435614585,0.1220407668589135,0.1164057700044693,0.1159264119480726,1.0,0.1164057700044693
2021-04-17,Danny DeKeyser,home,Detroit Red Wings,Chicago Blackhawks,D,15.983333333333,0,0,0,0.13,4,1,0,0,0,0,1,0.33,0.5,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.236466666666656,0.066466666666656,0.265,-0.15,-0.788466666666656,0.139295833333318,-0.5341708333333379,1990-03-07,31.134246575342463,478,0.1147758636090419,0.0599574329045649,0.0931055322289466,0.0922309095805204,0.1135834780444935,0.1132136681097417,1.0,0.1135834780444935
2021-04-19,Danny DeKeyser,away,Detroit Red Wings,Dallas Stars,D,21.366666666667,0,0,0,0.08,4,0,0,0,0,0,1,0.76,0.81,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.0212666666666558,-0.0712666666666559,0.24,0.0,-0.272733333333344,-0.3260708333333177,-0.3588041666666618,1990-03-07,31.13972602739726,479,0.1043859398237582,0.0468350452960585,0.1064220517873764,0.0987775733606288,0.1107423590636576,0.1104849443688256,1.0,0.1107423590636576
2021-04-20,Danny DeKeyser,away,Detroit Red Wings,Dallas Stars,D,18.016666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.44,0.55,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.191533333333344,0.081533333333344,0.05,0.0,-0.677533333333344,0.117829166666682,-0.5097041666666619,1990-03-07,31.14246575342466,480,0.0970594488239704,0.0293952340378505,0.1059218868613243,0.0982539072702228,0.107882978004564,0.1077404439258405,1.0,0.107882978004564
2021-04-22,Danny DeKeyser,home,Detroit Red Wings,Dallas Stars,D,17.15,0,2,0,0.05,3,1,0,0,0,3,0,0.39,0.24,20202021,0.6038,0.6038,0.6038,0.6038,2.3962,0.6038,-0.2138,0.3638,1.5749999999999995,-0.15,0.4702000000000002,1.3659625000000002,3.2611625,1990-03-07,31.14794520547945,481,0.0875936654454654,0.1306664651341601,0.0973535925149917,0.08982408486442,0.1050060266861319,0.1049804392650372,1.0,0.1050060266861319
2021-04-24,Danny DeKeyser,home,Detroit Red Wings,Dallas Stars,D,20.633333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.33,0.86,20202021,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.385266666666656,-0.1447333333333439,0.18,0.0,-0.5372666666666561,0.1001958333333182,-0.2570708333333378,1990-03-07,31.153424657534245,482,0.1365258170240313,0.1185162605166038,0.0968902260065078,0.0896429906288254,0.1021123326187926,0.1022052800655028,1.0,0.1021123326187926
2021-04-27,Danny DeKeyser,away,Detroit Red Wings,Columbus Blue Jackets,D,22.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,1.03,0.54,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,0.2448666666666559,0.245133333333344,0.005,0.0,0.1128666666666557,0.9366291666666822,1.054495833333338,1990-03-07,31.16164383561644,483,0.1305267297239384,0.1478462820866837,0.1292939782142639,0.1287473998411108,0.0992028653071779,0.0994153998279706,1.0,0.0992028653071779
2021-04-29,Danny DeKeyser,away,Detroit Red Wings,Carolina Hurricanes,D,19.566666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.6,0.45,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.081133333333344,0.231133333333344,0.05,0.0,-0.071133333333344,0.4191291666666821,0.397995833333338,1990-03-07,31.167123287671235,484,0.1444766259997144,0.1556850127031335,0.1300662457942962,0.1161880508619046,0.0962787391879686,0.0966113206712141,1.0,0.0962787391879686
2021-05-01,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,22.816666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.33,0.49,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.4551333333333441,0.2951333333333441,0.11,0.0,-1.007133333333344,1.0516291666666822,0.154495833333338,1990-03-07,31.172602739726027,485,0.1482614837768624,0.1556477483679068,0.1385420709848404,0.1268049203041608,0.0933412122303721,0.0937936556588226,1.0,0.0933412122303721
2021-05-02,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,18.716666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.15,1.24,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.503933333333344,-0.586066666666656,0.15,0.0,-0.763933333333344,-0.8619708333333178,-1.4759041666666617,1990-03-07,31.175342465753424,486,0.1483535345392392,0.1045211487599061,0.1392149478197097,0.1270639387947452,0.0903916791128877,0.0909631079238435,1.0,0.0903916791128877
2021-05-07,Danny DeKeyser,away,Detroit Red Wings,Columbus Blue Jackets,D,20.383333333333,1,0,0,0.23,1,0,0,0,0,0,1,0.18,0.5,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.5272666666666561,0.207266666666656,0.915,0.0,-1.169266666666656,0.3416958333333182,0.0874291666666622,1990-03-07,31.18904109589041,487,0.1246756738935269,0.1039855513836069,0.1332049667835235,0.1295621926954601,0.0874316577895557,0.08812046576951,1.0,0.0874316577895557
2021-05-08,Danny DeKeyser,away,Detroit Red Wings,Columbus Blue Jackets,D,15.833333333333,1,0,0,0.03,2,0,0,0,0,1,1,0.38,0.66,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.1816666666666561,-0.0983333333333439,0.865,0.0,-0.3036666666666561,-0.2356041666666819,0.3257291666666619,1990-03-07,31.19178082191781,488,0.1241354517956027,0.1109341485626106,0.126174122095108,0.1233597865438482,0.0844627681792563,0.0852665928438728,1.0,0.0844627681792563
2021-10-14,Danny DeKeyser,home,Detroit Red Wings,Tampa Bay Lightning,D,19.0,0,0,1,0.04,4,0,0,0,0,1,2,0.37,0.78,20212022,0.663,0.663,0.663,0.663,0.3369999999999999,-1.337,-0.293,-0.1169999999999999,0.77,0.0,-0.421,-0.9409374999999998,-0.5919374999999998,1990-03-07,31.627397260273973,489,0.1270229853938864,0.0889088381690309,0.1249241158366203,0.134158097961906,0.081486701660053,0.0824024124196008,1.0,0.081486701660053
2021-10-16,Danny DeKeyser,home,Detroit Red Wings,Vancouver Canucks,D,21.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.47,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.5760666666666561,0.2660666666666561,0.1,0.0,-1.230066666666656,1.0270958333333182,-0.1029708333333376,1990-03-07,31.63287671232877,490,0.1133393605576138,0.0828960628185093,0.1256321221590042,0.1539900716703804,0.0785051812644717,0.0795288864152589,1.0,0.0785051812644717
2021-10-19,Danny DeKeyser,home,Detroit Red Wings,Columbus Blue Jackets,D,20.333333333333,0,0,0,0.15,2,0,0,0,0,1,0,0.59,0.68,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.1156666666666561,0.025666666666656,0.175,0.0,-0.1116666666666562,0.5003958333333182,0.563729166666662,1990-03-07,31.64109589041096,491,0.1092841648655016,0.0979635340722178,0.1112429350614547,0.1247373694570613,0.0755199369407562,0.0766470248363782,1.0,0.0755199369407562
2021-10-21,Danny DeKeyser,home,Detroit Red Wings,Calgary Flames,D,19.416666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.89,0.43,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.213666666666656,0.246333333333344,0.015,0.0,-0.0023333333333439,0.4582291666666821,0.4708958333333382,1990-03-07,31.646575342465752,492,0.1176940585523532,0.1096498066140328,0.1197482943534851,0.1285381770230109,0.072532629165608,0.0737578421204972,1.0,0.072532629165608
2021-10-23,Danny DeKeyser,away,Detroit Red Wings,Montreal Canadiens,D,19.4,0,0,0,0.02,4,1,0,0,0,0,2,0.52,1.13,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.1558,-0.4541999999999998,0.21,-0.15,-0.5938000000000001,-1.7275374999999993,-2.2613375,1990-03-07,31.65205479452055,493,0.1241356933372068,0.0353521286891857,0.1161042600870132,0.1468757424130222,0.0695447296798419,0.0708622590637215,1.0,0.0695447296798419
2021-10-24,Danny DeKeyser,away,Detroit Red Wings,Chicago Blackhawks,D,20.433333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.29,0.65,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.4188666666666561,0.058866666666656,0.21,0.0,-0.994866666666656,-0.0010041666666817,-0.785870833333338,1990-03-07,31.654794520547945,494,0.0812486073209662,0.0096181405878438,0.1191343590617179,0.1566772542093215,0.0665574235988684,0.0679610382134917,1.0,0.0665574235988684
2021-10-27,Danny DeKeyser,away,Detroit Red Wings,Washington Capitals,D,20.2,0,0,0,0.02,0,1,0,0,0,0,0,0.31,0.82,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3914,-0.1185999999999999,0.01,-0.15,-0.9554,0.1722625000000002,-0.9231374999999996,1990-03-07,31.663013698630134,495,0.0659057387022101,-0.0196108552712475,0.08388002961874,0.0882899885449805,0.0635714971718763,0.0650547096501489,1.0,0.0635714971718763
2021-10-29,Danny DeKeyser,home,Detroit Red Wings,Florida Panthers,D,19.016666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.24,0.24,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4235333333333441,0.4235333333333441,0.2,0.0,-1.029533333333344,1.4518291666666825,0.6222958333333382,1990-03-07,31.66849315068493,496,0.0486127939047888,0.000504046345774,0.0769267901778221,0.0816754834409117,0.060587207886418,0.06214348352284,1.0,0.060587207886418
2021-10-30,Danny DeKeyser,away,Detroit Red Wings,Toronto Maple Leafs,D,17.633333333333,0,0,0,0.25,3,0,0,0,0,1,1,0.37,1.1,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.2492666666666559,-0.4807333333333441,0.275,0.0,-0.377266666666656,-1.1648041666666822,-1.2670708333333385,1990-03-07,31.671232876712327,497,0.0585080511976579,-0.0392169044553159,0.0548312403261661,0.0621104040428479,0.0576041350239144,0.0592271477453748,1.0,0.0576041350239144
2021-11-02,Danny DeKeyser,away,Detroit Red Wings,Montreal Canadiens,D,16.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.77,1.28,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,0.1763333333333439,-0.6863333333333439,0.0,0.0,-0.1116666666666561,-2.190604166666682,-2.302270833333338,1990-03-07,31.67945205479452,498,0.0359890903524363,-0.110132362950307,0.0533084459602832,0.0639494301625765,0.0546210080618198,0.0563049487627148,1.0,0.0546210080618198
