Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-21,Eric Belanger,away,Edmonton Oilers,Calgary Flames,C,14.133333333333,1,0,0,0.32,1,0,0,7,1,1,0,0.66,0.31,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.1527333333333439,0.1972666666666561,0.96,0.06,0.3204583333333399,0.6151412499999886,1.9555995833333288,1977-12-16,34.2054794520548,770,0.3350342974234438,0.1551287137613397,0.2561043202877044,0.2652657265239581,0.297571873357449,0.3405161394749711,1,0.297571873357449
2012-02-23,Eric Belanger,home,Edmonton Oilers,Philadelphia Flyers,C,17.866666666667,0,0,0,0.06,0,0,0,12,2,0,0,0.3,0.64,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.3267333333333441,-0.0132666666666558,0.03,0.1,-0.6042083333333401,0.1818212500000114,-0.2923870833333286,1977-12-16,34.21095890410959,771,0.34884236067226,0.1411052795276074,0.326977401971817,0.3284860673375953,0.2945676587215963,0.3377304190930294,1,0.2945676587215963
2012-02-25,Eric Belanger,home,Edmonton Oilers,Phoenix Coyotes,C,10.283333333333,0,0,0,0.03,0,0,0,8,4,0,0,0.03,0.29,20112012,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.354066666666656,0.0940666666666559,0.015,0.04,-0.6212916666666599,0.5174712499999886,-0.0488204166666712,1977-12-16,34.21643835616438,772,0.3434043672986051,0.1351537342924554,0.3240003883838653,0.3277657816203584,0.2917005767943386,0.335004333811938,1,0.2917005767943386
2012-02-27,Eric Belanger,away,Edmonton Oilers,Winnipeg Jets,C,10.35,0,0,1,0.02,0,0,0,7,7,2,0,0.17,0.14,20112012,0.3862,0.3862,0.3862,0.3862,1.6138,0.3862,-0.2161999999999999,0.2461999999999999,0.56,0.0,0.714875,0.77475125,2.04962625,1977-12-16,34.221917808219175,773,0.3400935402006554,0.1951459839296211,0.3235783278942108,0.3308243768289705,0.288995717550209,0.3323543857732256,1,0.288995717550209
2012-02-29,Eric Belanger,home,Edmonton Oilers,St Louis Blues,C,16.516666666667,0,0,0,0.12,0,0,0,4,6,1,0,0.27,0.06,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.313533333333344,0.5235333333333441,0.06,-0.02,0.0290416666666599,1.121651250000011,1.190692916666671,1977-12-16,34.227397260273975,774,0.3544574337375957,0.2263426188375734,0.3304548263549804,0.3190796424133411,0.2864780463573375,0.3297969726860636,1,0.2864780463573375
2012-03-02,Eric Belanger,home,Edmonton Oilers,Dallas Stars,C,8.9333333333333,0,0,0,0.0,1,0,0,6,4,0,2,0.11,0.83,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-1.6591333333333345,-0.2308666666666656,-0.4891333333333343,0.05,0.02,-0.544291666666666,-1.3216987500000013,-1.7959904166666671,1977-12-16,34.23287671232877,775,0.3614515600350731,0.1629704328603347,0.2630810439586639,0.2706214269805242,0.2841712547973746,0.3273474787897046,1,0.2841712547973746
2012-03-05,Eric Belanger,away,Edmonton Oilers,Anaheim Ducks,C,10.183333333333,0,0,0,0.09,0,0,0,6,4,0,1,0.36,0.67,20112012,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.0208666666666559,-0.289133333333344,0.045,0.02,-0.41304166666666,-0.5694487500000115,-0.9174904166666716,1977-12-16,34.24109589041096,776,0.343488896920981,0.1291129204255266,0.2537824809551239,0.2618225514564943,0.2820961962725996,0.3250196332893677,1,0.2820961962725996
2012-03-06,Eric Belanger,away,Edmonton Oilers,San Jose Sharks,C,11.766666666667,0,0,0,0.01,0,0,0,4,9,0,0,0.08,0.24,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.3515333333333439,0.191533333333344,0.005,-0.05,-0.61970833333334,0.6532012500000114,-0.0115070833333286,1977-12-16,34.24383561643835,777,0.3330174986750212,0.1247064270964036,0.2576809227466583,0.2495451579492811,0.2802689909770994,0.3228236548740473,1,0.2802689909770994
2012-03-08,Eric Belanger,home,Edmonton Oilers,Montreal Canadiens,C,10.3,0,0,0,0.09,0,0,0,7,4,0,0,0.49,0.29,20112012,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.1054,0.0946,0.045,0.03,-0.334125,0.51804125,0.2589162499999999,1977-12-16,34.24931506849315,778,0.3301746914775878,0.1289120498635475,0.2572041153907776,0.2654583605964784,0.2786991914829693,0.3207639429402511,1,0.2786991914829693
2012-03-10,Eric Belanger,away,Edmonton Oilers,Colorado Avalanche,C,9.75,0,0,0,0.28,0,0,1,4,4,0,1,0.19,0.59,20112012,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.177,-0.2229999999999999,0.14,0.15,-0.510625,-0.4482687500000001,-0.6688937500000001,1977-12-16,34.25479452054795,779,0.3295893101799849,0.1039118660986243,0.3160184025764465,0.3173073988556972,0.2773877714756031,0.3188371244249701,1,0.2773877714756031
2012-03-12,Eric Belanger,home,Edmonton Oilers,San Jose Sharks,C,11.466666666667,0,0,1,0.0,0,0,0,5,9,0,0,0.55,0.04,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.128066666666656,0.381933333333344,0.55,-0.04,-0.31995833333334,0.9829412500000114,1.1729829166666714,1977-12-16,34.26027397260274,780,0.321422840900169,0.137412465776388,0.2551202178001404,0.2462680128939501,0.2763248971341477,0.3170298262105546,1,0.2763248971341477
2012-03-14,Eric Belanger,home,Edmonton Oilers,Columbus Blue Jackets,C,10.516666666667,0,0,0,0.34,0,0,0,6,10,0,0,0.33,0.11,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.0615333333333439,0.281533333333344,0.17,-0.04,-0.43845833333334,0.8314512500000114,0.5229929166666714,1977-12-16,34.26575342465753,781,0.328357348205015,0.1494950830373481,0.3261643648147583,0.3372138175629106,0.2754874725159678,0.3153161163035487,1,0.2754874725159678
2012-03-16,Eric Belanger,home,Edmonton Oilers,Calgary Flames,C,13.366666666667,0,0,0,0.21,1,0,0,2,3,0,0,0.24,0.47,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.242733333333344,0.012733333333344,0.155,-0.01,-0.55170833333334,0.3169212500000114,-0.0897870833333285,1977-12-16,34.271232876712325,782,0.3299354848229002,0.1419968947164879,0.3254848420619964,0.3281413652502897,0.2748364190859459,0.3136545387604493,1,0.2748364190859459
2012-03-18,Eric Belanger,home,Edmonton Oilers,Phoenix Coyotes,C,12.816666666667,0,0,0,0.02,0,0,0,9,2,0,0,0.17,0.83,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.295133333333344,-0.3648666666666559,0.01,0.07,-0.58445833333334,-0.3138887499999884,-0.8183470833333284,1977-12-16,34.276712328767125,783,0.3265468717989617,0.1119033858294248,0.3248695433139801,0.3198732743159003,0.2743140655795665,0.3119851105255899,1,0.2743140655795665
2012-03-20,Eric Belanger,away,Edmonton Oilers,Nashville Predators,C,11.483333333333,0,0,1,0.0,3,0,0,8,4,1,0,0.12,0.62,20112012,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.302466666666656,-0.197533333333344,0.7000000000000001,0.04,0.0359583333333399,-0.0024887500000114,0.7734695833333285,1977-12-16,34.28219178082192,784,0.3173428595418661,0.1326343412984393,0.3249944150447845,0.3244761807766495,0.2738748427841134,0.3102619965911128,1,0.2738748427841134
2012-03-22,Eric Belanger,away,Edmonton Oilers,Tampa Bay Lightning,C,10.433333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.17,0.2,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.2188666666666559,0.1888666666666559,0.05,-0.01,-0.53679166666666,0.6756012499999885,0.1788095833333284,1977-12-16,34.28767123287671,785,0.320994302649472,0.1340812968563328,0.2962331175804138,0.3017085174146844,0.2735168986606976,0.3084880758417633,1,0.2735168986606976
2012-03-23,Eric Belanger,away,Edmonton Oilers,Florida Panthers,C,16.783333333333,0,0,0,0.12,1,0,0,4,10,0,0,0.26,0.09,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3320666666666561,0.5020666666666561,0.11,-0.06,-0.6075416666666601,1.0797712499999887,0.5222295833333287,1977-12-16,34.29041095890411,786,0.319860823115943,0.1462443802675352,0.3234310150146484,0.3267856809442513,0.2732421214409204,0.306672864477484,1,0.2732421214409204
2012-03-25,Eric Belanger,away,Edmonton Oilers,Columbus Blue Jackets,C,12.666666666667,1,0,0,0.21,0,1,1,6,9,1,1,0.2,0.83,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,-0.539666666666656,-0.260333333333344,-0.3696666666666559,0.855,-0.03,0.06229166666666,-0.7565187499999882,0.1307729166666716,1977-12-16,34.295890410958904,787,0.3214643569497377,0.1457595637455351,0.3266175985336303,0.33304854459742,0.2730514741267992,0.3048278779726463,1,0.2730514741267992
2012-03-28,Eric Belanger,home,Edmonton Oilers,Dallas Stars,C,10.1,0,0,0,0.04,0,0,0,5,6,0,0,0.17,0.13,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2081999999999999,0.2481999999999999,0.02,-0.01,-0.530125,0.78320125,0.26307625,1977-12-16,34.3041095890411,788,0.3199595428789432,0.1494358201922182,0.3252425789833069,0.3253904507487974,0.2729447931142772,0.3029667349525244,1,0.2729447931142772
2012-04-01,Eric Belanger,away,Edmonton Oilers,Anaheim Ducks,C,17.55,0,0,0,0.14,2,0,0,3,6,0,1,0.49,0.58,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.1266,0.0366,0.17,-0.03,-0.479125,-0.1645087499999998,-0.5036337499999999,1977-12-16,34.31506849315068,789,0.3195116339092063,0.128971116540963,0.3244062662124634,0.3239258177923797,0.2729205813550324,0.3011052071322789,1,0.2729205813550324
2012-04-02,Eric Belanger,away,Edmonton Oilers,Los Angeles Kings,C,12.666666666667,0,0,0,0.14,1,0,0,3,5,0,0,0.15,0.75,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.310333333333344,-0.2896666666666559,0.12,-0.02,-0.59395833333334,-0.1830187499999885,-0.6769770833333286,1977-12-16,34.31780821917808,790,0.3130317866660523,0.1037157810890422,0.2925563156604767,0.2801165769764634,0.2729758061360925,0.2992611928753395,1,0.2729758061360925
2012-04-05,Eric Belanger,home,Edmonton Oilers,Anaheim Ducks,C,16.666666666667,0,0,0,0.45,0,0,0,1,2,0,1,1.06,0.59,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.471666666666656,-0.0016666666666559,0.225,-0.01,-0.10520833333334,-0.2117187499999885,-0.1019270833333285,1977-12-16,34.32602739726028,791,0.3052845950298747,0.0972717198887343,0.2920449674129486,0.2899005415819631,0.2731057154081965,0.2974545882863223,1,0.2731057154081965
2012-04-07,Eric Belanger,away,Edmonton Oilers,Vancouver Canucks,C,18.266666666667,0,0,0,0.06,1,0,0,4,2,0,0,0.54,1.15,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.099533333333344,-0.5104666666666559,0.08,0.02,-0.46220833333334,-0.6714987499999884,-1.0337070833333284,1977-12-16,34.33150684931507,792,0.3021047392941095,0.0618311679169045,0.2948247194290161,0.2865821388265664,0.2733036908956011,0.2957070268279037,1,0.2733036908956011
2013-01-20,Eric Belanger,away,Edmonton Oilers,Vancouver Canucks,C,12.083333333333,0,0,0,0.05,0,0,0,9,7,0,0,0.19,0.28,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.251666666666656,0.1616666666666559,0.025,0.02,-0.55729166666666,0.5960312499999886,0.0837395833333286,1977-12-16,35.12054794520548,793,0.2917151305742025,0.0625176939003911,0.2911663055419922,0.561829494206639,0.2735611607077235,0.2940414568543472,1,0.2735611607077235
2013-01-22,Eric Belanger,home,Edmonton Oilers,San Jose Sharks,C,10.183333333333,0,0,0,0.01,1,1,1,5,9,0,1,0.15,0.46,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.2308666666666559,-0.079133333333344,0.055,-0.04,-0.54429166666666,-0.2124487500000115,-0.7417404166666715,1977-12-16,35.12602739726027,794,0.2889496589577737,0.0373153193863924,0.2853749692440033,0.2925712129299776,0.2738675984376791,0.2924815268783866,1,0.2738675984376791
2013-01-24,Eric Belanger,home,Edmonton Oilers,Los Angeles Kings,C,11.883333333333,0,0,0,0.0,0,0,0,10,5,0,1,0.13,0.39,20122013,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.305266666666656,0.045266666666656,0.0,0.05,-0.59079166666666,-0.0353087500000114,-0.5761004166666714,1977-12-16,35.131506849315066,795,0.275373272760298,0.0180932153011012,0.2694598138332367,0.3065326449748668,0.2742106392273663,0.2910507514990802,1,0.2742106392273663
2013-01-26,Eric Belanger,away,Edmonton Oilers,Calgary Flames,C,12.133333333333,0,0,0,0.1,0,2,1,9,9,0,0,0.06,1.01,20122013,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.383266666666656,-0.566733333333344,0.05,-0.15,-0.63954166666666,-0.6432587500000114,-1.3828004166666714,1977-12-16,35.136986301369866,796,0.2642615794146798,-0.0258054355214593,0.2718293666839599,0.3048854172065994,0.274576345366291,0.289771437185025,1,0.274576345366291
2013-01-28,Eric Belanger,home,Edmonton Oilers,Colorado Avalanche,C,15.316666666667,0,0,0,0.29,1,0,0,7,7,0,0,0.63,0.86,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.0848666666666559,-0.3148666666666559,0.195,0.0,-0.34695833333334,-0.2793887499999884,-0.4313470833333284,1977-12-16,35.14246575342466,797,0.2429642838231053,-0.0385135603819187,0.2511218190193176,0.2556150165100663,0.2749496536233476,0.2886633840168653,1,0.2749496536233476
2013-01-30,Eric Belanger,away,Edmonton Oilers,Phoenix Coyotes,C,11.983333333333,0,0,0,0.05,0,0,0,4,5,0,0,0.06,0.38,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.378466666666656,0.058466666666656,0.025,-0.01,-0.63654166666666,0.4226112499999885,-0.1989304166666714,1977-12-16,35.14794520547945,798,0.2343239224349574,-0.0435404113857186,0.2415346354246139,0.2538051617063782,0.2753150329672934,0.287742466540191,1,0.2753150329672934
2013-01-31,Eric Belanger,away,Edmonton Oilers,San Jose Sharks,C,18.216666666667,0,0,0,0.03,3,0,0,9,8,0,0,0.24,0.32,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.397933333333344,0.317933333333344,0.165,0.01,-0.64870833333334,0.7377912500000113,0.2640829166666714,1977-12-16,35.15068493150685,799,0.2288219100774684,-0.0339006723257213,0.2318533360958099,0.2285622831442102,0.2756573834238085,0.2870186564634453,1,0.2756573834238085
2013-02-02,Eric Belanger,away,Edmonton Oilers,Colorado Avalanche,C,13.266666666667,0,0,0,0.04,3,1,0,6,3,0,0,0.29,0.11,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.189533333333344,0.369533333333344,0.17,-0.12,-0.51845833333334,0.9255012500000114,0.4570429166666714,1977-12-16,35.156164383561645,800,0.2292649178277702,-0.0185163771195637,0.2360971719026565,0.2438737118708602,0.2759631845570937,0.2864939209218053,1,0.2759631845570937
2013-02-10,Eric Belanger,away,Edmonton Oilers,Columbus Blue Jackets,C,18.316666666667,0,0,0,0.0,0,0,0,12,11,0,0,0.21,0.18,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4311333333333441,0.4611333333333441,0.0,0.01,-0.6694583333333401,0.9792112500000116,0.3197529166666714,1977-12-16,35.178082191780824,801,0.2321018123936853,-0.0079163106527428,0.2372374683618545,0.2731369260567174,0.2762219058404155,0.2861600482424656,1,0.2762219058404155
2013-02-12,Eric Belanger,home,Edmonton Oilers,Dallas Stars,C,15.266666666667,0,0,0,0.04,2,0,0,14,4,0,0,0.22,0.19,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.323533333333344,0.3535333333333439,0.12,0.1,-0.60220833333334,0.8579012500000114,0.4756929166666714,1977-12-16,35.18356164383562,802,0.2331964290796735,0.0072381536977426,0.2308579087257385,0.2478083252727709,0.2764276941563252,0.2859962948891745,1,0.2764276941563252
2013-02-16,Eric Belanger,home,Edmonton Oilers,Colorado Avalanche,C,16.483333333333,0,0,1,0.47,0,0,0,9,9,2,1,0.86,1.1,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-0.4175333333333439,0.2775333333333439,-0.5175333333333441,0.785,0.0,1.0234583333333402,-1.0849887500000115,0.7234695833333289,1977-12-16,35.1945205479452,803,0.2361987517329614,0.0296821085562141,0.2301614135503769,0.2323991426221427,0.2765813605130627,0.2859668260021347,1,0.2765813605130627
2013-02-19,Eric Belanger,home,Edmonton Oilers,Los Angeles Kings,C,15.783333333333,0,0,0,0.03,0,0,0,6,14,0,0,0.22,0.63,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.3400666666666561,-0.0699333333333439,0.015,-0.08,-0.6125416666666601,0.1275712499999886,-0.5499704166666715,1977-12-16,35.2027397260274,804,0.2422029246982753,0.0115180144221344,0.2283653616905212,0.2310531074247576,0.2766927129715886,0.286017857324125,1,0.2766927129715886
2013-02-21,Eric Belanger,home,Edmonton Oilers,Minnesota Wild,C,15.3,0,1,0,0.19,1,0,0,11,8,1,1,0.39,0.31,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.1546,0.2346000000000001,0.845,0.03,0.128375,0.21754125,1.22091625,1977-12-16,35.20821917808219,805,0.2325058534431137,0.0494159316064974,0.2404997646808624,0.2523587998106337,0.2767809580846682,0.2860808610749893,1,0.2767809580846682
2013-02-23,Eric Belanger,home,Edmonton Oilers,Phoenix Coyotes,C,18.45,0,0,0,0.11,0,1,0,8,11,0,0,0.4,0.54,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2454,0.1054,0.055,-0.18,-0.5533750000000001,0.37177125,-0.30660375,1977-12-16,35.21369863013699,806,0.2445039228971239,0.0382596358450218,0.2265107035636901,0.2311327458254767,0.2768549155499614,0.2861279373858943,1,0.2768549155499614
2013-02-25,Eric Belanger,away,Edmonton Oilers,Chicago Blackhawks,C,14.966666666667,0,0,0,0.06,0,0,0,11,7,0,0,0.41,0.62,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.123933333333344,-0.0860666666666559,0.03,0.04,-0.4774583333333401,0.1166412500000114,-0.2908170833333287,1977-12-16,35.21917808219178,807,0.2378694212546053,0.0279476295233482,0.2333720475435257,0.2305777858562762,0.2769145341111798,0.2861588693176853,1,0.2769145341111798
2013-02-28,Eric Belanger,away,Edmonton Oilers,Dallas Stars,C,17.066666666667,0,0,0,0.05,0,0,0,11,12,0,0,0.22,1.01,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3811333333333441,-0.4088666666666559,0.025,-0.01,-0.63820833333334,-0.4745387499999886,-1.0977470833333287,1977-12-16,35.227397260273975,808,0.2315567809688229,-0.0073273392566569,0.2248187065124511,0.2346299417206934,0.2769597850520914,0.2861738708639804,1,0.2769597850520914
2013-03-01,Eric Belanger,away,Edmonton Oilers,St Louis Blues,C,14.883333333333,0,0,0,0.04,1,0,0,13,3,1,1,0.38,0.79,20122013,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.151266666666656,-0.258733333333344,0.07,0.1,0.1304583333333399,-0.6127087500000113,-0.3122504166666714,1977-12-16,35.23013698630137,809,0.2157828683898883,-0.0168824627844534,0.2267638146877288,0.2354249223893247,0.2769907793532487,0.2861733348137396,1,0.2769907793532487
