Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-02,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,14.783333333333,0,0,0,0.12,2,2,0,0,0,0,0,0.26,0.16,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.268066666666656,0.368066666666656,0.16,-0.3,-0.862066666666656,1.441095833333318,0.4390291666666621,1979-03-17,33.983561643835614,729,0.2884377926469271,0.2172917186831092,0.2807251214981079,0.2909189245696259,0.2793887408158314,0.2758248232348052,1,0.2793887408158314
2013-03-03,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,17.2,0,0,0,0.09,0,2,0,0,0,0,1,0.48,0.66,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.1254,-0.0545999999999999,0.045,-0.3,-0.5874000000000001,-0.1727375,-1.0151375000000002,1979-03-17,33.986301369863014,730,0.2904521177482602,0.1786720984017404,0.2829579710960388,0.2802513176183446,0.2797182067204301,0.2753746393374005,1,0.2797182067204301
2013-03-05,Andrew Ference,away,Boston Bruins,Washington Capitals,D,18.8,0,0,0,0.02,1,0,0,0,0,0,1,1.02,0.56,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.3633999999999999,0.0966,0.06,0.0,0.2253999999999998,0.1308625000000001,0.4162624999999999,1979-03-17,33.99178082191781,731,0.2731864481541335,0.1861172733060309,0.2803249061107635,0.2887922391813771,0.2801379665054032,0.2750305440290663,1,0.2801379665054032
2013-03-07,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,17.35,0,1,0,0.03,0,0,0,0,0,1,1,0.7,0.34,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.0897999999999998,0.2702,0.715,0.0,0.1597999999999998,0.5701625000000001,1.4449625,1979-03-17,33.9972602739726,732,0.2750608992419994,0.2255646702767572,0.2789516150951385,0.2836436247799073,0.2806220907150986,0.2747765792686838,1,0.2806220907150986
2013-03-09,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,18.383333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.73,0.47,20122013,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.0867333333333439,0.173266666666656,0.115,0.0,0.1747333333333439,0.8936958333333181,1.183429166666662,1979-03-17,34.0027397260274,733,0.2902467804176253,0.2555804817719894,0.2843790054321289,0.292264625184578,0.2811399604416615,0.2745909656536318,1,0.2811399604416615
2013-03-11,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,20.133333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.63,1.18,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,-0.069266666666656,-0.4807333333333439,0.16,0.0,-0.041266666666656,-0.6588041666666817,-0.5400708333333377,1979-03-17,34.00821917808219,734,0.3017353565945967,0.2306478112576202,0.2846595644950866,0.2816801091813694,0.2816613498408759,0.2744512024538056,1,0.2816613498408759
2013-03-12,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,19.116666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.48,0.89,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.186733333333344,-0.2232666666666559,0.06,-0.15,-0.648733333333344,-0.6135708333333176,-1.3523041666666615,1979-03-17,34.010958904109586,735,0.2910047484762063,0.1810441477560195,0.295573890209198,0.2868510903642127,0.2821750959438173,0.2743529467095122,1,0.2821750959438173
2013-03-14,Andrew Ference,home,Boston Bruins,Florida Panthers,D,18.366666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.53,0.56,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.1127333333333441,0.0827333333333441,0.155,0.0,-0.5447333333333441,0.6859291666666821,0.2961958333333381,1979-03-17,34.016438356164386,736,0.2702819288409367,0.1846525613666573,0.2815406322479248,0.3002103931848511,0.2826756134441006,0.2742966190961197,1,0.2826756134441006
2013-03-16,Andrew Ference,home,Boston Bruins,Washington Capitals,D,20.2,1,0,0,0.38,0,0,0,0,0,2,1,0.69,0.66,20122013,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,-0.0114,0.0413999999999999,0.94,0.0,0.4525999999999996,-0.0347374999999998,1.3578624999999998,1979-03-17,34.02191780821918,737,0.270605863313281,0.22141647575363,0.2815890908241272,0.2873658837844927,0.2831576623256848,0.2742822194617679,1,0.2831576623256848
2013-03-17,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,18.333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.79,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.3616666666666561,-0.1483333333333438,0.01,0.0,-0.943666666666656,-0.4196041666666816,-1.3532708333333376,1979-03-17,34.02465753424657,738,0.2840799215781992,0.1720717953999941,0.2809719145298004,0.269272550322212,0.2836162621829191,0.2743093062749729,1,0.2836162621829191
2013-03-19,Andrew Ference,away,Boston Bruins,Winnipeg Jets,D,22.166666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.66,0.82,20122013,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,-0.1043333333333439,-0.0556666666666559,0.12,0.0,-0.458333333333344,-0.3122708333333177,-0.6506041666666618,1979-03-17,34.03013698630137,739,0.2639992705283936,0.1462922757815228,0.2762521207332611,0.2784044656529392,0.284046605062997,0.2743769747990327,1,0.284046605062997
2013-03-21,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,22.666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.43,0.73,20122013,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,-0.350333333333344,0.050333333333344,0.055,0.0,-0.842333333333344,-0.0822708333333179,-0.869604166666662,1979-03-17,34.035616438356165,740,0.2528765074541844,0.1144579649801359,0.2507340610027313,0.2451192002580173,0.2844441454084384,0.2744837053298444,1,0.2844441454084384
2013-03-23,Andrew Ference,away,Boston Bruins,Toronto Maple Leafs,D,22.55,1,0,0,0.05,3,0,0,0,0,0,0,1.13,0.15,20122013,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.3533999999999998,0.6266,0.925,0.0,0.2813999999999996,1.8213625,3.0277625,1979-03-17,34.04109589041096,741,0.2393387477262049,0.205749791726655,0.2447591423988342,0.2484263937930962,0.2848152087356118,0.2746190692608659,1,0.2848152087356118
2013-03-25,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,22.5,0,0,0,0.07,3,1,1,0,0,1,1,0.73,0.34,20122013,0.775,0.775,0.775,0.775,0.2249999999999999,-0.2249999999999999,-0.045,0.435,0.185,0.0,0.0429999999999999,0.8070625,1.0350625,1979-03-17,34.04657534246575,742,0.2726935337159114,0.2317372815905654,0.2512405812740326,0.2547258683156825,0.2851785921865573,0.2747606343332836,1,0.2851785921865573
2013-03-27,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,20.133333333333,0,0,0,0.0,0,1,1,0,0,0,3,0.37,0.36,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-2.300733333333344,-0.329266666666656,0.339266666666656,0.0,0.0,-0.8572666666666561,-0.4978041666666817,-1.355070833333338,1979-03-17,34.05205479452055,743,0.2817391583832789,0.1820127815472807,0.2837896049022674,0.2713875573965905,0.2855457148702051,0.2748880769251258,1,0.2855457148702051
2013-03-30,Andrew Ference,away,Boston Bruins,Philadelphia Flyers,D,24.466666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.43,0.41,20122013,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,0.8379333333333441,0.5920666666666559,0.4279333333333441,0.11,0.0,1.1000666666666556,1.3115291666666822,2.521595833333338,1979-03-17,34.06027397260274,744,0.2624733489321756,0.2553263702885848,0.2808316946029663,0.2867209686481347,0.2859202373814721,0.2749841181449538,1,0.2859202373814721
2013-03-31,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,24.15,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.67,20122013,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.5978,0.1577999999999999,0.025,0.0,-1.2098,0.6989624999999999,-0.4858375000000001,1979-03-17,34.06301369863014,745,0.2889037923186428,0.2321011280258714,0.2630264461040497,0.266913622732161,0.2862994231239468,0.2750342021828003,1,0.2862994231239468
2013-04-02,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,18.75,0,0,0,0.0,3,1,0,0,0,1,2,0.92,0.92,20122013,0.655,0.655,0.655,0.655,0.345,-1.345,0.265,-0.265,0.15,-0.15,0.4670000000000001,-1.2744374999999997,-0.8074374999999996,1979-03-17,34.06849315068493,746,0.2799276619348617,0.1995259615300254,0.2838901579380035,0.2738449449114979,0.2866753778337878,0.2750262630660398,1,0.2866753778337878
2013-04-04,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,18.983333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.52,0.41,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.142466666666656,0.2524666666666561,0.005,0.0,-0.1804666666666561,1.0592958333333182,0.8838291666666621,1979-03-17,34.07397260273972,747,0.2674266895162858,0.220969407918903,0.277053028345108,0.2701684485457173,0.2870362086072633,0.2749505557331825,1,0.2870362086072633
2013-04-06,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,22.083333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.6,0.45,20122013,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,-0.1616666666666562,0.3116666666666561,0.015,0.0,-0.1516666666666561,1.1098958333333182,0.973229166666662,1979-03-17,34.07945205479452,748,0.2744591486823708,0.2445423529014186,0.2644400596618652,0.2505731493679043,0.2873671256261875,0.2747995344500117,1,0.2873671256261875
2013-04-08,Andrew Ference,home,Boston Bruins,Carolina Hurricanes,D,22.066666666667,1,0,1,0.22,3,0,0,0,0,3,0,1.02,0.87,20122013,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,2.238866666666656,0.7611333333333441,0.2588666666666559,-0.1088666666666559,1.56,0.0,1.3208666666666562,0.1431291666666823,3.0239958333333385,1979-03-17,34.084931506849315,749,0.2823712049108743,0.331639799241339,0.2789001166820526,0.2691710252805306,0.2876514967462166,0.2745677665816932,1,0.2876514967462166
2013-04-11,Andrew Ference,home,Boston Bruins,New York Islanders,D,21.733333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.28,1.19,20122013,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.470466666666656,-0.4395333333333439,0.03,0.0,-1.052466666666656,-1.183204166666682,-2.205670833333338,1979-03-17,34.09315068493151,750,0.3131826765271179,0.2521301840561632,0.2844274044036865,0.2793055246546641,0.2878718808297237,0.2742518230590944,1,0.2878718808297237
2013-04-13,Andrew Ference,away,Boston Bruins,Carolina Hurricanes,D,24.333333333333,0,1,0,0.09,3,0,0,0,0,1,0,0.94,1.55,20122013,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,0.1063333333333438,-0.7163333333333439,0.895,0.0,0.3203333333333438,-1.3166041666666817,-0.1012708333333376,1979-03-17,34.0986301369863,751,0.2850304515164335,0.241055947210165,0.2937372922897339,0.2814445154396425,0.2880111745523352,0.273849794629827,1,0.2880111745523352
2013-04-17,Andrew Ference,home,Boston Bruins,Buffalo Sabres,D,23.166666666667,0,0,1,0.14,2,1,0,0,0,2,0,1.45,0.24,20122013,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,0.653666666666656,0.556333333333344,0.7200000000000001,-0.15,1.573666666666656,1.642729166666682,3.7863958333333376,1979-03-17,34.10958904109589,752,0.2807444891712542,0.3521533455320483,0.280047595500946,0.280042304915675,0.2880533481583014,0.2733613594470224,1,0.2880533481583014
2013-04-20,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,19.25,0,0,0,0.2,0,0,0,0,0,0,0,0.93,0.21,20122013,0.671,0.671,0.671,0.671,-0.671,0.671,0.259,0.4610000000000001,0.1,0.0,0.067,1.5315625000000002,1.6985625000000002,1979-03-17,34.11780821917808,753,0.3195039745553835,0.3943446611561805,0.2841194272041321,0.2656652263170942,0.2879840813856165,0.2727879526067385,1,0.2879840813856165
2013-04-21,Andrew Ference,home,Boston Bruins,Florida Panthers,D,20.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.27,0.8,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.5531333333333439,-0.0831333333333439,0.07,0.0,0.5651333333333439,0.2404958333333182,0.8756291666666622,1979-03-17,34.12054794520548,754,0.3346701475974486,0.4094262776236607,0.3002276420593261,0.3060631483536824,0.287791428331738,0.2721327409275033,1,0.287791428331738
2013-04-23,Andrew Ference,away,Boston Bruins,Philadelphia Flyers,D,17.05,0,0,0,0.01,0,0,1,0,0,0,0,1.24,0.43,20122013,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.6393999999999999,0.1706000000000001,0.005,0.15,0.6334,0.9243625000000004,1.7127625000000002,1979-03-17,34.12602739726027,755,0.3405657400344419,0.4502678522184848,0.3274264931678772,0.3222195813720219,0.2874663871337717,0.2714006193422207,1,0.2874663871337717
2013-04-25,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,15.45,0,0,0,0.01,1,1,1,0,0,0,0,0.29,0.65,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2594,-0.1006,0.055,0.0,-0.8354,0.3447625000000001,-0.4356374999999999,1979-03-17,34.131506849315066,756,0.3554152394020927,0.4225069652701917,0.3390203714370727,0.326765804883793,0.2870033764304125,0.2705982364329229,1,0.2870033764304125
2013-04-27,Andrew Ference,away,Boston Bruins,Washington Capitals,D,19.883333333333,1,0,0,0.06,2,0,0,0,0,2,0,0.49,0.81,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,-0.201266666666656,-0.118733333333344,0.88,0.0,0.1427333333333439,0.1806958333333179,1.203429166666662,1979-03-17,34.136986301369866,757,0.3469143125612512,0.4469780816182331,0.3296693861484527,0.3153257293413159,0.2864006273422361,0.2697340563822589,1,0.2864006273422361
2013-04-28,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,20.866666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.4,0.42,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.3227333333333441,0.3027333333333441,0.14,0.0,-0.8327333333333441,0.5479291666666822,-0.1448041666666618,1979-03-17,34.13972602739726,758,0.3560553114113186,0.4284338883246734,0.3375759422779083,0.311770314361305,0.2856605060807778,0.2688184674180925,1,0.2856605060807778
2013-10-01,Andrew Ference,home,Edmonton Oilers,Winnipeg Jets,D,19.716666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.76,1.74,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,0.0740666666666559,-1.0540666666666558,0.085,0.0,-0.2199333333333439,-2.5409708333333176,-2.6759041666666614,1979-03-17,34.56712328767123,759,0.3507564275932214,0.3311558014860131,0.3496213555335998,0.5651954517637664,0.2847897896860589,0.2678639510031442,1,0.2847897896860589
2013-10-05,Andrew Ference,away,Edmonton Oilers,Vancouver Canucks,D,21.066666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.57,0.4,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.1591333333333441,0.329133333333344,0.055,0.0,-0.5671333333333441,1.178129166666682,0.6659958333333379,1979-03-17,34.57808219178082,760,0.3082364894623249,0.3416484079988989,0.333795428276062,0.4762365659974417,0.2837967288551253,0.2668832240709119,1,0.2837967288551253
2013-10-07,Andrew Ference,home,Edmonton Oilers,New Jersey Devils,D,22.45,1,0,0,0.04,0,0,0,0,0,2,2,0.51,0.68,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,-1.2266,-0.2634000000000001,0.0934,0.77,0.0,0.0926,-0.5522374999999997,0.3103625000000003,1979-03-17,34.583561643835615,761,0.3132302829327934,0.3406680272475016,0.3094511330127716,0.3673697660429387,0.2826802605216139,0.265882200021436,1,0.2826802605216139
2013-10-10,Andrew Ference,home,Edmonton Oilers,Montreal Canadiens,D,19.566666666667,0,0,0,0.08,2,0,0,0,0,0,2,0.45,0.81,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.231133333333344,-0.128866666666656,0.14,0.0,-0.711133333333344,-0.9838708333333176,-1.5550041666666616,1979-03-17,34.59178082191781,762,0.3131906550777457,0.2812649078020801,0.3109976947307586,0.3375700120985871,0.2814371632907047,0.264864683512138,1,0.2814371632907047
2013-10-12,Andrew Ference,away,Edmonton Oilers,Toronto Maple Leafs,D,20.1,0,0,0,0.01,2,0,0,0,0,1,1,0.86,0.4,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,0.1617999999999998,0.2982000000000001,0.105,0.0,0.3277999999999996,0.5586625000000003,0.9914625,1979-03-17,34.5972602739726,763,0.2875830493170478,0.303519785271636,0.3020604848861694,0.3585049361090727,0.2800648613457336,0.2638342607899016,1,0.2800648613457336
2013-10-14,Andrew Ference,away,Edmonton Oilers,Washington Capitals,D,17.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.32,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2616666666666561,0.2816666666666561,0.06,0.0,-0.8076666666666561,1.1788958333333182,0.4312291666666621,1979-03-17,34.602739726027394,764,0.2971366676844011,0.3075217090542675,0.2906123101711273,0.3649656194195104,0.2785613886899125,0.2627943362109592,1,0.2785613886899125
2013-10-15,Andrew Ference,away,Edmonton Oilers,Pittsburgh Penguins,D,18.583333333333,0,0,0,0.17,1,1,0,0,0,0,0,0.43,0.41,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.219666666666656,0.2396666666666561,0.135,-0.15,-0.7116666666666561,1.0408958333333185,0.3142291666666621,1979-03-17,34.605479452054794,765,0.2989390820939586,0.3077318951333649,0.2971540093421936,0.3207850948311933,0.2769253624021672,0.261748174366161,1,0.2769253624021672
2013-10-17,Andrew Ference,away,Edmonton Oilers,New York Islanders,D,23.033333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.4,1.2,20132014,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.3920666666666561,-0.4079333333333438,0.0,0.01,-0.902066666666656,-0.5714041666666814,-1.4634708333333375,1979-03-17,34.61095890410959,766,0.299142261277244,0.2522291728967781,0.2958897054195404,0.344989374303402,0.2751565504139983,0.2607001540493686,1,0.2751565504139983
2013-10-19,Andrew Ference,away,Edmonton Oilers,Ottawa Senators,D,23.616666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.59,0.43,20132014,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,0.8107333333333441,-0.2207333333333441,0.3807333333333441,0.1,0.0,0.1832666666666559,1.2264291666666822,1.509695833333338,1979-03-17,34.61643835616438,767,0.275940056172786,0.2916333707634357,0.2957606613636017,0.3620677893972478,0.273259614285273,0.2596639868246009,1,0.273259614285273
2013-10-22,Andrew Ference,away,Edmonton Oilers,Montreal Canadiens,D,16.25,0,0,0,0.01,1,0,0,0,0,1,0,0.5,0.9,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.075,-0.3249999999999999,0.055,0.0,-0.1250000000000001,-0.1934374999999999,-0.2634375,1979-03-17,34.62465753424657,768,0.292030132221258,0.2742395716995766,0.2815474271774292,0.3091656916721076,0.2712392499060381,0.2586535108586891,1,0.2712392499060381
