Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-02,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,13.516666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.34,0.64,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.1475333333333439,-0.152466666666656,0.875,0.0,0.1327916666666599,-0.4044487499999886,0.6033429166666714,1994-09-11,27.575342465753423,513,0.8760721938027406,0.8968619686528064,0.8658554553985596,0.8247157821389987,0.8224154140816822,0.9091702790586178,1.0,0.8224154140816822
2022-04-05,Teuvo Teravainen,away,Carolina Hurricanes,Buffalo Sabres,L,18.033333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.15,0.5,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.4820666666666561,0.1320666666666561,0.0,-0.01,-0.7012916666666601,-0.4494787500000113,-1.1607704166666717,1994-09-11,27.583561643835612,514,0.8732090587013591,0.8323836360081158,0.8748958110809326,0.8924258596368333,0.8225609929592956,0.9083642351832142,1.0,0.8225609929592956
2022-04-07,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,17.083333333333,1,0,0,1.13,1,0,0,0,0,1,0,0.56,0.38,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.041666666666656,0.2216666666666561,1.365,0.0,0.1989583333333399,0.5970312499999887,2.1609895833333286,1994-09-11,27.58904109589041,515,0.851957936149449,0.8740170671479782,0.8696357607841492,0.884589106760779,0.8227294169426833,0.9075126955020084,1.0,0.8227294169426833
2022-04-08,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,18.133333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.13,0.42,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.505266666666656,0.215266666666656,0.095,0.01,-0.7157916666666599,0.5649412499999886,-0.0458504166666713,1994-09-11,27.59178082191781,516,0.8655445754431234,0.8451919368508447,0.8546870946884155,0.8241711920072804,0.8229199943165945,0.9066167086201212,1.0,0.8229199943165945
2022-04-10,Teuvo Teravainen,home,Carolina Hurricanes,Anaheim Ducks,L,13.066666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.67,0.06,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.196866666666656,0.413133333333344,0.08,-0.15,-0.27695833333334,1.0036612500000115,0.6567029166666715,1994-09-11,27.5972602739726,517,0.8561645392303686,0.8392854115502041,0.8601388335227966,0.8443090934821967,0.8231319132800098,0.905677541611361,1.0,0.8231319132800098
2022-04-12,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,16.75,0,0,1,0.07,0,0,0,0,0,0,0,0.43,0.21,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.1610000000000001,0.3810000000000001,0.5850000000000001,0.0,-0.5006250000000001,0.8746312500000001,0.95900625,1994-09-11,27.6027397260274,518,0.8541249102943848,0.843037004935467,0.8651323914527893,0.8371307218674986,0.8233642320203276,0.9046967049803636,1.0,0.8233642320203276
2022-04-14,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,13.983333333333,0,0,0,0.5,0,0,0,1,0,0,0,1.05,0.52,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.547533333333344,-0.0175333333333439,0.25,0.01,-0.0577916666666601,0.2530112499999886,0.4552195833333284,1994-09-11,27.60821917808219,519,0.855190555377516,0.8308842895651817,0.8638806343078613,0.866825439357179,0.8236158688283369,0.9036759760506556,1.0,0.8236158688283369
2022-04-16,Teuvo Teravainen,away,Carolina Hurricanes,Colorado Avalanche,L,15.366666666667,0,1,0,0.11,1,0,0,0,0,0,1,0.27,0.9,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.276733333333344,-0.3532666666666559,0.805,0.0,-0.5729583333333401,-0.7831787499999886,-0.5511370833333287,1994-09-11,27.613698630136987,520,0.8511523025471172,0.7875770231945728,0.861596941947937,0.796502249480397,0.8238855925391592,0.902617419959566,1.0,0.8238855925391592
2022-04-18,Teuvo Teravainen,away,Carolina Hurricanes,Arizona Coyotes,L,17.316666666667,0,0,0,0.12,0,1,0,0,0,1,1,1.33,0.4,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.720866666666656,0.209133333333344,0.06,-0.15,0.6755416666666602,0.1335112500000114,0.7190529166666716,1994-09-11,27.61917808219178,521,0.8370827260767302,0.7854297396630686,0.8479408621788025,0.8758222585049968,0.8241720136375444,0.9015234072757312,1.0,0.8241720136375444
2022-04-21,Teuvo Teravainen,home,Carolina Hurricanes,Winnipeg Jets,L,19.983333333333,1,0,1,0.23,0,0,0,0,0,1,0,0.97,0.91,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.2755333333333439,-0.215533333333344,1.415,0.0,0.3972083333333399,-0.2047887500000114,1.607419583333329,1994-09-11,27.627397260273973,522,0.8359058231286566,0.8111877589034681,0.8402177691459656,0.8029855506146653,0.8244735764233554,0.9003966270763403,1.0,0.8244735764233554
2022-04-23,Teuvo Teravainen,away,Carolina Hurricanes,New Jersey Devils,L,16.816666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.32,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.423133333333344,0.273133333333344,0.045,0.0,-0.66445833333334,0.2524112500000113,-0.3670470833333286,1994-09-11,27.63287671232877,523,0.8435661204807852,0.7742663833296126,0.8380597233772278,0.8000096233434774,0.8247885526932708,0.8992400941325936,1.0,0.8247885526932708
2022-04-24,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,16.666666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.42,0.53,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.168333333333344,0.058333333333344,0.79,0.0,0.1197916666666599,0.3277812500000114,1.2375729166666714,1994-09-11,27.635616438356163,524,0.8316191449107622,0.788784638867434,0.8518943786621094,0.8122444656996851,0.8251150374556924,0.8980571486577362,1.0,0.8251150374556924
2022-04-26,Teuvo Teravainen,away,Carolina Hurricanes,New York Rangers,L,14.816666666667,1,0,0,0.43,1,0,0,0,0,2,0,0.54,0.62,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.010866666666656,-0.0908666666666559,1.015,0.0,0.8567916666666601,0.1115112500000114,1.983302916666672,1994-09-11,27.64109589041096,525,0.8355936685099621,0.8262162750603798,0.8245205283164978,0.7823442825356437,0.8254509472547936,0.8968514468787459,1.0,0.8254509472547936
2022-04-28,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,11.1,1,0,0,0.4,0,0,1,0,0,1,0,0.63,0.28,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.2198,0.1301999999999999,0.95,0.15,0.362375,0.56240125,2.0247762499999995,1994-09-11,27.646575342465752,526,0.8467636052987644,0.8637745625903311,0.8318285942077637,0.7884637776888916,0.8257940217332365,0.8956269405080536,1.0,0.8257940217332365
2022-10-12,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,14.866666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.72,0.6,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,0.1892666666666559,-0.0692666666666559,0.155,0.0,0.3432916666666599,0.1472212500000115,0.6455129166666714,1994-09-11,28.10410958904109,527,0.8581609648948045,0.8569350770195117,0.8530597686767578,0.9223520392824502,0.8261418291072283,0.8943878430247141,1.0,0.8261418291072283
2022-10-14,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,19.016666666667,0,0,1,0.02,0,1,0,0,0,1,0,0.35,0.03,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.3135333333333441,0.633533333333344,0.56,-0.15,0.0290416666666598,1.2581512500000114,1.6971929166666713,1994-09-11,28.10958904109589,528,0.8553684391653693,0.8832655454154329,0.8628830909729004,1.0859363706865703,0.8264917762576789,0.8931385805353835,1.0,0.8264917762576789
2022-10-17,Teuvo Teravainen,away,Carolina Hurricanes,Seattle Kraken,L,16.5,0,0,0,0.3,0,0,0,0,0,1,0,0.89,1.02,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.3069999999999999,-0.4369999999999999,0.15,0.0,0.416875,-0.5109187499999998,0.0559562500000002,1994-09-11,28.117808219178084,529,0.866321297269367,0.8573408348935588,0.8646101355552673,0.9874024379181732,0.8268411241522471,0.8918837248847568,1.0,0.8268411241522471
2022-10-20,Teuvo Teravainen,away,Carolina Hurricanes,Edmonton Oilers,L,16.833333333333,0,0,0,0.28,0,0,0,1,1,0,0,0.45,0.93,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.1436666666666561,-0.3363333333333439,0.14,0.0,-0.4897916666666601,-0.3465187500000113,-0.6963104166666714,1994-09-11,28.126027397260277,530,0.8558541793728083,0.8086553442652675,0.8574185967445374,1.0325118953379484,0.8271870093000157,0.8906279066324341,1.0,0.8271870093000157
2022-10-22,Teuvo Teravainen,away,Carolina Hurricanes,Calgary Flames,L,20.333333333333,0,1,0,0.22,0,0,0,0,1,1,0,0.89,0.25,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.1843333333333439,0.4556666666666561,0.8099999999999999,-0.01,0.34020833333334,0.9291812499999887,2.0693895833333285,1994-09-11,28.13150684931507,531,0.835949033930766,0.8481619355413178,0.856558084487915,0.9468684071233534,0.8275264718988156,0.8893757055160034,1.0,0.8275264718988156
2022-10-24,Teuvo Teravainen,away,Carolina Hurricanes,Vancouver Canucks,L,17.833333333333,0,0,1,0.18,2,0,0,0,0,1,0,1.11,0.13,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.4843333333333439,0.4956666666666561,0.74,0.0,0.52770833333334,1.0476812499999886,2.3153895833333284,1994-09-11,28.136986301369863,532,0.8516255117724937,0.8941392408242199,0.8398472666740417,1.027527019733186,0.8278564897552336,0.8881315202935787,1.0,0.8278564897552336
2022-10-28,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,16.2,0,0,0,0.42,0,0,0,0,0,0,3,0.75,0.78,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-2.4266,0.1765999999999999,-0.2066,0.21,0.0,-0.289625,-1.42567875,-1.50530375,1994-09-11,28.14794520547945,533,0.8700651908217661,0.8189498705420676,0.8649385571479797,1.0094853583344985,0.828173976953001,0.8868995442543879,1.0,0.828173976953001
2022-10-29,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,16.766666666667,0,0,0,0.14,0,0,0,1,1,0,0,0.12,0.35,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.471533333333344,0.241533333333344,0.07,0.0,-0.69470833333334,0.6372012500000115,0.0124929166666714,1994-09-11,28.15068493150685,534,0.840290269076865,0.7936785926857328,0.8643311262130737,1.0479351883437222,0.8284758515636093,0.8856835890389757,1.0,0.8284758515636093
2022-10-31,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,17.216666666667,0,0,0,0.05,0,0,0,1,1,0,1,0.05,0.59,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.5559333333333439,0.015933333333344,0.025,0.0,-0.74745833333334,-0.1929087499999885,-0.9153670833333284,1994-09-11,28.156164383561645,535,0.8300230646455747,0.7401236348664735,0.8445347547531128,0.9954500274390308,0.8287591677401096,0.8844866879448685,1.0,0.8287591677401096
2022-11-03,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,18.133333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.67,0.36,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.034733333333344,0.275266666666656,0.135,0.01,-0.37829166666666,0.6669412499999886,0.4336495833333286,1994-09-11,28.164383561643834,536,0.808559361051672,0.730519909739134,0.8221870064735413,0.9444207262936402,0.8290211853509966,0.8833108331276498,1.0,0.8290211853509966
2022-11-04,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,17.516666666667,0,2,0,0.06,0,0,0,1,0,1,1,0.33,0.18,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,-0.285533333333344,0.435533333333344,1.43,0.01,0.0465416666666599,0.5143512500000115,2.000892916666672,1994-09-11,28.167123287671235,537,0.8039791326017588,0.7703285431509722,0.8095651865005493,0.906140263731156,0.8292594424110131,0.8821566898592521,1.0,0.8292594424110131
2022-11-06,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,18.183333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.74,0.32,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.1031333333333439,0.316866666666656,0.095,0.01,-0.3355416666666601,0.7366512499999887,0.5061095833333286,1994-09-11,28.172602739726027,538,0.8184524647508058,0.762048931057138,0.8140897750854492,0.9036380849880348,0.8294718343981724,0.8810232739270143,1.0,0.8294718343981724
2022-11-09,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,14.55,0,0,0,0.73,1,0,0,0,0,0,0,0.71,0.49,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.1893999999999999,0.0306,0.415,0.0,-0.2816250000000001,0.32339125,0.4567662499999999,1994-09-11,28.18082191780822,539,0.8147065740484709,0.7524825389259173,0.8098171949386597,0.8751896974776817,0.8296567002063355,0.8799075886927367,1.0,0.8296567002063355
2022-11-10,Teuvo Teravainen,home,Carolina Hurricanes,Edmonton Oilers,L,7.5666666666667,0,1,1,0.0,0,0,0,0,0,1,0,0.21,0.1,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,-0.0871333333333344,0.1971333333333344,1.25,0.0,0.1705416666666659,0.7475612500000011,2.168102916666667,1994-09-11,28.183561643835617,540,0.8104406439155935,0.7968426696595703,0.8037019968032837,0.9246855068542836,0.829812914546926,0.8788042170295751,1.0,0.829812914546926
2022-12-03,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,15.783333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.59,0.63,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,0.0299333333333439,-0.0699333333333439,0.115,0.0,0.2437083333333399,-0.3099287500000114,0.0487795833333285,1994-09-11,28.246575342465757,541,0.826460870301085,0.7734012323729638,0.8135993480682373,0.8878032499417594,0.8299399868087713,0.8777048613262511,1.0,0.8299399868087713
2022-12-06,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,16.016666666667,0,0,0,0.18,0,0,0,1,0,0,1,0.45,0.15,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.117533333333344,0.4175333333333441,0.09,0.01,-0.4734583333333401,0.5140512500000114,0.1405929166666712,1994-09-11,28.254794520547943,542,0.8169893240813804,0.7535714389795722,0.8176696300506592,1.009342336874824,0.8300381667609434,0.876597821715585,1.0,0.8300381667609434
2022-12-10,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,20.033333333333,0,0,1,0.32,1,0,0,0,1,1,0,1.13,0.53,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,0.4339333333333438,0.166066666666656,0.7600000000000001,-0.01,0.4962083333333398,0.4429212499999886,1.6891295833333284,1994-09-11,28.265753424657536,543,0.8088043042118012,0.7828882545927386,0.803662896156311,0.8799780720459389,0.8301085581016134,0.8754673982753414,1.0,0.8301085581016134
2022-12-13,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,19.033333333333,0,0,0,0.23,0,0,0,1,1,0,0,0.66,0.37,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.0040666666666561,0.2940666666666561,0.115,0.0,-0.4025416666666601,0.6807212499999887,0.3931795833333286,1994-09-11,28.273972602739725,544,0.8194093736442698,0.7706762746884259,0.8132299184799194,0.9255385965167748,0.8301531298303143,0.874294582088324,1.0,0.8301531298303143
2022-12-15,Teuvo Teravainen,home,Carolina Hurricanes,Seattle Kraken,L,16.05,0,0,0,0.61,0,0,0,0,0,0,1,0.47,0.14,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.0986000000000001,0.4286000000000001,0.305,0.0,-0.461625,0.53219125,0.3755662499999999,1994-09-11,28.27945205479452,545,0.8143070205208702,0.7582950370169763,0.818127453327179,0.8799380792400651,0.8301735657946026,0.8730712809147672,1.0,0.8301735657946026
2022-12-17,Teuvo Teravainen,home,Carolina Hurricanes,Dallas Stars,L,15.133333333333,1,1,0,0.35,0,1,0,1,1,1,1,0.43,0.13,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.109266666666656,0.409266666666656,1.625,-0.15,0.15670833333334,0.5178412499999886,2.1495495833333287,1994-09-11,28.284931506849315,546,0.8090974155985877,0.8018916357441563,0.8025145530700684,0.8608508522898126,0.8301712956420767,0.871797946035776,1.0,0.8301712956420767
2022-12-18,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,19.883333333333,0,0,0,0.12,0,0,0,1,0,0,1,0.39,0.26,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.301266666666656,0.431266666666656,0.06,0.01,-0.58829166666666,0.4592912499999886,-0.0590004166666714,1994-09-11,28.28767123287671,547,0.8248866091060113,0.7749145700046428,0.8109754323959351,0.846092444090859,0.8301481133197577,0.8704755322118797,1.0,0.8301481133197577
2022-12-20,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,14.183333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.51,0.46,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,-0.4911333333333439,0.0011333333333439,0.048866666666656,0.805,0.0,0.22570833333334,-0.0756487500000114,0.9550595833333289,1994-09-11,28.293150684931508,548,0.8145770773691828,0.7805596260295001,0.8155620694160461,0.8017020058924517,0.8301062122239196,0.8691054095412677,1.0,0.8301062122239196
2022-12-22,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,15.883333333333,0,0,0,0.3,0,0,0,1,0,1,0,0.46,0.24,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.103266666666656,0.323266666666656,0.15,0.01,0.1604583333333399,0.7939912499999886,1.1144495833333286,1994-09-11,28.2986301369863,549,0.8162028761640808,0.7910224608329167,0.8106160163879395,0.8440721210782779,0.8300482091094921,0.8676894033845014,1.0,0.8300482091094921
2022-12-23,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,15.866666666667,0,1,0,0.06,1,0,0,0,0,0,1,0.5,0.41,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.062733333333344,0.1527333333333441,0.78,0.0,-0.4392083333333401,0.0669212500000114,0.4077129166666714,1994-09-11,28.301369863013697,550,0.8196278854154461,0.779011005107895,0.8104033470153809,0.9257665606900602,0.8299771657410449,0.8662298332261343,1.0,0.8299771657410449
2022-12-27,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,15.6,0,0,0,0.24,1,1,0,0,0,0,0,0.84,0.34,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.2857999999999999,0.2142,0.1699999999999999,-0.15,-0.221375,0.61430125,0.4129262499999999,1994-09-11,28.312328767123287,551,0.8149424043572632,0.7675393084217389,0.8214242458343506,0.977814660052198,0.8298966071760285,0.8647295492252052,1.0,0.8298966071760285
