Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-27,Matthew Benning,home,San Jose Sharks,Vancouver Canucks,D,21.9,0,0,1,0.02,4,0,0,0,0,1,1,0.87,0.47,20222023,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,0.1141999999999999,0.2858,0.76,0.0,0.2861999999999998,0.4804625000000002,1.5266625,1994-05-25,28.528767123287672,388,0.2421478105753318,0.3918711810919753,0.2228503823280334,0.2608112524427783,0.226407550281058,0.2511162431010867,1.0,0.226407550281058
2022-11-29,Matthew Benning,away,San Jose Sharks,Montreal Canadiens,D,21.266666666667,0,1,0,0.03,3,0,0,0,0,2,0,0.87,0.76,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.1344666666666559,-0.0244666666666559,0.865,0.0,0.7064666666666559,0.3593291666666822,1.9307958333333384,1994-05-25,28.534246575342465,389,0.2566839839587028,0.4400951963981836,0.2359549403190612,0.2741981832697047,0.228609139041703,0.2523959961702516,1.0,0.228609139041703
2022-11-30,Matthew Benning,away,San Jose Sharks,Toronto Maple Leafs,D,22.516666666667,0,0,0,0.01,4,0,0,0,0,0,2,0.21,0.81,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.5655333333333441,-0.0344666666666559,0.205,0.0,-1.189533333333344,-0.8481708333333178,-1.8327041666666617,1994-05-25,28.53698630136986,390,0.2754878686062815,0.3688743532512362,0.2596868574619293,0.2775104174046708,0.2308108846092741,0.2536702964592123,1.0,0.2308108846092741
2022-12-03,Matthew Benning,away,San Jose Sharks,Ottawa Senators,D,21.15,0,0,0,0.06,4,0,1,0,0,0,1,0.49,0.92,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.2418,-0.1882,0.23,0.15,-0.6978,-0.5890374999999999,-0.9068375,1994-05-25,28.54520547945205,391,0.2520271091336458,0.3288984208053168,0.260087102651596,0.2843734026376665,0.2330018308471049,0.2549369151094128,1.0,0.2330018308471049
2022-12-04,Matthew Benning,away,San Jose Sharks,Buffalo Sabres,D,21.5,0,1,0,0.04,3,0,0,0,0,1,0,0.84,0.68,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.0969999999999998,0.063,0.87,0.0,0.2509999999999996,0.5540625000000001,1.6750624999999997,1994-05-25,28.54794520547945,392,0.2392003338780891,0.3710820566740329,0.2359559684991836,0.2657698392044368,0.2351700641166418,0.2561933095119518,1.0,0.2351700641166418
2022-12-07,Matthew Benning,home,San Jose Sharks,Vancouver Canucks,D,20.8,0,1,0,0.0,4,0,0,0,0,1,1,0.33,0.85,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.3906000000000001,-0.1293999999999998,0.8999999999999999,0.0,-0.5426000000000001,-0.4441374999999996,-0.0867374999999998,1994-05-25,28.556164383561644,393,0.2549487468856826,0.3567357420079564,0.2299595028162002,0.2678547706360832,0.2373029360776705,0.2574366660254706,1.0,0.2373029360776705
2022-12-09,Matthew Benning,away,San Jose Sharks,Anaheim Ducks,D,24.383333333333,0,1,1,0.0,1,0,1,0,0,1,0,0.75,0.4,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,0.835266666666656,-0.085266666666656,0.435266666666656,1.3,0.15,0.0147333333333439,1.330695833333318,2.795429166666662,1994-05-25,28.56164383561644,394,0.2512207653963819,0.4331550708334485,0.2535869479179382,0.3121862315463733,0.2393873831259241,0.2586639613685451,1.0,0.2393873831259241
2022-12-13,Matthew Benning,home,San Jose Sharks,Arizona Coyotes,D,22.066666666667,0,0,0,0.69,2,0,0,0,0,0,0,0.27,0.43,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4911333333333441,0.3311333333333441,0.4449999999999999,0.0,-1.0791333333333442,1.1551291666666823,0.5209958333333381,1994-05-25,28.572602739726022,395,0.2787837368407773,0.4359076645157375,0.2603379487991333,0.3143528819505128,0.2414103576843869,0.2598720443864299,1.0,0.2414103576843869
2022-12-17,Matthew Benning,away,San Jose Sharks,Los Angeles Kings,D,20.95,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.47,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4454,0.2554,0.1,0.0,-1.0274,1.0117625,0.0843625,1994-05-25,28.583561643835612,396,0.2813993249013488,0.4248915830138752,0.279517114162445,0.3048091427016567,0.2433594522748282,0.2610576865955487,1.0,0.2433594522748282
2022-12-18,Matthew Benning,home,San Jose Sharks,Calgary Flames,D,22.416666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.44,0.59,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.3323333333333439,0.182333333333344,0.11,0.15,-0.818333333333344,0.2282291666666821,-0.3301041666666618,1994-05-25,28.58630136986301,397,0.2792783468458186,0.4012329025609916,0.2725196480751037,0.2966866299482189,0.2452236258336419,0.2622177144858075,1.0,0.2452236258336419
2022-12-20,Matthew Benning,home,San Jose Sharks,Calgary Flames,D,20.533333333333,0,0,0,0.05,3,0,0,0,0,1,1,0.76,0.55,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.0479333333333439,0.162066666666656,0.175,0.0,0.153933333333344,0.2335958333333181,0.5625291666666622,1994-05-25,28.59178082191781,398,0.2727763182108216,0.4062873108438621,0.2723531723022461,0.2941730609221581,0.2469938988947925,0.26334927888803,1.0,0.2469938988947925
2022-12-22,Matthew Benning,home,San Jose Sharks,Minnesota Wild,D,19.9,0,0,1,0.01,1,1,1,0,0,1,1,0.56,0.52,20222023,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.1317999999999999,0.1717999999999999,0.6050000000000001,0.0,-0.1457999999999999,0.2734624999999999,0.7326625000000001,1994-05-25,28.5972602739726,399,0.2758468776426029,0.4165146615425268,0.2730205357074737,0.2956681095336357,0.2486642744780847,0.2644500371057126,1.0,0.2486642744780847
2022-12-27,Matthew Benning,away,San Jose Sharks,Vancouver Canucks,D,9.8333333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.12,0.35,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2496666666666656,0.0196666666666656,0.105,0.0,-0.9276666666666656,0.2013958333333319,-0.6212708333333337,1994-05-25,28.610958904109587,400,0.2806551936571328,0.3839944315779918,0.2758414447307586,0.3148468578763557,0.2502328133047129,0.2655183463134776,1.0,0.2502328133047129
2022-12-31,Matthew Benning,away,San Jose Sharks,Dallas Stars,D,22.6,0,1,0,0.0,3,0,2,0,0,1,0,1.2,0.76,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.4217999999999998,0.0182000000000001,0.85,0.3,0.7917999999999998,0.4206625000000003,2.3624625,1994-05-25,28.621917808219177,401,0.2711715197280795,0.4459920571761722,0.2748976349830627,0.2884377594409809,0.2517028618850025,0.2665534777744816,1.0,0.2517028618850025
2023-01-01,Matthew Benning,away,San Jose Sharks,Chicago Blackhawks,D,21.65,0,1,0,0.01,0,0,0,0,0,1,1,1.25,0.4,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.5022,0.3478,0.705,0.0,0.9022,0.6299625,2.2371625,1994-05-25,28.624657534246577,402,0.2930974641738601,0.502120491225264,0.2886541485786438,0.3429541152694142,0.2530844495745573,0.2675558514471212,1.0,0.2530844495745573
2023-01-06,Matthew Benning,away,San Jose Sharks,Anaheim Ducks,D,17.666666666667,0,0,1,0.01,2,0,0,0,0,2,2,0.85,0.39,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-1.379666666666656,0.229666666666656,0.2303333333333439,0.655,0.0,0.7896666666666561,-0.1052708333333178,1.3393958333333382,1994-05-25,28.638356164383563,403,0.3133064857474877,0.5283574995505752,0.2963033020496368,0.3540330520622468,0.2543958851655547,0.2685272922309769,1.0,0.2543958851655547
2023-01-07,Matthew Benning,home,San Jose Sharks,Boston Bruins,D,17.4,0,1,0,0.03,1,1,0,0,0,2,1,0.38,0.73,20222023,0.6118,0.6118,0.6118,0.6118,1.3882,-0.3882,-0.2318,-0.1181999999999999,0.765,-0.15,0.0461999999999999,-0.3245374999999997,0.3366625000000002,1994-05-25,28.64109589041096,404,0.3239633621941658,0.5223505111129803,0.3052732348442077,0.3047302527834714,0.2556654711332052,0.2694712903871165,1.0,0.2556654711332052
2023-01-10,Matthew Benning,away,San Jose Sharks,Arizona Coyotes,D,19.6,0,0,0,0.09,2,0,1,0,0,0,1,0.15,0.42,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.5322000000000001,0.2622000000000001,0.145,0.15,-1.1922,0.4896625000000003,-0.4075374999999998,1994-05-25,28.649315068493152,405,0.3240941454224393,0.4932113757985109,0.333902508020401,0.3844557885959651,0.2569178572392954,0.2703907989503051,1.0,0.2569178572392954
2023-01-11,Matthew Benning,away,San Jose Sharks,Los Angeles Kings,D,22.5,0,0,0,0.1,3,0,0,0,0,0,2,1.04,1.42,20222023,0.775,0.775,0.775,0.775,-0.775,-1.225,0.265,-0.6449999999999999,0.2,0.0,0.1390000000000001,-2.2519374999999995,-1.9129374999999995,1994-05-25,28.65205479452055,406,0.3165937913894502,0.4178118687173262,0.3271357119083404,0.3458471750708763,0.2581549966594801,0.2712852418245717,1.0,0.2581549966594801
2023-01-13,Matthew Benning,home,San Jose Sharks,Edmonton Oilers,D,19.266666666667,0,1,0,0.01,0,0,0,0,0,1,2,0.36,0.48,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.3115333333333441,0.1915333333333441,0.705,0.0,-0.4455333333333441,-0.2386708333333176,0.0207958333333381,1994-05-25,28.65753424657534,407,0.2939268047324121,0.4053709039572662,0.2917100787162781,0.3100611678074496,0.2593759870632549,0.2721537614581735,1.0,0.2593759870632549
2023-01-16,Matthew Benning,home,San Jose Sharks,New Jersey Devils,D,20.783333333333,0,0,1,0.0,1,1,0,0,0,2,0,1.27,0.74,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.5499333333333439,-0.0199333333333439,0.6000000000000001,-0.15,1.3619333333333437,0.3830958333333183,2.195029166666662,1994-05-25,28.66575342465753,408,0.2911675032477223,0.461451952062477,0.2849539518356323,0.2771074722112872,0.2605798849501233,0.272995713829829,1.0,0.2605798849501233
2023-01-18,Matthew Benning,home,San Jose Sharks,Dallas Stars,D,21.333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.45,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.1576666666666561,0.2876666666666561,0.11,0.0,-0.5596666666666562,1.0753958333333182,0.625729166666662,1994-05-25,28.671232876712327,409,0.310317109371668,0.4665997719377959,0.3038663864135742,0.3125365562137303,0.2617657245600903,0.2738107175621531,1.0,0.2617657245600903
2023-01-21,Matthew Benning,away,San Jose Sharks,Columbus Blue Jackets,D,17.55,0,0,0,0.01,0,0,0,0,0,0,2,0.46,0.62,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.1566,-0.0033999999999999,0.005,0.0,-0.6305999999999999,-0.6396374999999999,-1.2652374999999998,1994-05-25,28.67945205479452,410,0.313469917360749,0.4123306126342545,0.3092564344406128,0.3505817729822185,0.2629325394467973,0.2745987056178344,1.0,0.2629325394467973
2023-01-24,Matthew Benning,away,San Jose Sharks,Detroit Red Wings,D,20.6,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.56,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.3142,0.1542,0.06,0.0,-0.8242,0.7886625,0.0244625,1994-05-25,28.687671232876717,411,0.2977567676686511,0.4001763088007579,0.2964697182178497,0.3233151710563823,0.2640793865474973,0.275359977864465,1.0,0.2640793865474973
2023-01-27,Matthew Benning,away,San Jose Sharks,Carolina Hurricanes,D,18.866666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.47,0.88,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.188733333333344,-0.2212666666666559,0.05,0.15,-0.2567333333333441,-0.6020708333333178,-0.658804166666662,1994-05-25,28.695890410958903,412,0.2950481173734973,0.3669919091728743,0.2976371347904205,0.2851961332842481,0.2652053723148371,0.2760952520721387,1.0,0.2652053723148371
2023-01-28,Matthew Benning,away,San Jose Sharks,Pittsburgh Penguins,D,18.883333333333,0,0,1,0.01,4,0,1,0,0,2,0,0.91,1.21,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.250733333333344,-0.550733333333344,0.7550000000000001,0.15,0.8467333333333442,-0.785304166666682,0.9664291666666622,1994-05-25,28.698630136986303,413,0.2856339362971872,0.3857759811792359,0.2985862493515014,0.3056580964446005,0.2663096801201791,0.2768057100736272,1.0,0.2663096801201791
2023-02-07,Matthew Benning,away,San Jose Sharks,Tampa Bay Lightning,D,21.2,0,0,0,0.02,4,0,0,0,0,0,1,0.06,1.22,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.2665999999999999,-0.6734,-0.4865999999999999,0.21,0.0,-1.3874,-1.2767374999999996,-2.4541375,1994-05-25,28.726027397260275,414,0.292300060166965,0.2967839496439799,0.2932315468788147,0.2904067844848594,0.2673915976909333,0.2774930348995373,1.0,0.2673915976909333
2023-02-09,Matthew Benning,away,San Jose Sharks,Florida Panthers,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.89,0.52,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.2419333333333438,0.1280666666666561,0.05,0.0,0.4259333333333439,0.7855958333333182,1.261529166666662,1994-05-25,28.731506849315068,415,0.2651605219888122,0.3270153765327666,0.2835127711296081,0.2845681075385192,0.268450542806218,0.2781594337521297,1.0,0.268450542806218
2023-02-12,Matthew Benning,away,San Jose Sharks,Washington Capitals,D,19.35,0,0,0,0.1,2,0,0,0,0,0,0,0.89,0.87,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.2157999999999998,-0.1957999999999998,0.15,0.0,-0.0002,0.0181625000000003,0.1679625000000002,1994-05-25,28.73972602739726,416,0.2749469400658821,0.322031267440016,0.264869749546051,0.2669895826449224,0.2694860848572212,0.2788076407779364,1.0,0.2694860848572212
2023-02-14,Matthew Benning,home,San Jose Sharks,Pittsburgh Penguins,D,20.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.99,0.5,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.2827333333333439,0.207266666666656,0.1,0.0,0.1267333333333438,0.9166958333333182,1.143429166666662,1994-05-25,28.745205479452054,417,0.2739004337770586,0.3477707374046324,0.2802776396274566,0.2819380058196936,0.2704979592040694,0.2794408928404475,1.0,0.2704979592040694
2023-02-16,Matthew Benning,away,San Jose Sharks,Vegas Golden Knights,D,20.766666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.42,0.49,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.7004666666666559,0.229533333333344,0.03,0.0,1.2024666666666557,0.3823291666666821,1.614795833333338,1994-05-25,28.75068493150685,418,0.2823555438243791,0.3874744600849202,0.2819350361824035,0.2800274991511713,0.2714860706427834,0.2800628710003074,1.0,0.2714860706427834
2023-02-18,Matthew Benning,home,San Jose Sharks,Buffalo Sabres,D,17.033333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.49,0.72,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1100666666666561,-0.1199333333333438,0.055,0.0,-0.5660666666666561,-0.3184041666666817,-0.8294708333333377,1994-05-25,28.756164383561643,419,0.2952357334368774,0.3493400469606596,0.2853617072105407,0.2926614788527771,0.2724505135210723,0.2806776023730991,1.0,0.2724505135210723
2023-02-20,Matthew Benning,home,San Jose Sharks,Seattle Kraken,D,21.4,0,0,0,0.09,0,0,0,0,0,1,0,0.76,0.71,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.0201999999999999,0.0298,0.045,0.0,0.1261999999999999,0.4804625000000001,0.6516625,1994-05-25,28.76164383561644,420,0.2844269308037792,0.3588136768627539,0.2973267138004303,0.2963440062888454,0.2733916001906698,0.2812893125792018,1.0,0.2733916001906698
2023-02-23,Matthew Benning,home,San Jose Sharks,Nashville Predators,D,19.866666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.49,0.52,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.2007333333333441,0.170733333333344,0.05,-0.15,-0.656733333333344,0.2719291666666821,-0.4848041666666619,1994-05-25,28.76986301369863,421,0.28793583291921,0.3323779187903646,0.285924345254898,0.2887665515169439,0.2743097478903263,0.2819022148714539,1.0,0.2743097478903263
2023-02-25,Matthew Benning,home,San Jose Sharks,Chicago Blackhawks,D,20.55,0,0,0,0.03,1,0,0,0,0,1,0,0.95,0.54,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.2373999999999998,0.1726000000000001,0.065,0.0,0.4573999999999998,0.8323625000000001,1.3547625,1994-05-25,28.775342465753425,422,0.2805806582091268,0.3644155429979333,0.2851075828075409,0.3154116482399143,0.2752053737075275,0.282520245509234,1.0,0.2752053737075275
2023-02-28,Matthew Benning,home,San Jose Sharks,Montreal Canadiens,D,19.5,0,0,0,0.01,1,0,0,0,0,0,0,0.77,0.35,20222023,0.679,0.679,0.679,0.679,-0.679,0.679,0.0909999999999999,0.329,0.055,0.0,-0.197,1.2210625000000002,1.0790625,1994-05-25,28.78356164383561,423,0.2907470139612949,0.3868098465411484,0.2849625051021576,0.3048670894943537,0.2760787620123295,0.2831467372714588,1.0,0.2760787620123295
2023-03-02,Matthew Benning,home,San Jose Sharks,St Louis Blues,D,20.966666666667,0,1,0,0.05,2,0,0,0,0,0,0,0.55,0.36,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.1759333333333439,0.365933333333344,0.825,0.0,-0.5959333333333439,1.265529166666682,1.4945958333333382,1994-05-25,28.78904109589041,424,0.2981799406750033,0.421523624310819,0.2894776165485382,0.3066225244460834,0.2769298865442691,0.2837840263721695,1.0,0.2769298865442691
2023-03-04,Matthew Benning,home,San Jose Sharks,Washington Capitals,D,22.833333333333,0,0,0,0.0,5,0,0,0,0,1,4,0.77,1.77,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,-3.214333333333344,-0.015666666666656,-0.984333333333344,0.25,0.0,0.0963333333333438,-4.191604166666681,-3.8452708333333376,1994-05-25,28.794520547945204,425,0.3093977610959028,0.287818597927155,0.2953695654869079,0.2934261108346814,0.277758179067815,0.2844329880794969,1.0,0.277758179067815
2023-03-06,Matthew Benning,away,San Jose Sharks,Winnipeg Jets,D,26.05,0,0,0,0.0,6,0,0,0,0,1,1,0.76,0.5,20222023,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.1113999999999999,-0.1113999999999999,-0.1286,0.3886,0.3,0.0,-0.0225999999999999,0.6023625000000001,0.8797625000000002,1994-05-25,28.8,426,0.2706584433396002,0.3063678568216152,0.2882265448570251,0.2855070636299702,0.2785622340948676,0.2850924929362658,1.0,0.2785622340948676
2023-03-07,Matthew Benning,away,San Jose Sharks,Colorado Avalanche,D,19.466666666667,0,0,0,0.09,1,1,0,0,0,0,2,0.23,0.42,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.447933333333344,0.257933333333344,0.095,-0.15,-1.059933333333344,-0.0914708333333178,-1.2064041666666618,1994-05-25,28.8027397260274,427,0.2763067564089269,0.2589633649200764,0.2763215899467468,0.2744806020532282,0.2793394346099974,0.2857587680429292,1.0,0.2793394346099974
2023-03-09,Matthew Benning,away,San Jose Sharks,St Louis Blues,D,19.55,0,0,0,0.06,0,0,1,0,0,0,1,0.75,0.62,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.0693999999999999,0.0606000000000001,0.03,0.15,-0.2306,0.0273625000000004,-0.0232374999999996,1994-05-25,28.80821917808219,428,0.2626578992061906,0.2501202686649894,0.2782140970230102,0.2924035384204656,0.2800862068912938,0.2864263378994389,1.0,0.2800862068912938
