,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
405,2022-12-03,Oliver Bjorkstrand,home,Seattle Kraken,Florida Panthers,R,14.816666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.59,0.47,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.060866666666655966,0.05913333333334403,0.105,0.0,-0.36195833333334004,0.36651125000001145,0.10955291666667138,1995-04-10,27.66849315068493,406,0.5346855189269181,0.4390800451273082,0.544684112071991,0.5801298340421769,0.5464514950741,0.5629009669486509,1.0,0.5464514950741
406,2022-12-06,Oliver Bjorkstrand,home,Seattle Kraken,Montreal Canadiens,R,10.133333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.66,0.1,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,-0.620733333333344,0.280733333333344,0.279266666666656,0.755,0.0,0.40045833333334,0.3978412499999886,1.5532995833333285,1995-04-10,27.676712328767124,407,0.5303764940233647,0.4739954258030138,0.5430310368537903,0.6278809045051936,0.5472774214353378,0.5635231797571945,1.0,0.5472774214353378
407,2022-12-09,Oliver Bjorkstrand,away,Seattle Kraken,Washington Capitals,R,15.75,0,0,0,0.18,1,0,0,0,1,0,0,0.26,0.39,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.29900000000000004,0.16900000000000004,0.14,-0.01,-0.586875,0.53443125,0.07755625,1995-04-10,27.684931506849313,408,0.540698864819755,0.461572537616897,0.5270314812660217,0.5894633958453792,0.5481216957463408,0.564171829162079,1.0,0.5481216957463408
408,2022-12-11,Oliver Bjorkstrand,away,Seattle Kraken,Florida Panthers,R,16.616666666667,0,0,1,0.55,1,0,0,0,0,0,0,0.79,0.32,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.20326666666665594,0.2667333333333441,0.8750000000000001,0.0,-0.2729583333333401,0.6830712500000115,1.2851129166666715,1995-04-10,27.69041095890411,409,0.5360456573999277,0.4873791447085423,0.5400401949882507,0.5673489148431917,0.5489817629978149,0.564847293350042,1.0,0.5489817629978149
409,2022-12-13,Oliver Bjorkstrand,away,Seattle Kraken,Tampa Bay Lightning,R,17.65,0,0,0,0.06,1,0,0,0,0,0,0,0.3,0.73,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.31980000000000003,-0.11019999999999996,0.08,0.0,-0.599875,0.021411249999999993,-0.4984637500000001,1995-04-10,27.695890410958903,410,0.5435249086260567,0.4564865972572804,0.5376036763191223,0.57259569016792,0.5498547672163613,0.5655498930530066,1.0,0.5498547672163613
410,2022-12-15,Oliver Bjorkstrand,away,Seattle Kraken,Carolina Hurricanes,R,12.25,0,0,0,0.01,0,0,0,0,0,1,2,0.25,0.7,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,-1.553,-0.197,-0.25299999999999995,0.005,0.0,0.10187499999999994,-0.9872687499999998,-0.8803937499999999,1995-04-10,27.7013698630137,411,0.5331847591847371,0.4145938780563144,0.5351550579071045,0.5463360039496071,0.5507375537745529,0.5662798577128519,1.0,0.5507375537745529
411,2022-12-18,Oliver Bjorkstrand,home,Seattle Kraken,Winnipeg Jets,R,16.216666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.55,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.19393333333334406,0.02393333333334402,0.095,0.0,-0.52120833333334,0.2783912500000114,-0.14781708333332866,1995-04-10,27.70958904109589,412,0.5192423853194544,0.39697006861863954,0.5400294065475464,0.5757500581359929,0.5516266864007286,0.5670372913862458,1.0,0.5516266864007286
412,2022-12-20,Oliver Bjorkstrand,home,Seattle Kraken,St Louis Blues,R,16.633333333333,0,0,0,1.1,1,0,0,0,0,1,0,1.29,0.77,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.702733333333344,-0.18273333333334396,0.6000000000000001,0.0,0.6642083333333398,-0.08135875000001136,1.1828495833333288,1995-04-10,27.715068493150685,413,0.5126902767814405,0.4215965281991541,0.5229211449623108,0.5851908739899895,0.5525184822803665,0.5678221398556104,1.0,0.5525184822803665
413,2022-12-22,Oliver Bjorkstrand,away,Seattle Kraken,Vancouver Canucks,R,16.366666666667,1,1,0,0.28,0,0,1,0,0,2,0,0.98,0.65,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,0.4012666666666559,-0.07126666666665593,1.5899999999999999,0.15,1.1007916666666597,0.11352125000001151,2.954312916666671,1995-04-10,27.720547945205478,414,0.5192334918073025,0.5009621772606776,0.5257047414779663,0.6039271905722937,0.553409068729343,0.5686341608410885,1.0,0.553409068729343
414,2022-12-28,Oliver Bjorkstrand,home,Seattle Kraken,Calgary Flames,R,14.2,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.49,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.42939999999999995,0.019399999999999973,0.0,-0.15,-0.6683749999999999,0.3114212499999999,-0.5069537500000001,1995-04-10,27.736986301369864,415,0.5428680900103781,0.4693779453542878,0.5182643532752991,0.5457626754978749,0.5542944653087707,0.5694728905087766,1.0,0.5542944653087707
415,2022-12-30,Oliver Bjorkstrand,home,Seattle Kraken,Edmonton Oilers,R,15.983333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.66,0.8,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.09353333333334402,-0.23353333333334403,0.16,0.0,-0.34154166666666,-0.1545887500000115,-0.33613041666667154,1995-04-10,27.742465753424657,416,0.5326614923939788,0.4441363927401275,0.5290859937667847,0.5778771570228391,0.555170687922496,0.5703375013538954,1.0,0.555170687922496
416,2023-01-01,Oliver Bjorkstrand,home,Seattle Kraken,New York Islanders,R,14.666666666667,1,0,0,1.02,3,0,0,1,0,1,0,0.41,0.79,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.11433333333334411,-0.26566666666665595,1.4100000000000001,0.01,0.15354166666665992,-0.18261874999998862,1.3909229166666717,1995-04-10,27.747945205479454,417,0.5242645532219213,0.4738050628431984,0.5144302248954773,0.5444939258630876,0.5560338466993079,0.5712267869538377,1.0,0.5560338466993079
417,2023-01-03,Oliver Bjorkstrand,away,Seattle Kraken,Edmonton Oilers,R,14.95,0,0,0,0.15,0,0,1,1,1,1,1,0.57,0.81,20222023,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.036599999999999966,-0.27660000000000007,0.075,0.15,0.24787499999999996,-0.6444287500000002,-0.17155375000000028,1995-04-10,27.753424657534246,418,0.5325921117371177,0.4535819848499209,0.5226597785949707,0.5648858195395293,0.5568802951767776,0.5721392455233043,1.0,0.5568802951767776
418,2023-01-05,Oliver Bjorkstrand,away,Seattle Kraken,Toronto Maple Leafs,R,11.7,0,0,0,0.09,0,0,0,0,2,1,0,0.35,0.38,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.07940000000000003,0.0494,0.045,-0.02,0.17537499999999995,0.41292125,0.61329625,1995-04-10,27.75890410958904,419,0.5258651151746823,0.4585868193334522,0.5159896612167358,0.522961642286731,0.5577068273673266,0.5730731155065798,1.0,0.5577068273673266
419,2023-01-07,Oliver Bjorkstrand,away,Seattle Kraken,Ottawa Senators,R,14.033333333333,1,0,0,0.51,0,0,0,2,2,1,1,0.62,0.59,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.11593333333334399,-0.08593333333334396,1.005,0.0,0.29745833333333993,-0.3017787500000113,1.0006795833333284,1995-04-10,27.764383561643836,420,0.5266956109462009,0.4755739341411965,0.5197317004203796,0.5543621160594409,0.5585109078813768,0.5740264304208826,1.0,0.5585109078813768
420,2023-01-09,Oliver Bjorkstrand,away,Seattle Kraken,Montreal Canadiens,R,14.766666666667,0,0,0,0.11,1,0,1,0,0,2,0,0.59,0.86,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.0624666666666559,-0.3324666666666559,0.10500000000000001,0.15,0.8890416666666597,-0.29819874999998863,0.8458429166666711,1995-04-10,27.76986301369863,421,0.5311724477334265,0.4871767485183818,0.5178106427192688,0.5901147788620178,0.5592909363812602,0.5749970977622124,1.0,0.5592909363812602
421,2023-01-10,Oliver Bjorkstrand,away,Seattle Kraken,Buffalo Sabres,R,15.333333333333,0,0,1,0.17,0,0,0,0,1,1,0,0.99,0.14,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.444333333333344,0.40566666666665596,0.635,-0.01,0.5027083333333401,0.9451812499999885,2.0728895833333287,1995-04-10,27.77260273972603,422,0.5341278941659551,0.536866926594828,0.5190383791923523,0.5602260120062552,0.5600465487987392,0.5759830051472254,1.0,0.5600465487987392
422,2023-01-12,Oliver Bjorkstrand,away,Seattle Kraken,Boston Bruins,R,17.8,0,1,0,0.15,0,0,0,0,1,1,0,0.35,0.98,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.27460000000000007,-0.35539999999999994,0.7749999999999999,-0.01,0.05337499999999995,-0.39845875,0.4199162499999999,1995-04-10,27.778082191780822,423,0.5484728655052514,0.5332021394917866,0.5380473732948303,0.5318727623623504,0.5607789599397728,0.5769821570923916,1.0,0.5607789599397728
423,2023-01-14,Oliver Bjorkstrand,away,Seattle Kraken,Chicago Blackhawks,R,17.266666666667,1,0,1,0.49,0,0,1,0,1,2,1,0.33,0.45,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,-0.39246666666665597,-0.277533333333344,0.15753333333334402,1.545,0.13999999999999999,0.67654166666666,0.04680125000001145,2.4083429166666717,1995-04-10,27.783561643835615,424,0.5472809780556446,0.59196188280122,0.5506647825241089,0.6419818267765578,0.5614912408720134,0.5779928916075778,1.0,0.5614912408720134
424,2023-01-16,Oliver Bjorkstrand,home,Seattle Kraken,Tampa Bay Lightning,R,17.333333333333,0,0,0,0.1,0,1,2,1,1,1,0,0.56,0.14,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.04966666666665609,0.46966666666665613,0.05,0.15,0.19395833333334,1.0135812499999886,1.4075395833333286,1995-04-10,27.78904109589041,425,0.5644417261179671,0.6175189699892872,0.5617163777351379,0.566513967443411,0.5621861617810204,0.5790148576592024,1.0,0.5621861617810204
425,2023-01-17,Oliver Bjorkstrand,away,Seattle Kraken,Edmonton Oilers,R,15.633333333333,0,0,0,0.24,0,0,0,1,2,0,1,0.49,0.2,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.06526666666665604,0.355266666666656,0.12,-0.01,-0.44079166666666003,0.4159412499999886,0.08514958333332856,1995-04-10,27.791780821917808,426,0.5721740439688666,0.6008365486551265,0.5647671818733215,0.5943749412094996,0.5628651931488223,0.580048688791905,1.0,0.5628651931488223
426,2023-01-19,Oliver Bjorkstrand,home,Seattle Kraken,New Jersey Devils,R,18.683333333333,0,0,0,0.54,0,0,0,0,2,0,1,0.64,0.44,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.012866666666656035,0.21286666666665605,0.27,-0.02,-0.4080416666666601,0.11225124999998864,-0.04579041666667144,1995-04-10,27.797260273972604,427,0.5677396025146797,0.580573731611332,0.5716134309768677,0.5561978506109341,0.5635301015091465,0.5810950243975697,1.0,0.5635301015091465
427,2023-01-21,Oliver Bjorkstrand,home,Seattle Kraken,Colorado Avalanche,R,16.033333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.66,0.33,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.09193333333334397,0.23806666666665605,0.1,-0.01,-0.34254166666666,0.6461212499999887,0.39357958333332865,1995-04-10,27.802739726027397,428,0.5621827316499359,0.5747140498813389,0.55829918384552,0.5837549921809622,0.5641830527878893,0.5821544548681279,1.0,0.5641830527878893
428,2023-01-25,Oliver Bjorkstrand,home,Seattle Kraken,Vancouver Canucks,R,13.716666666667,2,0,0,0.54,1,0,0,0,0,3,1,1.06,0.17,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,2.506066666666656,-0.506066666666656,0.5660666666666561,0.32393333333334406,1.82,0.0,1.82879166666666,0.4013912500000114,4.050182916666671,1995-04-10,27.813698630136987,429,0.5606636286437013,0.6836219574784411,0.5582342743873596,0.611342709051007,0.5648266377826203,0.5832274997689837,1.0,0.5648266377826203
429,2023-01-27,Oliver Bjorkstrand,home,Seattle Kraken,Calgary Flames,R,13.583333333333,0,1,0,0.37,0,0,0,1,3,1,2,0.27,0.46,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-1.510333333333344,-0.21966666666665596,0.02966666666665596,0.885,-0.02,0.08770833333334,-0.5336687500000116,0.41903958333332836,1995-04-10,27.81917808219178,430,0.5920598581815522,0.6753309573689025,0.5755696296691895,0.5841751431962537,0.5654638910534914,0.5843145835524878,1.0,0.5654638910534914
430,2023-01-28,Oliver Bjorkstrand,home,Seattle Kraken,Columbus Blue Jackets,R,15.283333333333,0,1,0,0.02,1,0,0,1,1,1,0,0.92,0.38,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.375933333333344,0.16406666666665604,0.76,0.0,0.45995833333334,0.5354712499999886,1.7554295833333287,1995-04-10,27.82191780821918,431,0.5905111776724977,0.7091771190987511,0.5815898180007935,0.6542952189816877,0.5660983002666227,0.5854160090882838,1.0,0.5660983002666227
431,2023-02-07,Oliver Bjorkstrand,away,Seattle Kraken,New York Islanders,R,17.033333333333,0,0,0,0.44,0,0,0,0,1,0,2,0.73,0.74,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,0.1299333333333439,-0.1399333333333439,0.22,-0.01,-0.3187916666666601,-0.8916787500000113,-1.0004704166666714,1995-04-10,27.84931506849315,432,0.6008652654757847,0.6556033012958805,0.601628303527832,0.6112919762499015,0.5667338024902551,0.5865319295114004,1.0,0.5667338024902551
432,2023-02-09,Oliver Bjorkstrand,away,Seattle Kraken,New Jersey Devils,R,14.95,0,0,0,0.39,1,0,0,0,2,0,0,0.25,0.7,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2834,-0.16659999999999997,0.245,-0.02,-0.577125,-0.01992874999999994,-0.37205374999999996,1995-04-10,27.854794520547944,433,0.5864881849453695,0.6234004580324544,0.5972992777824402,0.5780308975107108,0.5673747634322386,0.5876623191657058,1.0,0.5673747634322386
433,2023-02-10,Oliver Bjorkstrand,away,Seattle Kraken,New York Rangers,R,18.166666666667,1,0,1,0.33,0,0,0,0,0,1,0,0.51,0.54,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.12633333333334396,0.09633333333334393,1.465,0.0,0.14604166666665996,0.36208125000001135,1.9731229166666715,1995-04-10,27.85753424657534,434,0.5779264724022963,0.6656955999085417,0.5907095670700073,0.5971401028969283,0.5680259351778676,0.5888069447473105,1.0,0.5680259351778676
434,2023-02-12,Oliver Bjorkstrand,away,Seattle Kraken,Philadelphia Flyers,R,16.716666666667,0,1,0,0.14,1,0,0,0,0,1,0,0.57,0.27,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.019933333333344128,0.31993333333334406,0.8200000000000001,0.0,0.21254166666665986,0.7714912500000114,1.8040329166666713,1995-04-10,27.863013698630137,435,0.5903014526422182,0.7013667395618342,0.589833676815033,0.6217356253400196,0.5686923877052091,0.5899653381205421,1.0,0.5686923877052091
435,2023-02-14,Oliver Bjorkstrand,away,Seattle Kraken,Winnipeg Jets,R,16.933333333333,0,0,0,0.51,0,1,0,0,2,0,0,0.81,1.16,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.21313333333334405,-0.5631333333333439,0.255,-0.16999999999999998,-0.26679166666666,-0.7340987500000115,-0.9158904166666715,1995-04-10,27.86849315068493,436,0.6010126947349687,0.6506880830460277,0.5912973880767822,0.5969990092423606,0.5693794093948588,0.5911367726706915,1.0,0.5693794093948588
436,2023-02-16,Oliver Bjorkstrand,home,Seattle Kraken,Philadelphia Flyers,R,15.733333333333,1,0,0,0.21,0,0,0,0,1,1,1,0.43,0.69,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.12846666666665613,-0.13153333333334383,0.855,-0.01,0.14470833333333988,-0.41363875000001127,0.5760695833333286,1995-04-10,27.873972602739727,437,0.5876927496641995,0.6483498245309235,0.5998486876487732,0.6310891566587347,0.5700923719864491,0.5923202454455643,1.0,0.5700923719864491
437,2023-02-18,Oliver Bjorkstrand,home,Seattle Kraken,Detroit Red Wings,R,13.15,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.52,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,-0.04420000000000002,0.02,0.0,-0.528625,0.22451125,-0.28411375,1995-04-10,27.87945205479452,438,0.587591191359617,0.6191299809054663,0.5876564979553223,0.6240950685215224,0.5708365560255642,0.5935144676848257,1.0,0.5708365560255642
438,2023-02-20,Oliver Bjorkstrand,away,Seattle Kraken,San Jose Sharks,R,15.683333333333,0,0,0,0.46,0,0,0,0,0,0,1,0.67,0.72,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.11313333333334397,-0.1631333333333439,0.23,0.0,-0.32929166666666004,-0.4663487500000113,-0.5656404166666713,1995-04-10,27.884931506849316,439,0.580011951244474,0.5820038060127454,0.587702214717865,0.5977621582363278,0.5716169338807728,0.5947178669437755,1.0,0.5716169338807728
439,2023-02-23,Oliver Bjorkstrand,home,Seattle Kraken,Boston Bruins,R,14.766666666667,0,0,0,0.2,0,1,1,0,0,0,2,1.04,1.45,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,0.512466666666656,-0.9224666666666559,0.1,0.0,-0.07970833333334004,-2.176198749999988,-2.1559070833333283,1995-04-10,27.893150684931506,440,0.5700992344035617,0.49620814575077166,0.5876925587654114,0.5551620092328571,0.5724379096614864,0.5959286258484782,1.0,0.5724379096614864
440,2023-02-26,Oliver Bjorkstrand,home,Seattle Kraken,Toronto Maple Leafs,R,15.983333333333,0,0,0,0.28,0,0,0,0,0,0,2,0.43,0.62,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.13646666666665602,-0.05353333333334398,0.14,0.0,-0.48529166666666,-0.7235887500000114,-1.0688804166666714,1995-04-10,27.9013698630137,441,0.5465817758529313,0.44716425352492467,0.5522956252098083,0.5268934547120931,0.5733029998057391,0.5971447266432324,1.0,0.5733029998057391
441,2023-02-28,Oliver Bjorkstrand,away,Seattle Kraken,St Louis Blues,R,13.633333333333,0,0,0,0.78,2,0,0,0,0,1,0,0.5,0.06,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.008733333333343973,0.43126666666665603,0.49,0.0,0.23045833333333998,1.0230412499999886,1.7434995833333287,1995-04-10,27.90684931506849,442,0.5326856093799356,0.48778644688213424,0.5437176823616028,0.5759202702024007,0.5742144732269414,0.5983639672421837,1.0,0.5742144732269414
442,2023-03-02,Oliver Bjorkstrand,away,Seattle Kraken,Detroit Red Wings,R,17.05,2,0,0,0.77,0,0,1,0,0,2,2,1.02,0.3,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-1.3994,0.4193999999999999,0.30060000000000014,1.885,0.15,1.1121249999999998,-0.1431087499999999,3.0040162500000003,1995-04-10,27.912328767123288,443,0.5430513278384949,0.5666354693866203,0.5280774831771851,0.5520257261797682,0.57517296912622,0.599584032183361,1.0,0.57517296912622
443,2023-03-03,Oliver Bjorkstrand,away,Seattle Kraken,Columbus Blue Jackets,R,12.133333333333,0,1,0,0.23,0,0,1,0,0,0,0,0.3,0.43,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.14326666666665605,0.013266666666656046,0.815,0.15,-0.48954166666666005,0.3427412499999887,0.8181995833333287,1995-04-10,27.915068493150685,444,0.5640199027192355,0.5745185269902328,0.5498054027557373,0.5878094503558349,0.5761770788818906,0.6008025901316749,1.0,0.5761770788818906
