Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-16,John Moore,home,Boston Bruins,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.65,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.439266666666656,0.0092666666666559,0.0,0.0,-1.057266666666656,-0.0723041666666819,-1.129570833333338,1990-11-19,28.339726027397266,503,0.1207450258865074,0.0614686748859048,0.118246778845787,0.1164011099956848,0.1325837486443112,0.1367364052245764,1.0,0.1325837486443112
2019-03-19,John Moore,away,Boston Bruins,New York Islanders,D,19.666666666667,0,0,1,0.05,2,0,0,0,0,1,0,0.32,0.55,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.364333333333344,0.1343333333333439,0.675,0.0,-0.522333333333344,0.768729166666682,0.921395833333338,1990-11-19,28.34794520547945,504,0.1095707726339023,0.0884155045373873,0.1163653284311294,0.1128995059814835,0.1330621491893743,0.1371522230503742,1.0,0.1330621491893743
2019-03-21,John Moore,away,Boston Bruins,New Jersey Devils,D,17.4,0,0,0,0.12,1,0,0,0,0,0,1,0.55,0.92,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.0617999999999999,-0.3082,0.11,0.0,-0.4817999999999999,-0.7615375,-1.1333375,1990-11-19,28.353424657534248,505,0.1168028265469087,0.0501304361265977,0.1156804487109184,0.1173487158590518,0.133546675528328,0.1375803466614498,1.0,0.133546675528328
2019-03-23,John Moore,away,Boston Bruins,Florida Panthers,D,17.0,0,0,1,0.0,0,0,0,0,0,1,2,0.28,0.98,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,-0.319,-0.3809999999999999,0.55,0.0,-0.5010000000000001,-1.4929374999999994,-1.4439374999999994,1990-11-19,28.35890410958904,506,0.1057225826110371,0.0033120588174847,0.1038519144058227,0.1043318599931989,0.1340375022039542,0.1380200462787622,1.0,0.1340375022039542
2019-03-25,John Moore,away,Boston Bruins,Tampa Bay Lightning,D,4.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.09,20182019,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,-0.7956666666666656,-0.0243333333333344,0.1143333333333344,0.0,0.0,-0.6663333333333344,0.5617291666666683,-0.1046041666666661,1990-11-19,28.36438356164384,507,0.0920566937258568,-6.962312637040936e-05,0.1030646935105323,0.0969877661267599,0.1345347800982121,0.1384704172008828,1.0,0.1345347800982121
2019-12-05,John Moore,home,Boston Bruins,Chicago Blackhawks,D,16.183333333333,0,0,0,0.07,2,1,1,0,0,0,0,0.53,0.61,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.042866666666656,-0.0371333333333439,0.135,0.0,-0.474866666666656,0.4704958333333182,0.1306291666666622,1990-11-19,29.063013698630137,508,0.0903310564530223,0.0040259772853742,0.0971348956227302,0.0931067387046576,0.1350386321731947,0.1389303736669732,1.0,0.1350386321731947
2019-12-07,John Moore,home,Boston Bruins,Colorado Avalanche,D,17.266666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.51,0.21,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,-0.097533333333344,0.397533333333344,0.72,0.0,-0.141533333333344,0.8653291666666821,1.443795833333338,1990-11-19,29.068493150684933,509,0.090898240409958,0.0491428603459241,0.1028500348329544,0.1120133319043879,0.1355491495732349,0.1393986469970417,1.0,0.1355491495732349
2019-12-09,John Moore,away,Boston Bruins,Ottawa Senators,D,15.183333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.68,0.39,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-1.459133333333344,0.139133333333344,0.150866666666656,0.07,0.0,0.197133333333344,-0.2195041666666819,0.0476291666666621,1990-11-19,29.07397260273973,510,0.1097463993341673,0.0490954269728542,0.1028022319078445,0.113143356535991,0.1360663883625408,0.1398737892235517,1.0,0.1360663883625408
2019-12-12,John Moore,away,Boston Bruins,Tampa Bay Lightning,D,11.633333333333,1,0,0,0.11,0,2,0,0,0,1,1,0.52,0.45,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,-0.572733333333344,0.0927333333333439,-0.0227333333333439,0.805,-0.3,0.054733333333344,0.0541958333333181,0.6139291666666623,1990-11-19,29.08219178082192,511,0.1088896725511061,0.0667951570202442,0.1059818938374519,0.1150396215107259,0.1365903672313119,0.1403541835368583,1.0,0.1365903672313119
2019-12-14,John Moore,away,Boston Bruins,Florida Panthers,D,13.2,0,0,0,0.06,3,0,1,0,0,1,0,0.75,0.41,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.2726,0.0674,0.18,0.15,0.3726,0.7932625000000001,1.4958625000000003,1990-11-19,29.087671232876712,512,0.1157993757282883,0.1115766642368534,0.1109989583492279,0.124402959277454,0.1371210665631721,0.1408380629407251,1.0,0.1371210665631721
2019-12-17,John Moore,home,Boston Bruins,Los Angeles Kings,D,15.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.75,0.34,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.2048666666666559,0.205133333333344,0.08,0.0,-0.095133333333344,1.051629166666682,1.0364958333333378,1990-11-19,29.095890410958905,513,0.134496155580516,0.1405600950381695,0.1147797852754592,0.12356514049244,0.1376584293152189,0.1413235385410263,1.0,0.1376584293152189
2019-12-23,John Moore,home,Boston Bruins,Washington Capitals,D,26.666666666667,0,0,0,0.0,4,0,0,0,0,1,3,0.32,1.0,20192020,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.091666666666656,-2.091666666666656,-0.588333333333344,-0.091666666666656,0.2,0.0,-0.746333333333344,-1.6692708333333175,-2.2156041666666617,1990-11-19,29.112328767123287,514,0.1466211995312751,0.0667269146724027,0.1297038495540619,0.1391680977648308,0.1382023642159821,0.1418086388601381,1.0,0.1382023642159821
2019-12-27,John Moore,away,Boston Bruins,Buffalo Sabres,D,15.933333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.37,0.59,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.194866666666656,-0.0251333333333438,0.155,0.0,-0.7228666666666561,0.5049958333333182,-0.0628708333333378,1990-11-19,29.12328767123288,515,0.114932375786691,0.0626658167009983,0.128089964389801,0.140932978866506,0.1387527508059442,0.1422913610778259,1.0,0.1387527508059442
2019-12-29,John Moore,home,Boston Bruins,Buffalo Sabres,D,17.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.38,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.5307333333333442,0.2307333333333441,0.01,0.0,-1.232733333333344,1.053929166666682,-0.1688041666666619,1990-11-19,29.12876712328767,516,0.1125609551782085,0.0554124323300463,0.1077957078814506,0.1185522591488964,0.1393094286468736,0.1427697288514491,1.0,0.1393094286468736
2019-12-31,John Moore,away,Boston Bruins,New Jersey Devils,D,18.15,0,0,0,0.17,0,0,0,0,0,0,0,0.85,0.29,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.2141999999999999,0.3458,0.085,0.0,-0.0258,1.2969625000000002,1.3561625000000002,1990-11-19,29.134246575342463,517,0.1088437108567187,0.0961729666943054,0.100453682243824,0.1127080703958722,0.1398722108651878,0.143241873931174,1.0,0.1398722108651878
2020-01-02,John Moore,home,Boston Bruins,Columbus Blue Jackets,D,17.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.77,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.058066666666656,-0.1619333333333439,0.02,0.0,-0.478066666666656,0.1530958333333183,-0.3049708333333377,1990-11-19,29.13972602739726,518,0.1251691290159535,0.0836026535707969,0.1147999688982963,0.1209790468781872,0.1404409211793971,0.1437061381666555,1.0,0.1404409211793971
2020-01-04,John Moore,home,Boston Bruins,Edmonton Oilers,D,16.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.31,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.280466666666656,0.280466666666656,0.055,0.0,-0.844466666666656,1.185795833333318,0.396329166666662,1990-11-19,29.145205479452056,519,0.1195910380435456,0.0934023069404043,0.1247756481170654,0.1379598303085754,0.1410154189930883,0.1441611830460605,1.0,0.1410154189930883
2020-01-07,John Moore,away,Boston Bruins,Nashville Predators,D,16.2,0,0,0,0.01,0,1,0,0,0,2,0,0.75,0.22,20192020,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.1765999999999999,0.3534,0.005,-0.15,0.6765999999999999,1.3682625000000002,1.8998625,1990-11-19,29.153424657534245,520,0.1231472327368986,0.1500098633088386,0.1255072206258773,0.1318605823271456,0.1415956298148322,0.1446061146425365,1.0,0.1415956298148322
2020-01-09,John Moore,home,Boston Bruins,Winnipeg Jets,D,15.25,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.21,20192020,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.163,0.3330000000000001,0.0,0.0,-0.285,1.3475625,1.0625625,1990-11-19,29.15890410958904,521,0.1458168430543854,0.1786057742617206,0.1308397948741912,0.1462510910886106,0.1421815825063266,0.1450406248957368,1.0,0.1421815825063266
2020-01-11,John Moore,away,Boston Bruins,New York Islanders,D,18.0,1,0,0,0.09,0,0,0,0,0,1,0,0.65,0.62,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.0189999999999999,0.0110000000000001,0.795,0.0,0.0589999999999998,0.5310625000000002,1.3850625,1990-11-19,29.164383561643834,522,0.157410105817998,0.2164115157724904,0.1469364315271377,0.1568411802365465,0.142773454279,0.1454651503079436,1.0,0.142773454279
2020-01-13,John Moore,away,Boston Bruins,Philadelphia Flyers,D,18.433333333333,0,0,0,0.02,5,0,0,0,0,1,1,0.27,0.24,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,-0.374866666666656,0.404866666666656,0.26,0.0,-0.562866666666656,0.8499958333333182,0.5471291666666622,1990-11-19,29.16986301369863,523,0.1727991465497475,0.226774942620729,0.1529686152935028,0.1629389337371442,0.1433716246351843,0.1458810500592077,1.0,0.1433716246351843
2020-01-14,John Moore,away,Boston Bruins,Columbus Blue Jackets,D,16.383333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.67,0.55,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,0.0907333333333439,0.029266666666656,0.02,0.0,-0.257266666666656,-0.5323041666666819,-0.7695708333333379,1990-11-19,29.172602739726027,524,0.1774509118376012,0.1955532750238108,0.1695250570774078,0.1779877879304354,0.1439767399139651,0.1462908071448706,1.0,0.1439767399139651
2020-01-16,John Moore,home,Boston Bruins,Pittsburgh Penguins,D,15.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.2,0.35,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.341933333333344,0.191933333333344,0.01,0.0,-0.5719333333333441,1.024029166666682,0.462095833333338,1990-11-19,29.17808219178082,525,0.1658048765690447,0.2039056998112833,0.1689520925283432,0.1720450547772346,0.1445897908487501,0.1466982586862664,1.0,0.1445897908487501
2020-01-19,John Moore,away,Boston Bruins,Pittsburgh Penguins,D,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.53,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.205666666666656,-0.125666666666656,0.0,0.0,-0.178333333333344,-0.162770833333318,-0.341104166666662,1990-11-19,29.186301369863013,526,0.1694178597796782,0.1868271741639787,0.1670992076396942,0.1699826172258575,0.1452119564168879,0.1471077430400079,1.0,0.1452119564168879
2020-02-08,John Moore,home,Boston Bruins,Arizona Coyotes,D,22.966666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.96,0.52,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,0.1700666666666559,0.269933333333344,0.175,0.0,-0.003933333333344,0.4145291666666821,0.5855958333333382,1990-11-19,29.24109589041096,527,0.1632326441266786,0.199323059453132,0.1640811562538147,0.1686603536950462,0.1458437515159036,0.1475203328462331,1.0,0.1458437515159036
2020-02-09,John Moore,away,Boston Bruins,Detroit Red Wings,D,15.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.71,0.06,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.1696666666666559,0.480333333333344,0.09,0.0,-0.1543333333333441,1.688729166666682,1.624395833333338,1990-11-19,29.24383561643836,528,0.168482793641272,0.243979392145365,0.1673548519611358,0.1865906841223433,0.1464854673038774,0.147936134781329,1.0,0.1464854673038774
2020-02-12,John Moore,home,Boston Bruins,Montreal Canadiens,D,14.7,0,0,0,0.16,1,0,1,0,0,0,0,0.4,0.42,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1253999999999999,0.1054,0.13,0.15,-0.6354,0.8392625,0.4838625000000001,1990-11-19,29.252054794520543,529,0.1863919263285591,0.251496411674435,0.1747240573167801,0.1753911731435592,0.1471373688977246,0.1483552484696436,1.0,0.1471373688977246
2020-03-07,John Moore,home,Boston Bruins,Tampa Bay Lightning,D,18.15,0,0,0,0.0,3,0,0,0,0,0,1,0.34,0.14,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,-0.2958,0.4958,0.15,0.0,-0.8418,1.0669625,0.3751625,1990-11-19,29.317808219178083,530,0.1900271388768153,0.2553716341081475,0.1853071451187133,0.17600939647828,0.1477996893400557,0.1487777645854769,1.0,0.1477996893400557
2020-03-10,John Moore,away,Boston Bruins,Philadelphia Flyers,D,14.733333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.46,0.62,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.066466666666656,-0.0935333333333439,0.085,0.0,-0.540466666666656,0.3807958333333182,-0.0746708333333377,1990-11-19,29.326027397260276,531,0.1923656931540286,0.2450293649280955,0.1938046067953109,0.1906172061847956,0.1484726228880468,0.1492037627321129,1.0,0.1484726228880468
2021-02-13,John Moore,away,Boston Bruins,New York Islanders,D,23.75,0,0,0,0.05,0,0,0,0,0,1,1,0.83,1.27,20202021,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,-0.1849999999999999,0.0149999999999999,-0.4549999999999999,0.025,0.0,0.1629999999999998,-1.2744374999999997,-1.0864375,1990-11-19,30.257534246575343,532,0.1890157857712126,0.2033062835678227,0.1943395882844925,0.1465951359534075,0.149156317605051,0.1496333090894497,1.0,0.149156317605051
2021-02-18,John Moore,home,Boston Bruins,New Jersey Devils,D,17.916666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.21,0.52,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.418333333333344,0.1083333333333439,0.1,-0.15,-1.042333333333344,0.7572291666666819,-0.3351041666666621,1990-11-19,30.27123287671233,533,0.1591177031923229,0.1864345583960757,0.1872163712978363,0.1837589163676952,0.1498508672517771,0.1500664538265576,1.0,0.1498508672517771
2021-02-21,John Moore,home,Boston Bruins,Philadelphia Flyers,D,22.65,0,2,0,0.08,2,0,0,0,0,2,0,0.78,0.33,20202021,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,0.0001999999999999,0.4498,1.54,0.0,0.5182,1.4119625,3.4701625000000003,1990-11-19,30.27945205479452,534,0.1476918961463509,0.2893340384217694,0.1546498537063598,0.1621805656455434,0.1505563024954722,0.1505032282820072,1.0,0.1505563024954722
2021-02-25,John Moore,away,Boston Bruins,New York Islanders,D,20.7,0,0,0,0.07,2,0,0,0,0,0,2,1.01,0.99,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,0.2925999999999999,-0.2725999999999999,0.135,0.0,0.1485999999999999,-1.3457375,-1.0621375,1990-11-19,30.29041095890411,535,0.2231890016532268,0.2469840870719026,0.1525542736053466,0.1522027970649961,0.1512725814836348,0.1509436419234037,1.0,0.1512725814836348
2021-02-26,John Moore,away,Boston Bruins,New York Rangers,D,19.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.44,0.65,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.252333333333344,0.0423333333333439,0.015,0.0,-0.7383333333333439,-0.0247708333333178,-0.7481041666666618,1990-11-19,30.293150684931508,536,0.194417264499473,0.2158018254137216,0.2078393697738647,0.210972857837386,0.151999579864331,0.1513876791085517,1.0,0.151999579864331
2021-10-22,John Moore,away,Boston Bruins,Buffalo Sabres,D,18.783333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.52,0.81,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.1360666666666561,-0.1539333333333439,0.065,-0.15,-0.1740666666666561,0.1300958333333182,-0.1289708333333379,1990-11-19,30.945205479452056,537,0.1737425178145956,0.2049979683515498,0.1906542032957077,0.1505914969857309,0.1527370803790904,0.1518352956843852,1.0,0.1527370803790904
2021-12-09,John Moore,away,Boston Bruins,Edmonton Oilers,D,17.516666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.43,0.48,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.185533333333344,0.135533333333344,0.0,0.15,-0.2775333333333441,0.8308291666666822,0.703295833333338,1990-11-19,31.076712328767123,538,0.1636336459384482,0.2206127184515518,0.1682022809982299,0.175871347204008,0.1534847622073513,0.1522864154764955,1.0,0.1534847622073513
2021-12-11,John Moore,away,Boston Bruins,Calgary Flames,D,19.5,0,0,0,0.01,3,0,0,0,0,0,0,0.25,0.65,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,-0.429,0.029,0.155,0.0,-1.029,0.5310625000000001,-0.3429374999999998,1990-11-19,31.08219178082192,539,0.182686886306951,0.2029532090530033,0.1673452407121658,0.1740188683723614,0.1542421903039317,0.1527409267419535,1.0,0.1542421903039317
2021-12-14,John Moore,home,Boston Bruins,Vegas Golden Knights,D,21.966666666667,0,0,0,0.02,4,1,0,0,0,0,0,0.35,0.8,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.407933333333344,-0.042066666666656,0.21,-0.15,-0.947933333333344,0.2995291666666819,-0.5884041666666621,1990-11-19,31.09041095890411,540,0.1646959069093709,0.1781550942505094,0.1817172765731811,0.1965447297623105,0.1550088050429825,0.1531986786811936,1.0,0.1550088050429825
2022-01-06,John Moore,home,Boston Bruins,Minnesota Wild,D,19.083333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.62,0.38,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.045666666666656,0.2856666666666561,0.175,0.0,-0.4236666666666561,0.5578958333333182,0.309229166666662,1990-11-19,31.153424657534245,541,0.1396336671504558,0.1822624545849604,0.1685723960399627,0.1744096764437353,0.1557839125626226,0.1536594781308429,1.0,0.1557839125626226
2022-01-10,John Moore,away,Boston Bruins,Washington Capitals,D,16.966666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.12,1.81,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.477933333333344,-1.2120666666666562,0.005,0.0,-0.7559333333333439,-2.828470833333318,-3.579404166666662,1990-11-19,31.164383561643834,542,0.1453326974034183,0.0643862034946415,0.1485053896903991,0.1523927810570982,0.1565666762923647,0.1541230865880919,1.0,0.1565666762923647
2022-01-12,John Moore,home,Boston Bruins,Montreal Canadiens,D,9.15,0,1,0,0.1,1,0,0,0,0,1,1,0.31,0.42,20212022,0.3478,0.3478,0.3478,0.3478,0.6522,-0.6522,-0.0378,-0.0721999999999999,0.8,0.0,-0.2017999999999999,0.0089625000000002,0.6071625000000003,1990-11-19,31.16986301369863,543,0.0233395280416224,0.0813947375979244,0.1346477568149566,0.1509523437346709,0.1573561102378118,0.1545892177477288,1.0,0.1573561102378118
