Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-06,Brian Rolston,home,New York Islanders,Tampa Bay Lightning,R,17.55,0,0,0,0.13,0,0,0,1,1,0,1,0.21,0.24,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4066000000000001,0.3766,0.065,0.0,-0.6541250000000001,0.41349125,-0.1756337500000001,1973-02-21,38.81369863013698,1208,0.5324122975655521,0.4699202099393803,0.549846351146698,0.6245082865111553,0.5114128307818022,0.5306786947949576,1.5883044082546414,0.8122792535687214
2011-12-08,Brian Rolston,home,New York Islanders,Chicago Blackhawks,R,15.116666666667,0,0,0,0.57,0,0,0,0,1,0,0,0.29,0.33,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.248733333333344,0.208733333333344,0.285,-0.01,-0.55545833333334,0.6147712500000114,0.3343129166666713,1973-02-21,38.81917808219178,1209,0.5247958032332076,0.4656707957746818,0.5243831276893616,0.5752350011364513,0.5100983958797777,0.5290886316120312,1.5882814458245322,0.8101798177207079
2011-12-10,Brian Rolston,home,New York Islanders,Pittsburgh Penguins,R,15.516666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.13,0.75,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.421533333333344,-0.198466666666656,0.01,0.0,-0.03845833333334,-0.5230487499999886,-0.5515070833333287,1973-02-21,38.824657534246576,1210,0.522760904138974,0.433796329571669,0.5263591408729553,0.5691990204277559,0.5087785076423678,0.5274966004972018,1.5882578673002612,0.8080714674762767
2011-12-13,Brian Rolston,away,New York Islanders,Montreal Canadiens,R,13.683333333333,0,1,0,0.11,2,0,0,0,0,1,1,0.22,0.18,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.272866666666656,0.312866666666656,0.855,0.0,0.05445833333334,0.3832512499999886,1.2927095833333286,1973-02-21,38.83287671232877,1211,0.5113630038408301,0.4607113874327804,0.5195252299308777,0.5668533003641117,0.5074584876000813,0.5259085129920307,1.5882213479610596,0.8059564032104818
2011-12-15,Brian Rolston,home,New York Islanders,Dallas Stars,R,3.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.04,20112012,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,0.0839333333333344,0.1360666666666656,0.0,0.0,-0.347541666666666,0.7201712499999988,0.3726295833333328,1973-02-21,38.83835616438356,1212,0.5196126026389081,0.4579512404180648,0.5197374224662781,0.5871742075701488,0.5061452027126437,0.5243321675449222,1.588196236454327,0.8038579060476332
2011-12-29,Brian Rolston,home,New York Islanders,Calgary Flames,R,16.116666666667,1,0,0,0.63,2,0,0,0,0,1,0,0.83,0.52,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.2592666666666559,0.050733333333344,1.165,0.0,0.3870416666666599,0.3259712500000114,1.8780129166666717,1973-02-21,38.87671232876713,1213,0.5180711316473452,0.5024505446226877,0.5179893970489502,0.5601785256599101,0.5048470062668756,0.5227772108046205,1.5880034616732133,0.8016987935671569
2011-12-31,Brian Rolston,home,New York Islanders,Edmonton Oilers,R,14.45,0,0,0,0.06,0,0,0,0,1,0,0,0.51,0.5,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0073999999999999,0.0173999999999999,0.03,-0.01,-0.404625,0.3029712499999999,-0.08165375,1973-02-21,38.88219178082192,1214,0.5325635159339573,0.4841469489952581,0.521115779876709,0.5804145178260717,0.5035735785117487,0.5212549967333935,1.587973514817612,0.7996615054385842
2012-01-03,Brian Rolston,away,New York Islanders,Carolina Hurricanes,R,14.15,0,0,0,0.0,0,0,1,0,0,0,2,0.25,0.55,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.2578,-0.0422,0.0,0.15,-0.5611250000000001,-0.6672887500000001,-1.0784137500000002,1973-02-21,38.89041095890411,1215,0.5260625459632878,0.4351822701951484,0.5198653340339661,0.5851580385129467,0.5023356358630691,0.5197783103011705,1.587927475993289,0.7976725583575273
2012-01-06,Brian Rolston,away,New York Islanders,Anaheim Ducks,R,15.5,0,0,0,0.33,0,0,0,1,1,0,0,0.59,0.34,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,0.0389999999999999,0.211,0.165,0.0,-0.3756250000000001,0.61088125,0.40025625,1973-02-21,38.8986301369863,1216,0.5091629051191762,0.4340878222409677,0.5199632048606873,0.594023311036923,0.5011444750634794,0.5183609200782098,1.5878801000124638,0.7957573391844913
2012-01-07,Brian Rolston,away,New York Islanders,Phoenix Coyotes,R,13.75,0,0,0,0.06,0,0,0,0,0,0,2,0.47,0.36,20112012,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.025,0.135,0.03,0.0,-0.415625,-0.35796875,-0.74359375,1973-02-21,38.9013698630137,1217,0.5080213186542928,0.3971837839341356,0.4952243566513061,0.5312125830438539,0.5000113184435544,0.5170169241548891,1.5878640118652223,0.7939499780818016
2012-01-10,Brian Rolston,home,New York Islanders,Detroit Red Wings,R,15.683333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.35,0.17,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.2068666666666561,0.386866666666656,0.045,0.01,-0.52929166666666,0.9061512499999886,0.4318595833333286,1973-02-21,38.90958904109589,1218,0.4950131320827229,0.3982703909247672,0.489255428314209,0.4939531136774499,0.498946457997442,0.5157598132319545,1.5878148619478016,0.792234601324553
2012-01-12,Brian Rolston,home,New York Islanders,Philadelphia Flyers,R,17.15,0,0,0,0.18,1,0,0,0,0,0,0,0.66,0.33,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.0562,0.2738,0.14,0.0,-0.364875,0.6843112499999999,0.4594362499999999,1973-02-21,38.915068493150685,1219,0.4943598295621172,0.4001870951161724,0.491994559764862,0.5153161507338323,0.4979583218316024,0.5146007763849826,1.5877813595759418,0.7906489412499361
2012-01-14,Brian Rolston,home,New York Islanders,Buffalo Sabres,R,13.3,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.27,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1406,0.2106,0.03,0.0,-0.487875,0.2171412499999999,-0.24073375,1973-02-21,38.92054794520548,1220,0.494000902238834,0.3801030860204728,0.4922497570514679,0.5328622481957301,0.4970517055346465,0.5135471593705747,1.5877472705940334,0.7891924888067443
2012-01-16,Brian Rolston,home,New York Islanders,Nashville Predators,R,11.75,0,0,0,0.15,1,0,0,0,0,0,0,0.2,0.31,20112012,0.431,0.431,0.431,0.431,-0.431,0.431,-0.2309999999999999,0.121,0.125,0.0,-0.544375,0.53363125,0.1142562499999999,1973-02-21,38.92602739726028,1221,0.4864981869497856,0.3717724624923885,0.4894133806228637,0.5314128884605352,0.4962258505156439,0.5126010066242529,1.5877125967184962,0.7878640336810373
2012-01-17,Brian Rolston,away,New York Islanders,Washington Capitals,R,13.95,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.56,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2914,-0.0586,0.08,0.0,-0.582125,0.1838712499999998,-0.3182537500000001,1973-02-21,38.92876712328767,1222,0.4827212310292549,0.3501496789148544,0.4923589825630188,0.529422905575,0.4954724922445167,0.5117571363178083,1.587695040982806,0.7866592188800111
2012-01-19,Brian Rolston,away,New York Islanders,Philadelphia Flyers,R,9.65,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.07,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1838,0.2938,0.035,0.0,-0.514875,0.8698112499999999,0.38993625,1973-02-21,38.93424657534246,1223,0.4746605498438363,0.3513964379512318,0.4897056818008423,0.5093834859446568,0.4947735751854179,0.5110009089414328,1.5876594929923955,0.7855319635249155
2012-01-21,Brian Rolston,home,New York Islanders,Carolina Hurricanes,R,11.45,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.7,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2014,-0.2785999999999999,0.035,0.0,-0.5258750000000001,-0.1396287499999999,-0.63050375,1973-02-21,38.93972602739726,1224,0.4738132184966765,0.3206274398038386,0.4917993247509002,0.5345535417327111,0.4940985451004333,0.5103056282221439,1.5876233644134727,0.7844423945241519
2012-01-23,Brian Rolston,away,New York Islanders,Toronto Maple Leafs,R,13.666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.39,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.232333333333344,0.1023333333333439,0.08,0.0,-0.5452083333333401,0.4631812500000113,-0.0020270833333286,1973-02-21,38.945205479452056,1225,0.4628368541032262,0.3105166805378558,0.4820816218852997,0.5156799472709859,0.4934056328447838,0.5096336164479975,1.5875866569743862,0.7833241991803817
2012-01-24,Brian Rolston,home,New York Islanders,Toronto Maple Leafs,R,11.833333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.54,0.32,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.106333333333344,0.1136666666666559,0.08,0.0,-0.3335416666666599,0.0819812499999885,-0.1715604166666713,1973-02-21,38.94794520547945,1226,0.4582444861782488,0.2954102272651722,0.4795916974544525,0.5103851942041393,0.492680298936846,0.5089712681271076,1.5875680867232946,0.7821635195494294
2012-02-11,Brian Rolston,home,New York Islanders,Los Angeles Kings,R,10.633333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.12,0.25,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.275266666666656,0.145266666666656,0.07,0.0,-0.57204166666666,0.5974412499999886,0.0953995833333285,1973-02-21,38.9972602739726,1227,0.4520718838720928,0.2891426583144105,0.4663454890251159,0.4804454475661847,0.4919280789400416,0.5083225400291985,1.5872093979627948,0.7807928700154178
2012-02-12,Brian Rolston,home,New York Islanders,Florida Panthers,R,13.766666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.48,0.29,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.015533333333344,0.205533333333344,0.1,0.0,-0.40970833333334,0.6366012500000114,0.3268929166666714,1973-02-21,39.0,1228,0.4484903553379143,0.2903256070938348,0.4695348143577575,0.497510250638725,0.4911562370459108,0.5076920971150369,1.5871881277539106,0.7795573483115551
2012-02-14,Brian Rolston,away,New York Islanders,Winnipeg Jets,R,9.7,0,0,1,0.06,0,1,0,0,0,1,0,0.3,0.48,20112012,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.0654,-0.1145999999999999,0.5800000000000001,-0.15,0.1841249999999999,0.1745212499999999,0.78864625,1973-02-21,39.00547945205479,1229,0.4472791860046895,0.3059410709865161,0.4687175452709198,0.4875380346773136,0.4903736806784484,0.5070850834584767,1.5871451678276978,0.7782942177186819
2012-02-16,Brian Rolston,away,New York Islanders,St Louis Blues,R,14.6,0,0,0,0.27,0,0,0,0,0,0,0,0.52,0.36,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0021999999999999,0.1622,0.135,0.0,-0.401375,0.54610125,0.27972625,1973-02-21,39.01095890410959,1230,0.4506585817131823,0.3051195987148699,0.4093988835811615,0.397871418684683,0.4895910148021841,0.5065070302106118,1.5871016500290611,0.777030707431949
2012-02-18,Brian Rolston,home,New York Islanders,Carolina Hurricanes,R,11.266666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.32,0.39,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0955333333333439,0.0255333333333439,0.17,0.0,-0.45970833333334,0.3811012500000114,0.0913929166666713,1973-02-21,39.01643835616439,1231,0.4489766633063597,0.2984222215673743,0.4643459618091583,0.4849570588226519,0.4888205175774038,0.5059637166170978,1.5870575761279502,0.7757863057880046
2012-02-20,Brian Rolston,home,New York Islanders,Ottawa Senators,R,12.516666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.55,0.35,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.094466666666656,0.105533333333344,0.09,0.0,-0.34095833333334,0.0543512500000114,-0.1966070833333286,1973-02-21,39.02191780821918,1232,0.4454792446778381,0.2829098956285437,0.4674012660980224,0.4862201223153119,0.4880760054538259,0.505460974952498,1.587012947896825,0.7745829402129829
2012-02-21,Brian Rolston,away,New York Islanders,Buffalo Sabres,R,14.433333333333,0,0,0,0.44,0,0,0,1,0,0,1,0.93,0.66,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,0.413133333333344,-0.143133333333344,0.22,0.01,-0.14179166666666,-0.4070987500000115,-0.3188904166666715,1973-02-21,39.02465753424657,1233,0.4392364669385005,0.2640517745003641,0.4071246385574341,0.4267181380437652,0.4873725517793217,0.5050044315493902,1.586990426462323,0.7734555737942963
2012-02-24,Brian Rolston,home,New York Islanders,New York Rangers,R,12.75,0,0,0,0.22,1,0,0,0,0,0,0,0.28,0.45,20112012,0.463,0.463,0.463,0.463,-0.463,0.463,-0.183,0.013,0.16,0.0,-0.514375,0.3298312499999999,-0.02454375,1973-02-21,39.032876712328765,1234,0.4319226322556307,0.2550082940525144,0.4104134440422058,0.4019771981154606,0.4867260213316638,0.5045991789582487,1.586922035551192,0.7723962485273768
2012-02-28,Brian Rolston,home,Boston Bruins,Ottawa Senators,R,8.35,0,0,0,0.0,2,1,0,5,4,0,0,0.04,0.24,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2822,0.0822,0.1,-0.1399999999999999,-0.5763750000000001,0.53635125,-0.0800237500000001,1973-02-21,39.04383561643836,1235,0.4275362630832859,0.2445096706075848,0.4097777903079986,0.4220536012715327,0.4861523851580361,0.5042493789324731,1.586828927236474,0.7714406678137796
2012-03-01,Brian Rolston,home,Boston Bruins,New Jersey Devils,R,14.733333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.4,0.24,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.126466666666656,0.2864666666666561,0.025,-0.15,-0.47904166666666,0.7546612499999887,0.1506195833333287,1973-02-21,39.04931506849315,1236,0.4226686704184659,0.241567514211054,0.4082306027412414,0.4160376773696917,0.4856667868522489,0.503957802359272,1.5867815540551524,0.7706470987943841
2012-03-03,Brian Rolston,home,Boston Bruins,New York Islanders,R,13.633333333333,0,1,0,0.55,0,0,0,0,0,0,0,0.73,0.23,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.2387333333333439,0.261266666666656,0.975,0.0,-0.2507916666666601,0.7340412499999885,1.4582495833333284,1973-02-21,39.05479452054794,1237,0.4200746645159789,0.2796936789208437,0.4088431298732757,0.4209465050096996,0.485282362279619,0.5037253685449672,1.5867336372449885,0.7700138477907801
2012-03-04,Brian Rolston,away,Boston Bruins,New York Rangers,R,19.966666666667,0,0,0,0.18,0,0,0,3,0,0,2,0.71,0.55,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,0.0160666666666559,0.143933333333344,0.09,0.03,-0.38995833333334,-0.4683587499999887,-0.7383170833333288,1973-02-21,39.057534246575344,1238,0.4299173787946414,0.2477931134557551,0.4126978516578674,0.4002331801373638,0.4850088548110989,0.5035508585781625,1.586709475539714,0.769568145649436
2012-03-06,Brian Rolston,away,Boston Bruins,Toronto Maple Leafs,R,15.566666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.33,0.08,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.223133333333344,0.473133333333344,0.075,-0.01,-0.53945833333334,1.0551612500000114,0.5807029166666713,1973-02-21,39.06301369863014,1239,0.4189248556893415,0.2582252339839507,0.3416612446308136,0.3458998890031002,0.4848507870724678,0.5034301572965784,1.5866607466516611,0.7692937118310474
2012-03-08,Brian Rolston,home,Boston Bruins,Buffalo Sabres,R,15.966666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.69,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.235933333333344,-0.1240666666666558,0.05,0.0,-0.54745833333334,0.0318412500000114,-0.4656170833333286,1973-02-21,39.06849315068493,1240,0.4204386325965041,0.2355427829881515,0.4046647548675537,0.4154641329077047,0.4848055006773378,0.5033556211261425,1.586611478625989,0.7691979722756839
2012-03-10,Brian Rolston,home,Boston Bruins,Washington Capitals,R,15.633333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.24,0.32,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.315266666666656,0.235266666666656,0.1,0.0,0.0279583333333399,0.2119412499999886,0.3398995833333286,1973-02-21,39.07397260273972,1241,0.4121934403285661,0.238812926157716,0.3375645875930786,0.3395715451209366,0.4848610617112572,0.5033156218094041,1.5865616732643717,0.7692619773693519
2012-03-11,Brian Rolston,away,Boston Bruins,Pittsburgh Penguins,R,14.983333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.29,0.46,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.244466666666656,0.0744666666666559,0.05,-0.01,-0.55279166666666,0.3892112499999885,-0.1235804166666714,1973-02-21,39.07671232876712,1242,0.4115243866659038,0.2274569042140551,0.3376388251781463,0.3273684337652243,0.4849939544969324,0.503294130429075,1.586536569646371,0.7694606448667911
2012-03-13,Brian Rolston,away,Boston Bruins,Tampa Bay Lightning,R,15.466666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.58,0.2,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.0300666666666559,0.349933333333344,0.205,0.0,-0.3812083333333401,0.8477412500000114,0.6715329166666714,1973-02-21,39.08219178082192,1243,0.4066083069035501,0.2413725487526425,0.3192358314990997,0.3271787988347413,0.4851664701453282,0.5032703031852661,1.5864859616656426,0.7697097939564364
2012-03-15,Brian Rolston,away,Boston Bruins,Florida Panthers,R,14.05,1,0,1,0.09,0,0,0,3,2,1,1,0.54,0.63,20112012,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.0353999999999999,-0.1253999999999999,1.345,0.01,0.247125,-0.36920875,1.2329162500000002,1973-02-21,39.08767123287672,1244,0.4090291871320032,0.2724437377015557,0.3444429636001587,0.3509326321249678,0.4853352201052777,0.5032230370903612,1.5864348208661128,0.7699526929677316
2012-03-17,Brian Rolston,home,Boston Bruins,Philadelphia Flyers,R,12.316666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.38,0.11,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.0691333333333439,0.339133333333344,0.6550000000000001,0.0,0.18179166666666,0.8930112500000114,1.7298029166666715,1973-02-21,39.09315068493151,1245,0.4165179631118645,0.3181118029191997,0.3393844366073608,0.329482740940008,0.4854902035146985,0.5031477190619156,1.5863831490601472,0.7701734778894992
2012-03-19,Brian Rolston,home,Boston Bruins,Toronto Maple Leafs,R,14.6,1,2,1,0.04,1,0,0,0,0,4,0,0.61,0.05,20112012,0.5222,0.5222,0.5222,0.5222,3.4778,0.5222,0.0877999999999999,0.4722,2.77,0.0,2.154875,1.07310125,5.997976250000001,1973-02-21,39.0986301369863,1246,0.4283924595675361,0.4960970406926381,0.3447407186031341,0.3450629867871225,0.4856314541456705,0.5030445931099645,1.5863309480626298,0.7703722050639351
2012-03-22,Brian Rolston,away,Boston Bruins,San Jose Sharks,R,15.55,0,0,1,0.32,0,0,1,1,1,1,0,0.71,0.63,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.1573999999999998,-0.0773999999999999,0.7100000000000001,0.15,0.3233749999999998,0.1195912500000001,1.30296625,1973-02-21,39.106849315068494,1247,0.4784895700887872,0.5213812370682538,0.4061037003993988,0.3871188215313198,0.4857591867307946,0.5029142878345416,1.5862516583096695,0.7705363154908793
2012-03-24,Brian Rolston,away,Boston Bruins,Los Angeles Kings,R,14.616666666667,0,0,1,0.07,0,1,0,0,0,1,0,0.17,0.59,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.352733333333344,-0.0672666666666559,0.5850000000000001,-0.15,0.0045416666666599,0.1556712500000114,0.5952129166666715,1973-02-21,39.11232876712329,1248,0.485881261011639,0.5236948396498474,0.4761855602264404,0.4622145103482394,0.4858738322758658,0.5027578902847643,1.5861981422930418,0.7706921701447793
2012-03-25,Brian Rolston,away,Boston Bruins,Anaheim Ducks,R,15.483333333333,1,0,1,0.14,0,0,1,4,2,2,1,0.27,0.76,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.280466666666656,-0.209533333333344,1.37,0.1699999999999999,0.6747083333333398,-0.5411887500000115,1.6735195833333285,1973-02-21,39.11506849315069,1249,0.4868564260173665,0.5597259513592705,0.4752608239650726,0.4747892615307858,0.4859760768249136,0.5025770267151615,1.5861711881146707,0.7708412511726798
2012-03-27,Brian Rolston,home,Boston Bruins,Tampa Bay Lightning,R,15.166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.08,0.24,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.460333333333344,0.300333333333344,0.7,0.0,-0.0627083333333399,0.7694812500000114,1.4067729166666714,1973-02-21,39.12054794520548,1250,0.4973669590685532,0.5862691650073659,0.4791662693023681,0.4837758820672165,0.4860669027846883,0.5023739482849269,1.5861168885592172,0.7709589234764653
2012-03-29,Brian Rolston,home,Boston Bruins,Washington Capitals,R,16.966666666667,0,0,0,0.22,0,0,0,4,5,0,0,0.22,0.33,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.377933333333344,0.2679333333333439,0.11,-0.01,-0.63620833333334,0.6780412500000113,0.1418329166666712,1973-02-21,39.12602739726027,1251,0.5053813135129286,0.5723422320560816,0.5050264000892639,0.4979649618126371,0.4861476312816657,0.5021516184166355,1.5860620689307812,0.7710603178763973
2012-03-31,Brian Rolston,away,Boston Bruins,New York Islanders,R,13.85,0,0,0,0.05,0,0,0,1,1,1,2,0.47,0.63,20112012,0.4982,0.4982,0.4982,0.4982,0.5018,-1.5018,-0.0282,-0.1318,0.025,0.0,0.2073749999999999,-0.8135487500000002,-0.5811737500000002,1973-02-21,39.131506849315066,1252,0.50219340629278,0.5361954510498025,0.4844661653041839,0.4823705919208113,0.4862199632053983,0.5019137968228178,1.5860067310617074,0.7711481344203374
2012-04-01,Brian Rolston,away,Boston Bruins,New York Rangers,R,10.8,0,0,0,0.22,1,0,0,1,1,0,0,0.36,0.22,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0406,0.1806,0.16,0.0,-0.425375,0.65414125,0.38876625,1973-02-21,39.13424657534247,1253,0.4927403824911518,0.5315755835082331,0.4802920520305633,0.4528157217626258,0.4862860155832224,0.501665113117364,1.5859788683606364,0.7712393446942818
2012-04-03,Brian Rolston,home,Boston Bruins,Pittsburgh Penguins,R,13.75,0,0,1,0.29,0,0,0,0,0,1,0,0.66,0.07,20112012,0.495,0.495,0.495,0.495,0.505,0.495,0.165,0.425,0.6950000000000001,0.0,0.3281249999999999,1.01003125,2.03315625,1973-02-21,39.13972602739726,1254,0.4918392906628154,0.5786293810779121,0.4801287651062011,0.4515984895362253,0.4863483487565929,0.5014111205093784,1.5859227565728349,0.7713109139147023
2012-04-05,Brian Rolston,away,Boston Bruins,Ottawa Senators,R,14.05,0,1,0,0.08,1,1,0,4,7,1,1,0.41,0.52,20112012,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,-0.0946,-0.0153999999999999,0.79,-0.18,0.165875,-0.18220875,0.5936662500000001,1973-02-21,39.14520547945205,1255,0.5051325534248742,0.5791005790642205,0.5096372961997986,0.4978187540374176,0.4864099785554534,0.5011583174761791,1.5858661311377102,0.7713811108385136
