Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-27,Trevor Lewis,away,Winnipeg Jets,Calgary Flames,C,8.8,0,0,0,0.02,0,0,0,0,0,1,0,0.1,0.11,20202021,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.2366,0.2266,0.01,0.0,0.077125,0.7727412499999999,0.8598662499999999,1987-01-08,34.23835616438356,705,0.25834190187578,0.2383253975976085,0.2598816454410553,0.2564071100448968,0.2732140115625534,0.2727350813926686,1.0,0.2732140115625534
2021-03-29,Trevor Lewis,away,Winnipeg Jets,Calgary Flames,C,12.4,0,0,1,0.1,0,0,0,1,0,1,0,0.18,0.26,20202021,0.4518,0.4518,0.4518,0.4518,0.5482,0.4518,-0.2718,0.1918,0.6000000000000001,0.01,0.0551249999999999,0.64086125,1.30598625,1987-01-08,34.24383561643835,706,0.2657535724346309,0.2717818070534825,0.2608210444450378,0.2564996634499502,0.2729865603053142,0.2722473182361382,1.0,0.2729865603053142
2021-03-31,Trevor Lewis,home,Winnipeg Jets,Toronto Maple Leafs,C,9.0166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.01,20202021,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2335333333333343,0.3335333333333343,0.045,0.0,-0.545958333333334,0.950151250000001,0.449192916666667,1987-01-08,34.24931506849315,707,0.2784626044866251,0.2773411929875867,0.2614434063434601,0.2463453362284673,0.2727536532994591,0.2718016294624868,1.0,0.2727536532994591
2021-04-02,Trevor Lewis,home,Winnipeg Jets,Toronto Maple Leafs,C,10.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.6,0.19,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.2228666666666559,0.187133333333344,0.08,0.0,-0.2607083333333401,0.6800612500000114,0.4993529166666713,1987-01-08,34.25479452054795,708,0.2805311090687935,0.2842981916587456,0.279693067073822,0.2618755735443077,0.2725151869920525,0.2713978428205189,1.0,0.2725151869920525
2021-04-05,Trevor Lewis,home,Winnipeg Jets,Ottawa Senators,C,9.9833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.2,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2044666666666656,0.1744666666666656,0.02,0.0,-0.527791666666666,0.6602112499999988,0.1524195833333328,1987-01-08,34.26301369863014,709,0.2831604336203855,0.2801656202446325,0.2785334289073944,0.2857367212620366,0.2722711286904999,0.2710354667344646,1.0,0.2722711286904999
2021-04-08,Trevor Lewis,away,Winnipeg Jets,Montreal Canadiens,C,11.483333333333,1,0,0,0.13,0,0,0,2,1,1,0,0.34,0.4,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.0824666666666559,0.0224666666666559,0.815,0.01,0.1734583333333399,0.3715112499999885,1.3699695833333283,1987-01-08,34.271232876712325,710,0.2815993196132034,0.3143159101364902,0.2802315056324005,0.2606079180820743,0.2720215279940227,0.2707136786002068,1.0,0.2720215279940227
2021-04-10,Trevor Lewis,away,Winnipeg Jets,Montreal Canadiens,C,13.266666666667,0,0,0,0.31,1,0,1,0,0,0,0,0.33,0.07,20202021,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1495333333333439,0.4095333333333439,0.205,0.15,-0.49345833333334,0.9935012500000112,0.8550429166666713,1987-01-08,34.276712328767125,711,0.2945145513390819,0.3312602273263692,0.2820844650268554,0.2617630058525124,0.271766528698302,0.2704313129481914,1.0,0.271766528698302
2021-04-12,Trevor Lewis,away,Winnipeg Jets,Ottawa Senators,C,9.05,0,0,0,0.17,1,0,0,0,1,0,0,0.38,0.0,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.0353999999999999,0.3446,0.135,-0.01,-0.377875,0.96829125,0.7154162500000001,1987-01-08,34.28219178082192,712,0.3011129439745408,0.3432982084517322,0.2865612506866455,0.2911595668867128,0.2715063812043014,0.2701868492964399,1.0,0.2715063812043014
2021-04-14,Trevor Lewis,away,Winnipeg Jets,Ottawa Senators,C,11.833333333333,1,0,0,0.3,0,0,0,0,0,0,0,0.27,0.37,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.1636666666666559,0.0636666666666559,0.9,0.0,-0.50229166666666,0.4344812499999886,0.8321895833333286,1987-01-08,34.28767123287671,713,0.3059514896506617,0.3586181951129264,0.2952639758586883,0.2983900306730809,0.2712414554817843,0.2699783994817213,1.0,0.2712414554817843
2021-04-15,Trevor Lewis,away,Winnipeg Jets,Toronto Maple Leafs,C,12.466666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.16,0.17,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.293933333333344,0.283933333333344,0.125,0.0,-0.58370833333334,0.7961412500000113,0.3374329166666713,1987-01-08,34.29041095890411,714,0.3120493107892328,0.3579543294775613,0.2995226681232452,0.2732803886204389,0.2709722546612886,0.2698036942143856,1.0,0.2709722546612886
2021-04-17,Trevor Lewis,home,Winnipeg Jets,Edmonton Oilers,C,12.383333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.35,20202021,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.271266666666656,0.101266666666656,0.085,0.0,-0.5695416666666601,0.4872912499999887,0.0027495833333286,1987-01-08,34.295890410958904,715,0.3123406249549361,0.346823570678144,0.2964172661304474,0.2856161861612484,0.2706994293560436,0.2696600685513343,1.0,0.2706994293560436
2021-04-22,Trevor Lewis,home,Winnipeg Jets,Toronto Maple Leafs,C,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.14,20202021,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2912666666666656,0.2312666666666656,0.0,0.0,-0.582041666666666,0.7587912499999989,0.1767495833333329,1987-01-08,34.30958904109589,716,0.3088146453285365,0.3414941021061742,0.2963559329509735,0.271328550475975,0.2704237928483501,0.2695444459204773,1.0,0.2704237928483501
2021-04-24,Trevor Lewis,home,Winnipeg Jets,Toronto Maple Leafs,C,11.8,0,0,0,0.05,0,0,0,0,1,0,0,0.06,0.19,20202021,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3726,0.2426,0.025,-0.01,-0.6328750000000001,0.7393412500000001,0.12146625,1987-01-08,34.31506849315068,717,0.3073133761909757,0.3345992703857861,0.295876532793045,0.2690352616494451,0.2701463373143767,0.2694533202568357,1.0,0.2701463373143767
2021-04-26,Trevor Lewis,home,Winnipeg Jets,Edmonton Oilers,C,12.1,0,0,0,0.26,1,0,0,0,0,0,1,0.38,0.35,20202021,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.0621999999999999,0.0922,0.18,0.0,-0.438875,0.0401012499999999,-0.21877375,1987-01-08,34.32054794520548,718,0.3052165786630664,0.3172586754672765,0.2955076992511749,0.2807436612011614,0.2698682513085261,0.2693827357226019,1.0,0.2698682513085261
2021-04-28,Trevor Lewis,home,Winnipeg Jets,Edmonton Oilers,C,8.7666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.23,0.51,20202021,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1055333333333344,-0.1744666666666656,0.085,0.0,-0.465958333333334,0.091601250000001,-0.2893570833333329,1987-01-08,34.32602739726028,719,0.2993485705945145,0.2982496566733854,0.2958244979381561,0.2792783563064388,0.2695909363329596,0.2693282710548895,1.0,0.2695909363329596
2021-04-30,Trevor Lewis,away,Winnipeg Jets,Montreal Canadiens,C,10.666666666667,2,0,0,0.16,0,0,0,1,1,2,0,0.16,0.23,20202021,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,1.603666666666656,0.396333333333344,-0.236333333333344,0.166333333333344,1.58,0.0,0.7022916666666598,0.6325812500000114,2.914872916666672,1987-01-08,34.33150684931507,720,0.292804190760101,0.3802446263129624,0.2944612205028534,0.273605980552122,0.2693155550111182,0.2692864716943727,1.0,0.2693155550111182
2021-05-03,Trevor Lewis,away,Winnipeg Jets,Ottawa Senators,C,8.6333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.02,20202021,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.1612666666666656,0.3112666666666656,0.055,0.0,-0.5007916666666661,0.9200412499999988,0.4742495833333327,1987-01-08,34.33972602739726,721,0.3217411327444304,0.3831903822858244,0.2868202924728393,0.2804277878416126,0.2690423827650979,0.269256765022196,1.0,0.2690423827650979
2021-05-05,Trevor Lewis,away,Winnipeg Jets,Calgary Flames,C,12.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.47,20202021,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.373266666666656,-0.0267333333333439,0.035,0.0,-0.63329166666666,0.2747412499999886,-0.3235504166666713,1987-01-08,34.345205479452055,722,0.3234152863321349,0.3610438275107557,0.328233391046524,0.3061598413345926,0.268771579010291,0.2692389555003869,1.0,0.268771579010291
2021-05-08,Trevor Lewis,home,Winnipeg Jets,Ottawa Senators,C,10.616666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.23,0.56,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.1647333333333439,-0.165266666666656,0.155,0.0,-0.5029583333333401,-0.3676287499999887,-0.7155870833333288,1987-01-08,34.35342465753425,723,0.3163637962482272,0.3273063307157767,0.3269877731800079,0.3162271339682675,0.2685033131364395,0.2692328301365726,1.0,0.2685033131364395
2021-05-10,Trevor Lewis,home,Winnipeg Jets,Vancouver Canucks,C,8.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.22,20202021,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2955333333333344,0.1155333333333344,0.05,0.0,-0.584708333333334,0.5846012500000011,0.049892916666667,1987-01-08,34.35890410958904,724,0.305174300782435,0.3186132548686154,0.2968584299087524,0.2886712227675565,0.2682377660675064,0.2692381584045053,1.0,0.2682377660675064
2021-05-11,Trevor Lewis,home,Winnipeg Jets,Vancouver Canucks,C,13.7,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.63,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3234,-0.1366,0.0,0.0,-0.602125,0.0563212500000001,-0.5458037499999999,1987-01-08,34.36164383561644,725,0.302425604002448,0.2915257305949383,0.2953121662139892,0.2858755104434288,0.267975131677926,0.2692546920908682,1.0,0.267975131677926
2021-05-14,Trevor Lewis,home,Winnipeg Jets,Toronto Maple Leafs,C,15.166666666667,0,1,0,0.26,1,1,0,0,0,0,0,0.36,0.44,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.180333333333344,0.1003333333333439,0.88,-0.15,-0.51270833333334,0.4294812500000113,0.6467729166666714,1987-01-08,34.36986301369863,726,0.293372660044468,0.3026578192994359,0.2945073843002319,0.2593714197049327,0.26771561805435,0.2692821650834827,1.0,0.26771561805435
2021-10-16,Trevor Lewis,away,Calgary Flames,Edmonton Oilers,C,14.55,0,0,0,0.0,1,0,0,0,2,0,1,0.14,0.62,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.3806,-0.0993999999999999,0.05,-0.02,-0.6378750000000001,-0.3351087499999999,-0.94298375,1987-01-08,34.794520547945204,727,0.2971257859537691,0.2636241745947854,0.2836997210979461,0.3942407228444445,0.267459448590849,0.2693202931171427,1.0,0.267459448590849
2021-10-18,Trevor Lewis,home,Calgary Flames,Anaheim Ducks,C,13.15,0,0,0,0.06,0,0,0,1,1,0,0,0.6,0.16,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.1241999999999999,0.3157999999999999,0.03,0.0,-0.3223750000000001,0.8365112499999999,0.5441362499999999,1987-01-08,34.8,728,0.2796713351420051,0.2724143506426909,0.295110136270523,0.3699873587637427,0.2672068629042817,0.2693687734944338,1.0,0.2672068629042817
2021-10-21,Trevor Lewis,away,Calgary Flames,Detroit Red Wings,C,15.1,0,0,0,0.11,0,0,0,0,0,0,0,0.28,0.46,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2582,0.0781999999999999,0.055,0.0,-0.561375,0.3932012499999999,-0.1131737499999999,1987-01-08,34.80821917808219,729,0.2833558377096294,0.2603314936685995,0.2814822793006897,0.3153412743222137,0.2669581175552245,0.2694272848000647,1.0,0.2669581175552245
2021-10-23,Trevor Lewis,away,Calgary Flames,Washington Capitals,C,15.683333333333,0,0,0,0.26,3,0,1,1,0,0,1,0.33,0.31,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.226866666666656,0.246866666666656,0.28,0.16,-0.54179166666666,0.2306512499999886,0.1288595833333287,1987-01-08,34.81369863013698,730,0.2778764759880457,0.2562116666146943,0.2837715446949005,0.2959626356864091,0.2667134865585064,0.2694954866284433,1.0,0.2667134865585064
2021-10-25,Trevor Lewis,away,Calgary Flames,New York Rangers,C,15.516666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.31,0.47,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2415333333333439,0.081533333333344,0.0,0.01,-0.55095833333334,0.3904512500000113,-0.1505070833333286,1987-01-08,34.81917808219178,731,0.2758377217830665,0.2434666558736676,0.2813700139522552,0.3291717347682598,0.266473261666043,0.2695730193454609,1.0,0.266473261666043
2021-10-26,Trevor Lewis,away,Calgary Flames,New Jersey Devils,C,11.833333333333,0,0,0,0.1,0,0,0,0,2,1,1,0.27,0.2,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.1636666666666559,0.2336666666666559,0.05,-0.02,0.1227083333333399,0.2859812499999885,0.4386895833333285,1987-01-08,34.821917808219176,732,0.270061761233729,0.2495841960846513,0.2807669341564178,0.2987505563835386,0.2662377524033398,0.2696595039066961,1.0,0.2662377524033398
2021-10-28,Trevor Lewis,away,Calgary Flames,Pittsburgh Penguins,C,12.6,0,0,0,0.02,0,1,0,0,0,0,0,0.2,0.8,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2582,-0.3418,0.01,-0.15,-0.561375,-0.2702987500000001,-0.97167375,1987-01-08,34.827397260273976,733,0.27231998045554,0.2113146409131666,0.2789055407047272,0.306230907694173,0.266007285839795,0.2697545417554997,1.0,0.266007285839795
2021-10-30,Trevor Lewis,home,Calgary Flames,Philadelphia Flyers,C,11.833333333333,0,0,0,0.24,0,0,0,1,0,0,0,0.46,0.24,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.026333333333344,0.193666666666656,0.12,0.01,-0.38354166666666,0.6554812499999886,0.4019395833333286,1987-01-08,34.83287671232877,734,0.2558188571999798,0.2172880978510704,0.2765279710292816,0.3163175380581975,0.2657822060717832,0.2698577148256529,1.0,0.2657822060717832
2021-11-02,Trevor Lewis,home,Calgary Flames,Nashville Predators,C,13.166666666667,0,0,0,0.05,0,0,0,3,1,1,1,0.51,0.42,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.033666666666656,0.056333333333344,0.025,0.02,0.24604166666666,-0.0424187499999886,0.2486229166666714,1987-01-08,34.84109589041096,735,0.2577389413597969,0.2182700112800038,0.2632437646389007,0.3054876254088805,0.2655628733965164,0.2699685856744755,1.0,0.2655628733965164
2021-11-04,Trevor Lewis,home,Calgary Flames,Dallas Stars,C,12.05,0,0,0,0.0,0,0,0,1,0,0,1,0.04,0.26,20212022,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.4006,0.1806,0.0,0.01,-0.650375,0.19139125,-0.44898375,1987-01-08,34.846575342465755,736,0.2576200367771727,0.1973608293069795,0.2597843110561371,0.3008272311839321,0.2653496631538749,0.2700866977733787,1.0,0.2653496631538749
2021-11-06,Trevor Lewis,home,Calgary Flames,New York Rangers,C,15.716666666667,0,0,1,0.15,0,0,0,1,1,1,0,0.42,0.35,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.137933333333344,0.207933333333344,0.625,0.0,0.1387916666666598,0.6012912500000115,1.3650829166666714,1987-01-08,34.85205479452055,737,0.2484877960909596,0.2339527753331595,0.2583849132061004,0.3034360637951556,0.265142964212828,0.2702115759838593,1.0,0.265142964212828
2021-11-09,Trevor Lewis,home,Calgary Flames,San Jose Sharks,C,13.5,0,0,0,0.19,0,0,1,1,0,0,0,0.49,0.62,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,0.003,-0.133,0.095,0.16,-0.398125,0.0664812499999999,-0.0766437500000001,1987-01-08,34.86027397260274,738,0.2627884784033029,0.2242198676371101,0.259334534406662,0.3025268114186588,0.2649431770787678,0.2703427272478079,1.0,0.2649431770787678
2021-11-11,Trevor Lewis,away,Calgary Flames,Montreal Canadiens,C,12.316666666667,0,1,0,0.22,0,0,0,1,0,1,0,0.36,0.21,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.089133333333344,0.239133333333344,0.8099999999999999,0.01,0.1692916666666599,0.7230112500000114,1.7123029166666712,1987-01-08,34.865753424657534,739,0.2584718731014186,0.2708507014647744,0.257487952709198,0.3003762633824101,0.2647507115980846,0.2704796415216856,1.0,0.2647507115980846
2021-11-12,Trevor Lewis,away,Calgary Flames,Toronto Maple Leafs,C,15.15,0,0,0,0.06,3,0,0,1,2,1,1,0.72,1.25,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,0.1801999999999999,-0.7101999999999999,0.18,-0.01,0.3376249999999999,-1.3855887499999997,-0.8779637499999997,1987-01-08,34.868493150684934,740,0.2767972089376851,0.2348512484638088,0.2631829082965851,0.285892654517293,0.2645659842366668,0.2706217929845996,1.0,0.2645659842366668
2021-11-14,Trevor Lewis,away,Calgary Flames,Ottawa Senators,C,13.866666666667,0,0,0,0.17,0,0,0,0,2,0,0,0.27,0.31,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.2287333333333439,0.1887333333333439,0.085,-0.02,-0.54295833333334,0.6060212500000113,0.1280629166666713,1987-01-08,34.87397260273973,741,0.2623956787456613,0.2315049103961766,0.2788593769073486,0.3279493814829521,0.2643894149097282,0.2707686415505224,1.0,0.2643894149097282
2021-11-16,Trevor Lewis,away,Calgary Flames,Philadelphia Flyers,C,12.166666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.1,0.5,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.344333333333344,-0.0556666666666559,0.05,0.0,-0.61520833333334,0.2248812500000114,-0.3403270833333285,1987-01-08,34.87945205479452,742,0.2607347423322826,0.213585881821574,0.2568902969360351,0.2920105812037085,0.2642214233414834,0.2709196347148228,1.0,0.2642214233414834
2021-11-18,Trevor Lewis,away,Calgary Flames,Buffalo Sabres,C,14.1,0,0,0,0.21,0,0,0,3,1,0,0,0.34,0.22,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1661999999999999,0.2862,0.105,0.02,-0.503875,0.76700125,0.38812625,1987-01-08,34.88493150684931,743,0.2533660429885356,0.2190553096939332,0.2565629482269287,0.2966815990134981,0.2640624249346985,0.2710742097648746,1.0,0.2640624249346985
2021-11-20,Trevor Lewis,away,Calgary Flames,New York Islanders,C,13.683333333333,1,0,0,0.5,1,0,0,0,2,1,0,0.5,0.38,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.0071333333333439,0.112866666666656,1.05,-0.02,0.2294583333333401,0.4807512499999886,1.7402095833333286,1987-01-08,34.89041095890411,744,0.2550042891201748,0.2667224692698575,0.2541470229625702,0.2859675727730791,0.2639128261320608,0.2712317963837601,1.0,0.2639128261320608
2021-11-21,Trevor Lewis,away,Calgary Flames,Boston Bruins,C,16.566666666667,0,0,0,0.03,0,0,0,1,2,0,0,0.2,0.71,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.385133333333344,-0.1248666666666559,0.015,-0.01,-0.6407083333333401,0.0183612500000115,-0.6173470833333286,1987-01-08,34.893150684931506,745,0.2729101003012014,0.2390191092817028,0.2631146311759949,0.2881213048407769,0.2637730192535826,0.2713918196749642,1.0,0.2637730192535826
2021-11-23,Trevor Lewis,home,Calgary Flames,Chicago Blackhawks,C,12.216666666667,1,0,0,0.37,1,0,0,0,1,1,0,0.46,0.43,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.014066666666656,0.015933333333344,0.985,-0.01,0.2337916666666599,0.3455912500000114,1.5543829166666714,1987-01-08,34.8986301369863,746,0.2622848933536951,0.2802375823804269,0.2783029675483703,0.3407132528810546,0.2636433767968733,0.2715537036344667,1.0,0.2636433767968733
2021-11-27,Trevor Lewis,home,Calgary Flames,Winnipeg Jets,C,12.233333333333,0,0,0,0.14,0,0,1,2,0,0,1,0.31,0.47,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.136466666666656,-0.0235333333333439,0.07,0.1699999999999999,-0.48529166666666,-0.1593387500000113,-0.4046304166666713,1987-01-08,34.90958904109589,747,0.2775817757279714,0.2587764375348641,0.2623259425163269,0.290859518544096,0.2635242451899794,0.2717168750947974,1.0,0.2635242451899794
