Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-19,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,15.416666666667,2,0,0,0.36,0,0,0,0,1,2,0,0.9,0.14,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.351666666666656,0.408333333333344,1.68,-0.01,1.06979166666666,0.9480312500000114,3.687822916666671,1988-03-16,25.610958904109587,282,0.428748636471309,0.5127127064900872,0.5219462513923645,0.6018681742883574,0.4853804201099422,0.5244814898322522,1.0,0.4853804201099422
2013-10-24,Jiri Tlusty,away,Carolina Hurricanes,Minnesota Wild,L,17.466666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.1,0.29,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.513933333333344,0.323933333333344,0.12,0.15,-0.72120833333334,0.7631412500000114,0.3119329166666714,1988-03-16,25.624657534246577,283,0.4731484694155006,0.5064210353555776,0.4667302370071411,0.5091284445231904,0.4859412791418168,0.5252297385700504,1.0,0.4859412791418168
2013-10-25,Jiri Tlusty,away,Carolina Hurricanes,Colorado Avalanche,L,18.816666666667,0,1,0,0.19,0,0,0,1,0,1,1,0.45,0.16,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.2071333333333441,0.4971333333333441,0.7949999999999999,0.01,0.0955416666666599,0.5928112500000113,1.4933529166666712,1988-03-16,25.627397260273973,284,0.4709611823463122,0.5373477079489257,0.4701639413833618,0.5425391316400594,0.4863621267540827,0.5256903630109481,1.0,0.4863621267540827
2013-10-28,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,15.216666666667,0,0,0,0.57,0,0,0,0,0,0,0,0.87,0.8,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.3280666666666559,-0.258066666666656,0.285,0.0,-0.19495833333334,-0.1808087499999886,-0.0907670833333287,1988-03-16,25.635616438356163,285,0.4846725661209606,0.5176649913898155,0.4739625751972198,0.5163026521984652,0.4866550072008747,0.5258815351758195,1.0,0.4866550072008747
2013-11-01,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,14.416666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.27,1.45,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.246333333333344,-0.933666666666656,0.045,0.0,-0.55395833333334,-1.7506687499999884,-2.2596270833333283,1988-03-16,25.646575342465752,286,0.47701427767361,0.4306352741793075,0.4751651287078857,0.5651247652254986,0.4868353212232855,0.5258268842651981,1.0,0.4868353212232855
2013-11-02,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,12.3,0,1,0,0.26,1,0,0,0,1,0,2,0.33,0.45,20132014,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514,-0.1185999999999999,-0.0014,0.88,-0.01,-0.474125,-0.5605587500000001,-0.1646837500000001,1988-03-16,25.649315068493152,287,0.4407999939524337,0.411980251629262,0.4829284250736236,0.5733462667007673,0.4869217125742182,0.5255551963112091,1.0,0.4869217125742182
2013-11-05,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,17.616666666667,0,0,1,0.12,1,0,0,0,1,0,0,0.74,0.61,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.1212666666666558,0.0087333333333441,0.6600000000000001,-0.01,-0.3242083333333401,0.2242712500000115,0.5500629166666716,1988-03-16,25.65753424657534,288,0.4328772947373474,0.4163072345131355,0.5168326497077942,0.6178074106712851,0.4869359774373238,0.5251001160170569,1.0,0.4869359774373238
2013-11-07,Jiri Tlusty,home,Carolina Hurricanes,New York Islanders,L,14.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.62,0.31,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0892666666666559,0.220733333333344,0.075,0.0,-0.34420833333334,0.6402212500000114,0.3710129166666713,1988-03-16,25.663013698630134,289,0.4343994311926089,0.41488788373609,0.5243889093399048,0.6118118207660195,0.4869030282030432,0.5244998954429763,1.0,0.4869030282030432
2013-11-09,Jiri Tlusty,home,Carolina Hurricanes,Minnesota Wild,L,19.25,1,0,0,0.26,1,2,2,0,0,1,0,0.29,0.35,20132014,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.381,0.321,0.93,0.0,-0.013125,0.7221312500000001,1.63900625,1988-03-16,25.66849315068493,290,0.4335835858990375,0.4532470739344953,0.5238417983055115,0.5712308827966047,0.4868464107313236,0.5237910507563932,1.0,0.4868464107313236
2013-11-12,Jiri Tlusty,home,Carolina Hurricanes,Colorado Avalanche,L,16.683333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.47,1.3,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.1188666666666561,-0.7111333333333439,0.08,0.0,-0.4742916666666601,-0.9806487500000116,-1.3749404166666717,1988-03-16,25.676712328767124,291,0.4489592124717693,0.3959586665724446,0.5200494527816772,0.5774722081111783,0.4867736671730701,0.5229882505335237,1.0,0.4867736671730701
2013-11-15,Jiri Tlusty,home,Carolina Hurricanes,Anaheim Ducks,L,14.816666666667,0,0,0,0.21,1,0,1,1,0,0,0,0.3,0.54,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.229133333333344,-0.010866666666656,0.155,0.16,-0.54320833333334,0.2475112500000113,0.0193029166666713,1988-03-16,25.684931506849317,292,0.425857452376442,0.3841557152154477,0.5183576345443726,0.5633119019056784,0.486688044955987,0.5221003427258281,1.0,0.486688044955987
2013-11-16,Jiri Tlusty,away,Carolina Hurricanes,St Louis Blues,L,16.583333333333,0,0,0,0.0,1,0,1,0,1,0,2,0.13,0.95,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,-0.4556666666666561,-0.3643333333333438,0.05,0.1399999999999999,-0.68479166666666,-1.2640687500000114,-1.7588604166666717,1988-03-16,25.687671232876717,293,0.4207435539312137,0.3170017818052024,0.5165756940841675,0.5602621688338121,0.4865928288569698,0.5211363225475117,1.0,0.4865928288569698
2013-11-18,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,12.25,0,0,0,0.25,2,2,1,0,0,0,0,0.26,0.44,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.187,0.007,0.225,-0.15,-0.516875,0.32973125,-0.1121437499999999,1988-03-16,25.693150684931503,294,0.3936166210405687,0.3035540013511373,0.4613641500473022,0.5069499552496581,0.4864914232308915,0.52010550559161,1.0,0.4864914232308915
2013-11-21,Jiri Tlusty,away,Carolina Hurricanes,Detroit Red Wings,L,9.8,0,0,0,0.13,0,0,0,0,0,0,3,0.14,0.61,20132014,0.3686,0.3686,0.3686,0.3686,-0.3686,-2.6314,-0.2286,-0.2413999999999999,0.065,0.0,-0.542875,-1.35555875,-1.83343375,1988-03-16,25.7013698630137,295,0.387375918963213,0.2365889744098088,0.3463239967823028,0.3975703100368021,0.4863874292117841,0.5190177033806487,1.0,0.4863874292117841
2013-11-23,Jiri Tlusty,away,Carolina Hurricanes,Boston Bruins,L,13.516666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.36,0.31,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.127533333333344,0.1775333333333439,0.155,0.0,-0.47970833333334,0.5940512500000114,0.2693429166666713,1988-03-16,25.70684931506849,296,0.3601532842760914,0.2376153577492866,0.336904764175415,0.3690298463947707,0.486280971543514,0.5178787373346204,1.0,0.486280971543514
2013-11-24,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,14.733333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.53,0.39,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.0035333333333439,0.136466666666656,0.085,0.0,0.2272083333333399,0.4996612499999886,0.8118695833333285,1988-03-16,25.70958904109589,297,0.3590494581143431,0.2556102899283566,0.3406729698181152,0.4017987104869116,0.4861636063757893,0.5166845526658514,1.0,0.4861636063757893
2013-11-27,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,13.9,0,1,0,0.01,0,0,0,0,0,1,1,0.32,0.44,20132014,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.1798,0.0598,0.705,0.0,0.1126249999999999,-0.0513387499999999,0.76628625,1988-03-16,25.71780821917808,298,0.3644977797142207,0.2716129223058493,0.3385539650917053,0.3813395697457057,0.4860298256803576,0.5154360533927679,1.0,0.4860298256803576
2013-11-29,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,14.05,0,0,0,0.0,0,0,0,0,0,0,1,0.07,1.15,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.4346,-0.6453999999999999,0.0,0.0,-0.671625,-1.2532087499999998,-1.92483375,1988-03-16,25.72328767123288,299,0.3693017159414043,0.202784680194415,0.3640130162239074,0.4093766215256089,0.4858785800044826,0.5141409464324604,1.0,0.4858785800044826
2013-12-01,Jiri Tlusty,home,Carolina Hurricanes,Vancouver Canucks,L,10.35,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.08,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1861999999999999,0.3061999999999999,0.05,0.0,-0.516375,0.8767512499999999,0.4103762499999998,1988-03-16,25.72876712328767,300,0.3420938073691209,0.209289806406639,0.3394762277603149,0.375939399074945,0.4857125192500074,0.5128126164965908,1.0,0.4857125192500074
2013-12-03,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,14.0,1,0,0,0.14,1,1,0,0,0,1,0,0.27,0.37,20132014,0.503,0.503,0.503,0.503,0.497,0.503,-0.2329999999999999,0.133,0.8700000000000001,-0.15,0.0793749999999999,0.50858125,1.3079562500000002,1988-03-16,25.734246575342464,301,0.3428971542451521,0.2437178127317926,0.3219655752182007,0.366265705441567,0.4855372527037258,0.5114689507225043,1.0,0.4855372527037258
2013-12-05,Jiri Tlusty,away,Carolina Hurricanes,Nashville Predators,L,15.333333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.32,0.22,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2256666666666559,0.325666666666656,0.1699999999999999,0.0,-0.54104166666666,0.8091812499999886,0.4381395833333286,1988-03-16,25.73972602739726,302,0.3541615197399627,0.2498102477787941,0.3458165526390075,0.3907602558730444,0.4853605963179147,0.5101310719436116,1.0,0.4853605963179147
2013-12-06,Jiri Tlusty,home,Carolina Hurricanes,San Jose Sharks,L,14.15,0,0,0,0.02,1,0,0,0,1,2,0,0.28,0.25,20132014,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.2278,0.2578,0.06,-0.01,0.7076249999999998,0.71771125,1.4753362499999998,1988-03-16,25.742465753424657,303,0.3551340820964125,0.2882135476851801,0.3386939764022827,0.3477058503897832,0.4851917899923219,0.508821960777153,1.0,0.4851917899923219
2013-12-09,Jiri Tlusty,away,Carolina Hurricanes,Vancouver Canucks,L,14.683333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.62,0.23,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.0951333333333439,0.294866666666656,0.095,0.0,-0.3405416666666601,0.7699512499999887,0.5244095833333285,1988-03-16,25.75068493150685,304,0.3679830031352286,0.2956150284981079,0.3385638296604156,0.3712094431870409,0.4850407379563221,0.5075649926677608,1.0,0.4850407379563221
2013-12-10,Jiri Tlusty,away,Carolina Hurricanes,Edmonton Oilers,L,15.916666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.51,0.14,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.054333333333344,0.424333333333344,0.135,0.0,-0.43395833333334,0.9651312500000112,0.6661729166666713,1988-03-16,25.753424657534246,305,0.3697669670743883,0.30722689611951,0.3655941784381866,0.4233090700031879,0.4849179769653755,0.5063827408391832,1.0,0.4849179769653755
2013-12-12,Jiri Tlusty,away,Carolina Hurricanes,Calgary Flames,L,12.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.15,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.242333333333344,0.302333333333344,0.08,0.0,-0.55145833333334,0.8284312500000114,0.3569729166666713,1988-03-16,25.75890410958904,306,0.3731155193700232,0.3087857462306204,0.3643743097782135,0.423318736153751,0.4848333059830433,0.5052950491139845,1.0,0.4848333059830433
2013-12-14,Jiri Tlusty,away,Carolina Hurricanes,Phoenix Coyotes,L,15.483333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.25,0.37,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.300466666666656,0.180466666666656,0.1,0.0,-0.58779166666666,0.5593112499999886,0.0715195833333285,1988-03-16,25.76438356164384,307,0.3729345087190345,0.3013507317260942,0.3597597181797027,0.4046701936792105,0.4847940334346099,0.5043169143733006,1.0,0.4847940334346099
2013-12-20,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,11.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.06,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1880666666666559,0.348066666666656,0.005,0.0,-0.51754166666666,0.9341212499999884,0.4215795833333284,1988-03-16,25.78082191780822,308,0.3695795133768552,0.3051182443138772,0.362117052078247,0.4064637473592253,0.4848040870440617,0.5034567800899074,1.0,0.4848040870440617
2013-12-21,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,12.45,2,0,0,0.16,0,0,1,0,0,1,0,0.42,0.49,20132014,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.0333999999999999,-0.0366,1.58,0.15,0.204125,0.25157125,2.18569625,1988-03-16,25.78356164383561,309,0.3701584645681719,0.36404836975872,0.359569102525711,0.3883971909945974,0.4848631513441735,0.5027148100474929,1.0,0.4848631513441735
2013-12-23,Jiri Tlusty,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.133333333333,0,0,0,0.09,2,0,1,0,0,0,1,0.33,0.16,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.145266666666656,0.315266666666656,0.145,0.15,-0.49079166666666,0.3984412499999886,0.2026495833333286,1988-03-16,25.78904109589041,310,0.390187244232698,0.3589907488038122,0.3663303852081299,0.4093529872989199,0.4849657912146329,0.5020810980000757,1.0,0.4849657912146329
2014-01-13,Jiri Tlusty,home,Carolina Hurricanes,Calgary Flames,L,14.516666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.5,0.27,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.019533333333344,0.249533333333344,0.185,0.0,-0.41220833333334,0.6962512500000114,0.4690429166666713,1988-03-16,25.846575342465755,311,0.3881331872997308,0.3624393630254244,0.3659309446811676,0.4129272229803214,0.4851005274596096,0.5015337487522724,1.0,0.4851005274596096
2014-01-18,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,13.85,0,0,0,0.45,2,1,0,0,1,1,0,0.64,0.49,20132014,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.1418,0.0081999999999999,0.325,-0.16,0.313625,0.2994512499999999,0.77807625,1988-03-16,25.86027397260274,312,0.3890452147567139,0.3754638341198507,0.3662454187870025,0.3932741833700048,0.4852488074162358,0.5010367205786975,1.0,0.4852488074162358
2014-01-19,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.45,0,0,1,0.48,0,0,0,0,0,1,2,1.1,0.73,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,0.4866,-0.1165999999999999,0.79,0.0,0.5291250000000001,-0.8604287499999997,0.4586962500000003,1988-03-16,25.863013698630137,313,0.3934226661604878,0.3780720198429033,0.3675497174263,0.3799139396329339,0.4853902180602404,0.5005491524291579,1.0,0.4853902180602404
2014-01-22,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,16.983333333333,1,0,1,0.26,0,0,0,0,0,2,1,0.46,0.48,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.4015333333333439,-0.138466666666656,0.118466666666656,1.4300000000000002,0.0,0.7634583333333399,-0.0138887500000113,2.179569583333329,1988-03-16,25.87123287671233,314,0.3941503365667757,0.4345240664984682,0.3661322295665741,0.3918559953810021,0.48552395844837,0.5000653711361223,1.0,0.48552395844837
2014-01-23,Jiri Tlusty,away,Carolina Hurricanes,Buffalo Sabres,L,18.85,1,0,1,1.01,0,0,0,0,2,1,1,0.4,0.72,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.2582000000000001,-0.0617999999999998,1.805,-0.02,0.0636249999999999,-0.3580487499999999,1.4905762500000002,1988-03-16,25.873972602739727,315,0.4139465384744358,0.4676167047199936,0.3772235810756683,0.4233071847165592,0.4856550654678402,0.4995904010554099,1.0,0.4856550654678402
2014-01-25,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,15.85,0,0,0,0.24,0,0,1,0,0,1,0,0.5,0.39,20132014,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.0622,0.1722,0.12,0.15,0.1861249999999999,0.53785125,0.99397625,1988-03-16,25.87945205479452,316,0.4257752917392689,0.48411080063332,0.3778471648693084,0.404916510432378,0.4857888772770103,0.4991298591468923,1.0,0.4857888772770103
2014-01-27,Jiri Tlusty,home,Carolina Hurricanes,Columbus Blue Jackets,L,15.5,0,1,0,0.05,0,0,0,0,0,2,0,0.83,0.28,20132014,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.2789999999999999,0.271,0.725,0.0,1.024375,0.71288125,2.4622562500000003,1988-03-16,25.88493150684932,317,0.4319735373040139,0.5460983166971928,0.4023072123527527,0.4256520461432148,0.4859311033565367,0.4986900607354272,1.0,0.4859311033565367
2014-01-28,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,19.266666666667,0,0,0,0.42,0,0,1,0,0,0,1,0.34,0.53,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.331533333333344,0.141533333333344,0.21,0.15,-0.60720833333334,-0.0207987499999885,-0.2680070833333285,1988-03-16,25.887671232876716,318,0.4539648572839531,0.5205873657342563,0.4699455499649048,0.5025862152099234,0.4860878867399958,0.4982781138919189,1.0,0.4860878867399958
2014-01-31,Jiri Tlusty,home,Carolina Hurricanes,St Louis Blues,L,17.75,0,0,0,0.3,0,0,0,0,0,0,0,0.4,0.38,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2230000000000001,0.2430000000000001,0.15,0.0,-0.539375,0.6198312500000001,0.23045625,1988-03-16,25.895890410958906,319,0.4462138837575721,0.5114957657212201,0.4717767834663391,0.4744232166139558,0.4862629471276714,0.4979101879920682,1.0,0.4862629471276714
2014-02-04,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,15.316666666667,0,0,0,0.34,1,0,0,0,0,0,0,1.03,0.4,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.484866666666656,0.145133333333344,0.22,0.0,-0.09695833333334,0.5026112500000114,0.6256529166666713,1988-03-16,25.90684931506849,320,0.4439091297214495,0.5150730144154648,0.4704894721508026,0.491450954629056,0.4864505465884453,0.497632159226913,1.0,0.4864505465884453
2014-02-07,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,16.333333333333,1,0,0,0.25,2,0,0,0,0,2,0,0.72,0.66,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,0.1423333333333438,-0.0823333333333439,0.975,0.0,0.93895833333334,0.0953812499999886,2.0093395833333285,1988-03-16,25.915068493150685,321,0.4458445876144051,0.5618976161836697,0.4693503975868225,0.4913806538903233,0.4866466945137146,0.4974887482408347,1.0,0.4866466945137146
2014-02-08,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,18.033333333333,0,0,0,0.75,0,0,0,0,0,0,1,1.41,0.55,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.7779333333333438,0.082066666666656,0.375,0.0,0.0862083333333398,-0.0969787500000113,0.3642295833333285,1988-03-16,25.91780821917808,322,0.4624129846337715,0.5557034557090696,0.5297967195510864,0.5539034399557896,0.4868516576406942,0.4975155158740996,1.0,0.4868516576406942
