Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-13,Nick Foligno,home,Columbus Blue Jackets,Boston Bruins,L,16.95,0,1,1,0.14,1,0,0,0,2,1,1,0.21,0.85,20162017,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.3874000000000001,-0.2525999999999999,1.37,-0.02,-0.017125,-0.6440287499999998,0.6888462500000002,1987-10-31,28.972602739726028,616,0.6827330251545427,0.572098849850026,0.6860155463218689,0.7137127457255211,0.7250654844655929,0.7860276242868485,1.0,0.7250654844655929
2016-10-15,Nick Foligno,home,Columbus Blue Jackets,San Jose Sharks,L,18.766666666667,0,0,0,0.17,1,0,1,3,3,0,0,0.7,0.11,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.0444666666666558,0.5455333333333441,0.135,0.15,-0.3722083333333401,1.1136012500000114,1.0263929166666714,1987-10-31,28.97808219178082,617,0.6828041458318473,0.586334689141681,0.6836481690406799,0.6255780776145327,0.7243716156368586,0.7858163893619714,1.0,0.7243716156368586
2016-10-21,Nick Foligno,home,Columbus Blue Jackets,Chicago Blackhawks,L,19.116666666667,1,0,1,0.62,1,0,1,2,0,0,1,1.72,0.51,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,1.053266666666656,0.156733333333344,1.66,0.1699999999999999,0.2582916666666598,0.0080712500000114,2.0963629166666715,1987-10-31,28.994520547945207,618,0.6867703928055077,0.63365320096716,0.6804479956626892,0.818140776220361,0.7237030138759818,0.7855755672686054,1.0,0.7237030138759818
2016-10-22,Nick Foligno,away,Columbus Blue Jackets,Dallas Stars,L,16.45,0,0,0,0.15,0,1,0,2,0,0,0,0.74,0.46,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.1585999999999999,0.1214,0.075,-0.13,-0.300875,0.43937125,0.0834962499999999,1987-10-31,28.997260273972604,619,0.7030395840623428,0.616413385369224,0.6851531863212585,0.7977771782052859,0.7230608885503518,0.7853055257076619,1.0,0.7230608885503518
2016-10-25,Nick Foligno,away,Columbus Blue Jackets,Los Angeles Kings,L,16.033333333333,0,1,0,0.09,0,0,0,0,1,1,0,0.26,0.35,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.308066666666656,0.218066666666656,0.745,-0.01,0.0324583333333399,0.6121212499999886,1.3795795833333284,1987-10-31,29.005479452054796,620,0.695957197035874,0.6403280964354929,0.7010607123374939,0.8495339288258125,0.7224463625586017,0.7850068992924472,1.0,0.7224463625586017
2016-10-27,Nick Foligno,away,Columbus Blue Jackets,San Jose Sharks,L,18.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.27,0.85,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3844666666666561,-0.1955333333333438,0.11,0.0,-0.64029166666666,-0.1455387500000112,-0.6758304166666713,1987-10-31,29.01095890410959,621,0.7037276468699852,0.5990847202977452,0.7019660472869873,0.79234864190774,0.7218604688879686,0.7846805675249409,1.0,0.7218604688879686
2016-10-28,Nick Foligno,away,Columbus Blue Jackets,Anaheim Ducks,L,14.266666666667,0,3,0,0.36,0,1,1,0,1,2,0,0.87,0.37,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.3584666666666559,0.141533333333344,2.28,-0.01,1.07404166666666,0.5177012500000114,3.861742916666672,1987-10-31,29.013698630136982,622,0.6881643945848335,0.701323955057232,0.704444944858551,0.8156688382963881,0.7213041465262049,0.7843276322099547,1.0,0.7213041465262049
2016-11-01,Nick Foligno,home,Columbus Blue Jackets,Dallas Stars,L,16.333333333333,1,0,0,0.15,0,1,3,0,0,1,0,0.18,0.34,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.3976666666666561,0.2376666666666561,0.825,0.3,-0.02354166666666,0.6393812499999887,1.7408395833333286,1987-10-31,29.024657534246572,623,0.7236340732026056,0.7338984007879419,0.6881312727928162,0.8049672520466213,0.7207782357530734,0.7839493942706905,1.0,0.7207782357530734
2016-11-04,Nick Foligno,home,Columbus Blue Jackets,Montreal Canadiens,L,13.866666666667,2,1,0,0.23,1,0,1,0,0,1,0,0.29,0.33,20162017,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.2087333333333439,0.1687333333333439,2.365,0.15,0.09454166666666,0.5720212500000112,3.1815629166666715,1987-10-31,29.03287671232877,624,0.7349624696890416,0.8105988493148197,0.7305794358253479,0.7766798438750234,0.7202834728357518,0.7835473299493284,1.0,0.7202834728357518
2016-11-05,Nick Foligno,away,Columbus Blue Jackets,St Louis Blues,L,18.883333333333,0,0,0,0.05,0,1,1,1,1,0,0,0.3,0.39,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.359266666666656,0.269266666666656,0.025,0.0,-0.62454166666666,0.6415912499999886,0.0420495833333286,1987-10-31,29.035616438356165,625,0.7620626414745878,0.7865154534763095,0.7392640113830566,0.8520500514268414,0.7198204841520104,0.7831230663941736,1.0,0.7198204841520104
2016-11-09,Nick Foligno,home,Columbus Blue Jackets,Anaheim Ducks,L,19.816666666667,0,0,0,0.14,1,0,0,1,2,1,0,0.04,0.39,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.649133333333344,0.299133333333344,0.12,-0.01,-0.18070833333334,0.6735112500000114,0.6028029166666714,1987-10-31,29.046575342465754,626,0.7541597673079833,0.7807586049041713,0.7546358704566956,0.8655965919633677,0.7193897668906676,0.782678341163125,1.0,0.7193897668906676
2016-11-10,Nick Foligno,away,Columbus Blue Jackets,Boston Bruins,L,19.55,1,0,0,0.09,1,0,0,0,1,1,2,0.45,0.53,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-1.3194,-0.2306,0.1506,0.8450000000000001,-0.01,0.0808749999999999,-0.4486087499999999,0.4672662500000001,1987-10-31,29.04931506849315,627,0.7525040533853763,0.7709349529800983,0.7588599324226379,0.8656388045540517,0.718991623321834,0.7822148963063673,1.0,0.718991623321834
2016-11-12,Nick Foligno,home,Columbus Blue Jackets,St Louis Blues,L,15.166666666667,1,0,2,0.1,1,1,2,1,1,2,0,0.28,0.31,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,-0.2603333333333439,0.230333333333344,1.95,0.15,0.6872916666666599,0.6504812500000113,3.4377729166666717,1987-10-31,29.054794520547944,628,0.7494117279734349,0.8545034594630351,0.7501540184020996,0.8490816968668158,0.7186261988012631,0.7817344852140599,1.0,0.7186261988012631
2016-11-15,Nick Foligno,home,Columbus Blue Jackets,Washington Capitals,L,20.7,0,0,0,0.53,0,0,0,2,0,0,1,1.0,0.34,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,0.2825999999999999,0.3774,0.265,0.02,-0.223375,0.35122125,0.4128462499999999,1987-10-31,29.063013698630137,629,0.7783533402906091,0.8406636109702433,0.7561765313148499,0.8374659124962793,0.7182934994480695,0.7812388703977516,1.0,0.7182934994480695
2016-11-18,Nick Foligno,home,Columbus Blue Jackets,New York Rangers,L,20.433333333333,0,0,0,0.16,1,0,0,1,0,0,0,0.73,0.36,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.0211333333333438,0.3488666666666561,0.13,0.01,-0.3867916666666601,0.7456012499999887,0.4988095833333286,1987-10-31,29.07123287671233,630,0.7744382609937458,0.8299512126491614,0.7675740718841553,0.8146757218273305,0.717993385683463,0.7807297962736686,1.0,0.717993385683463
2016-11-20,Nick Foligno,away,Columbus Blue Jackets,Washington Capitals,L,18.116666666667,1,1,0,0.14,0,1,2,1,1,0,1,0.23,0.87,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.4047333333333441,-0.2352666666666558,1.52,0.15,-0.6529583333333402,-0.6381287499999885,0.3789129166666712,1987-10-31,29.076712328767123,631,0.771500596369422,0.8158173967686644,0.7691073417663574,0.8441385000456971,0.7177255652475568,0.7802089618354014,1.0,0.7177255652475568
2016-11-21,Nick Foligno,home,Columbus Blue Jackets,Colorado Avalanche,L,20.466666666667,0,0,0,0.67,0,0,0,6,3,0,1,0.72,0.35,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,0.0100666666666558,0.3599333333333441,0.335,0.03,-0.3937083333333401,0.3262412500000115,0.2975329166666713,1987-10-31,29.07945205479452,632,0.7673448361915183,0.7995763425594559,0.7595897316932678,0.8771158373007625,0.7174895856871515,0.7796779932796228,1.0,0.7174895856871515
2016-11-23,Nick Foligno,home,Columbus Blue Jackets,Calgary Flames,L,21.416666666667,0,0,0,0.65,0,1,1,1,0,0,1,0.66,0.27,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,-0.080333333333344,0.470333333333344,0.325,0.01,-0.45020833333334,0.4947312500000114,0.3795229166666714,1987-10-31,29.084931506849315,633,0.7624144045661571,0.7864134740526737,0.7605512738227844,0.8851082266452138,0.7172848262795235,0.7791384166128069,1.0,0.7172848262795235
2016-11-25,Nick Foligno,away,Columbus Blue Jackets,Tampa Bay Lightning,L,20.766666666667,1,0,0,0.22,2,1,0,0,0,1,1,0.72,0.41,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.0004666666666559,0.309533333333344,0.96,-0.15,0.2252916666666599,0.2345012500000114,1.2697929166666713,1987-10-31,29.09041095890411,634,0.7584228397957914,0.8015607378286718,0.7609167695045471,0.85717739917008,0.7171104893487129,0.7785916302520118,1.0,0.7171104893487129
2016-11-26,Nick Foligno,away,Columbus Blue Jackets,Florida Panthers,L,23.583333333333,0,0,0,0.91,0,0,0,0,0,0,0,0.75,0.42,20162017,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.0596666666666561,0.3896666666666561,0.455,0.0,-0.4372916666666601,0.7513312499999887,0.7690395833333286,1987-10-31,29.09315068493151,635,0.763718735270531,0.8005416491748866,0.7571435570716858,0.8598861776189355,0.7169655909206234,0.7780388776151212,1.0,0.7169655909206234
2016-11-29,Nick Foligno,home,Columbus Blue Jackets,Tampa Bay Lightning,L,17.433333333333,0,0,0,0.18,1,0,0,1,1,1,0,0.59,1.42,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.022866666666656,-0.8071333333333439,0.14,0.0,0.2107083333333399,-1.1589987500000114,-0.8082904166666715,1987-10-31,29.101369863013694,636,0.7637733777975653,0.7501270027828053,0.7580223679542542,0.8554960474951507,0.716848950651057,0.7774812196753298,1.0,0.716848950651057
2016-12-01,Nick Foligno,away,Columbus Blue Jackets,Colorado Avalanche,L,17.9,1,0,0,0.11,2,2,3,0,0,1,0,0.68,0.17,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.0522,0.4578,0.905,0.15,0.2576249999999999,0.98196125,2.29458625,1987-10-31,29.10684931506849,637,0.7477023327522702,0.7985244511359407,0.7519105076789856,0.8714025431337004,0.7167591809463069,0.7769195074309388,1.0,0.7167591809463069
2016-12-03,Nick Foligno,away,Columbus Blue Jackets,Arizona Coyotes,L,22.2,0,0,1,0.61,1,2,0,2,2,1,0,0.87,0.14,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,0.1045999999999999,0.6254000000000001,0.905,-0.3,0.2903749999999999,1.18002125,2.07539625,1987-10-31,29.112328767123287,638,0.763415199098323,0.8385367318422429,0.7449750304222107,0.8904497407283172,0.7166946751786915,0.7763543542143435,1.0,0.7166946751786915
2016-12-05,Nick Foligno,home,Columbus Blue Jackets,Arizona Coyotes,L,18.466666666667,1,0,0,0.72,0,0,0,0,0,0,0,0.88,0.22,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.234066666666656,0.425933333333344,1.11,0.0,-0.2537083333333401,0.9163412500000114,1.7726329166666712,1987-10-31,29.117808219178084,639,0.7766579163337932,0.867807735232819,0.7606334090232849,0.9081550987237046,0.7166535948789686,0.7757861077330902,1.0,0.7166535948789686
2016-12-13,Nick Foligno,away,Columbus Blue Jackets,Edmonton Oilers,L,19.383333333333,0,0,0,0.13,1,0,1,0,5,1,0,0.75,0.25,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.0747333333333439,0.425266666666656,0.115,0.0999999999999999,0.27170833333334,0.8966912499999886,1.3833995833333286,1987-10-31,29.13972602739726,640,0.7866481922796611,0.8839644126490104,0.7752776145935059,0.839571829257228,0.716633855763354,0.775214821700525,1.0,0.716633855763354
2016-12-16,Nick Foligno,away,Columbus Blue Jackets,Calgary Flames,L,16.3,0,0,0,0.11,0,0,0,0,1,1,0,0.56,0.29,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.0166,0.2866000000000001,0.055,-0.01,0.2146249999999999,0.7232412500000002,0.98286625,1987-10-31,29.14794520547945,641,0.7926648124899731,0.8870636181307019,0.7832671999931335,0.8829869694689698,0.7166331124242153,0.7746402268731981,1.0,0.7166331124242153
2016-12-18,Nick Foligno,away,Columbus Blue Jackets,Vancouver Canucks,L,17.55,0,0,1,0.12,2,0,1,0,0,1,0,0.65,0.25,20162017,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.0333999999999999,0.3666,0.7100000000000001,0.15,0.2458749999999999,0.83399125,1.93986625,1987-10-31,29.153424657534245,642,0.7945741290398585,0.9200544277579202,0.7936187386512756,0.9012460625356192,0.7166487414795879,0.7740617012659752,1.0,0.7166487414795879
2016-12-20,Nick Foligno,home,Columbus Blue Jackets,Los Angeles Kings,L,20.683333333333,0,0,0,0.64,1,0,0,0,0,0,0,0.97,0.68,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.2531333333333438,0.036866666666656,0.37,0.0,-0.2417916666666601,0.2101512499999886,0.3383595833333285,1987-10-31,29.15890410958904,643,0.8059998543983269,0.9018263351481284,0.7996717691421509,0.8691188890916399,0.7166778229364752,0.7734782392627064,1.0,0.7166778229364752
2016-12-22,Nick Foligno,home,Columbus Blue Jackets,Pittsburgh Penguins,L,17.7,0,1,1,0.0,1,0,0,1,1,1,0,0.0,0.0,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.6214000000000001,0.6214000000000001,1.3,0.0,-0.163375,1.26412125,2.40074625,1987-10-31,29.164383561643834,644,0.8013631480013397,0.9487967549214176,0.8053516745567322,0.8266579307449526,0.7167171194752252,0.7728884192789433,1.0,0.7167171194752252
2016-12-23,Nick Foligno,home,Columbus Blue Jackets,Montreal Canadiens,L,16.533333333333,0,2,0,0.47,0,0,0,0,0,1,0,0.3,0.66,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.2840666666666561,-0.0759333333333439,1.6349999999999998,0.0,0.0474583333333399,0.1022212499999886,1.7846795833333282,1987-10-31,29.167123287671235,645,0.8171249828525236,0.9749901271908568,0.8050897121429443,0.8240536133573738,0.7167630533055763,0.772290369561905,1.0,0.7167630533055763
2016-12-27,Nick Foligno,home,Columbus Blue Jackets,Boston Bruins,L,18.683333333333,1,0,0,1.32,0,0,1,1,0,0,0,0.59,1.04,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.062866666666656,-0.387133333333344,1.41,0.16,-0.4392916666666601,-0.4702487500000115,0.6604595833333283,1987-10-31,29.17808219178082,646,0.8265849915423716,0.9651339423939732,0.8171212077140808,0.8623882474774083,0.7168116801773767,0.7716817316295458,1.0,0.7168116801773767
2016-12-29,Nick Foligno,away,Columbus Blue Jackets,Winnipeg Jets,L,17.65,1,2,0,0.29,0,0,1,0,0,2,1,0.73,0.82,20162017,0.6198,0.6198,0.6198,0.6198,1.3802,-0.3802,0.1101999999999999,-0.2001999999999999,2.295,0.15,0.918875,-0.56908875,2.79478625,1987-10-31,29.183561643835617,647,0.8249642647072074,1.0224682509690348,0.8242393136024475,0.8969884330614778,0.7168589405882044,0.771059912827099,1.0,0.7168589405882044
2016-12-31,Nick Foligno,away,Columbus Blue Jackets,Minnesota Wild,L,17.5,0,0,1,0.24,0,0,0,1,0,2,1,0.36,0.84,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,-0.2550000000000001,-0.2249999999999998,0.67,0.01,0.6906249999999997,-0.6082187499999999,0.7624062499999998,1987-10-31,29.18904109589041,648,0.8440683385374154,1.0143189020734975,0.8311467170715332,0.862130968371797,0.716903006341969,0.7704245364443071,1.0,0.716903006341969
2017-01-03,Nick Foligno,home,Columbus Blue Jackets,Edmonton Oilers,L,17.333333333333,1,0,0,0.65,0,0,1,0,0,1,1,0.74,0.62,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,0.1303333333333438,-0.0103333333333438,1.075,0.15,0.3064583333333398,-0.2399187500000112,1.2915395833333283,1987-10-31,29.197260273972603,649,0.8432809852703828,1.0230059384118586,0.8565499782562256,0.91673408754885,0.7169433730300964,0.7697765362324124,1.0,0.7169433730300964
2017-01-05,Nick Foligno,away,Columbus Blue Jackets,Washington Capitals,L,19.716666666667,0,0,0,0.21,0,1,1,0,1,0,0,1.27,0.45,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.584066666666656,0.235933333333344,0.105,-0.01,-0.03495833333334,0.5680912500000114,0.6281329166666714,1987-10-31,29.2027397260274,650,0.8475859872992487,1.01063212750659,0.8541516065597534,0.8961398991867233,0.7169795877609124,0.7691168446733325,1.0,0.7169795877609124
2017-01-07,Nick Foligno,home,Columbus Blue Jackets,New York Rangers,L,17.983333333333,0,0,1,0.18,1,1,1,0,0,0,2,0.25,0.66,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.3804666666666561,-0.0295333333333439,0.6900000000000001,0.0,-0.6377916666666601,-0.7231887500000115,-0.6709804166666715,1987-10-31,29.208219178082192,651,0.8454905370363079,0.9579368191627466,0.8546894192695618,0.899203519080927,0.7170112359801253,0.7684463817283915,1.0,0.7170112359801253
2017-01-08,Nick Foligno,home,Columbus Blue Jackets,Philadelphia Flyers,L,18.983333333333,1,0,0,0.11,2,0,0,0,0,0,0,0.1,0.62,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.5624666666666561,0.0424666666666561,0.905,0.0,-0.7515416666666601,0.2540112499999887,0.4074695833333286,1987-10-31,29.21095890410959,652,0.8310931180455582,0.940687280423444,0.8510755300521851,0.9340982645545244,0.7170379406412878,0.7677660566788096,1.0,0.7170379406412878
2017-01-10,Nick Foligno,away,Columbus Blue Jackets,Carolina Hurricanes,L,20.5,0,0,0,0.2,0,0,0,0,0,0,0,0.54,0.71,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.171,0.0010000000000001,0.1,0.0,-0.5068750000000001,0.15288125,-0.25399375,1987-10-31,29.216438356164385,653,0.8271015094710028,0.9032505441854574,0.8268405199050903,0.8828894710779217,0.7170593613268026,0.767076770149804,1.0,0.7170593613268026
2017-01-13,Nick Foligno,away,Columbus Blue Jackets,Tampa Bay Lightning,L,17.816666666667,1,0,0,0.84,2,0,0,0,0,0,0,0.47,0.41,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.1551333333333441,0.2151333333333441,1.27,0.0,-0.49695833333334,0.5711112500000115,1.3441529166666717,1987-10-31,29.22465753424657,654,0.8169717045043576,0.9170667389729742,0.82220059633255,0.8953647547642349,0.7170751933325297,0.7663794162839284,1.0,0.7170751933325297
2017-01-14,Nick Foligno,away,Columbus Blue Jackets,Florida Panthers,L,18.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.52,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.1855333333333441,0.135533333333344,0.085,0.0,-0.5159583333333401,0.4166012500000114,-0.0143570833333286,1987-10-31,29.22739726027397,655,0.8218933480672866,0.8878794772072969,0.8135626912117004,0.8833017038716833,0.7170851667274866,0.7656748850297114,1.0,0.7170851667274866
