,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
341,2017-12-28,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,19.98333333,0,1,0,0.17,0,0,0,7,5,1,0,0.8,0.66,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,0.10553333343999993,0.03446666656000008,0.7849999999999999,0.02,0.2909583334,0.2202112498860001,1.316169583286,1990-07-29,27.435616438356163,342,0.7682889916588745,0.8962841185397367,0.7538524270057678,0.8165623292337866,0.7405455594264019,0.7971084907425671,1.0,0.7405455594264019
342,2017-12-29,Tyler Johnson,home,Tampa Bay Lightning,Philadelphia Flyers,C,19.9,1,0,0,0.68,1,0,0,8,5,0,0,0.57,0.45,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.12180000000000002,0.24179999999999996,1.1400000000000001,0.03,-0.476125,0.5743612499999999,1.2682362500000002,1990-07-29,27.438356164383563,343,0.77385686544387,0.9079396763739417,0.7729825973510742,0.8413915470571993,0.7406147038108986,0.7970566309001162,1.0,0.7406147038108986
343,2017-12-31,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,18.9,2,0,0,0.3,1,0,0,5,9,2,0,0.81,0.52,20172018,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.1502,0.13980000000000004,1.7,-0.04,0.9438750000000001,0.42116125000000004,3.02503625,1990-07-29,27.443835616438356,344,0.7788398905737492,0.9742813893709461,0.7767316699028015,0.8151736680244308,0.7406557424140652,0.7969775135820136,1.0,0.7406557424140652
344,2018-01-02,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,18.96666667,0,0,0,0.32,1,0,0,2,0,1,0,0.97,0.22,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,0.66193333344,0.3080666665599999,0.4419333334400001,0.21000000000000002,0.02,0.4175416665999999,0.933441250114,1.580982916714,1990-07-29,27.44931506849315,345,0.8013390415508261,0.9932930958289471,0.7823705673217773,0.8293412968280036,0.7406640644578955,0.7968666462924056,1.0,0.7406640644578955
345,2018-01-04,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,19.45,0,0,0,0.28,2,0,0,11,5,0,0,1.48,0.64,20172018,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.8026,0.03739999999999999,0.24000000000000002,0.06,0.10162499999999997,0.2359712499999999,0.6375962499999999,1990-07-29,27.454794520547946,346,0.8091002164901412,0.982146916503468,0.7970249056816101,0.863197131094441,0.7406370623255201,0.796721745501286,1.0,0.7406370623255201
346,2018-01-06,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,18.9,0,0,1,0.5,0,0,0,3,4,1,1,0.58,0.4,20172018,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.0798000000000001,0.25980000000000003,0.8,-0.01,0.17512499999999986,0.18766125,1.15278625,1990-07-29,27.46027397260274,347,0.8074033611130103,0.9874941008639758,0.8065059781074524,0.9013931553445849,0.7405739357651613,0.7965425122233125,1.0,0.7405739357651613
347,2018-01-07,Tyler Johnson,away,Tampa Bay Lightning,Detroit Red Wings,C,17.96666667,1,0,0,0.09,2,0,0,2,4,1,0,0.16,0.46,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.46993333344,0.16993333344,0.895,-0.02,-0.06870833340000004,0.491241250114,1.297532916714,1990-07-29,27.46301369863014,348,0.810799904610669,0.9972095320794256,0.8084971904754639,0.8862696731727872,0.7404755000026488,0.796330411406356,1.0,0.7404755000026488
348,2018-01-09,Tyler Johnson,home,Tampa Bay Lightning,Carolina Hurricanes,C,16.25,3,0,0,0.8,1,0,0,4,9,4,0,1.04,0.39,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,3.425,0.5750000000000001,0.46499999999999997,0.18500000000000005,2.6999999999999997,-0.05,2.390625,0.55153125,5.59215625,1990-07-29,27.46849315068493,349,0.8155488580820338,1.1411975958111134,0.8109424710273743,0.8490215681139925,0.7403439932134862,0.7960884501961536,1.0,0.7403439932134862
349,2018-01-11,Tyler Johnson,home,Tampa Bay Lightning,Calgary Flames,C,14.23333333,0,1,0,0.03,0,1,0,1,2,1,1,0.5,0.12,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,-0.48953333343999994,-0.01046666656000006,0.39046666656000006,0.715,-0.16,0.21845833339999987,0.5040612498860001,1.2775195832859998,1990-07-29,27.473972602739725,350,0.8618777145131188,1.1454694057417314,0.8207501769065857,0.8604030427309256,0.7401828801282528,0.795820951618491,1.0,0.7401828801282528
350,2018-01-18,Tyler Johnson,home,Tampa Bay Lightning,Vegas Golden Knights,C,17.35,0,0,0,0.25,1,0,0,2,3,0,0,0.54,0.41,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.07020000000000004,0.2002000000000001,0.175,-0.01,-0.443875,0.5551512500000001,0.27627625000000006,1990-07-29,27.493150684931507,351,0.8658854693570692,1.118232215153124,0.8596922755241394,0.8899038485756849,0.7399966496433019,0.7955333214452677,1.0,0.7399966496433019
351,2018-01-20,Tyler Johnson,away,Tampa Bay Lightning,Minnesota Wild,C,20.21666667,0,1,1,0.22,1,0,0,3,4,1,1,0.4,0.98,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-0.29806666656,-0.30193333343999995,-0.27806666656,1.4100000000000001,-0.01,0.03629166660000005,-0.7533087498859999,0.6829829167140004,1990-07-29,27.4986301369863,352,0.8601795591181609,1.1045931660917299,0.8590361475944519,0.9126906711319859,0.7397906052265523,0.7952318070338504,1.0,0.7397906052265523
352,2018-01-22,Tyler Johnson,away,Tampa Bay Lightning,Chicago Blackhawks,C,18.93333333,0,0,0,0.37,1,1,1,4,4,0,0,0.88,0.52,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,0.21913333343999997,0.14086666656000002,0.235,0.0,-0.26304166660000006,0.422301249886,0.3942595832859999,1990-07-29,27.504109589041096,353,0.858474751651094,1.082334027201745,0.8679166436195374,0.9080723091378489,0.7395706476738189,0.7949232477806819,1.0,0.7395706476738189
353,2018-01-23,Tyler Johnson,away,Tampa Bay Lightning,Nashville Predators,C,20.16666667,0,0,0,0.06,0,1,0,0,3,0,1,0.77,0.58,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.29966666655999985,0.06966666655999987,0.12033333344000019,0.03,-0.18,-0.3564583334000001,-0.07501874988599977,-0.5814770832859999,1990-07-29,27.506849315068493,354,0.8540343451189479,1.0301965477257808,0.8626963496208191,0.9151620466743118,0.7393430568093862,0.7946148173911617,1.0,0.7393430568093862
354,2018-01-25,Tyler Johnson,away,Tampa Bay Lightning,Philadelphia Flyers,C,14.8,0,1,0,0.0,1,1,0,1,2,1,0,0.38,0.43,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.14860000000000007,0.09860000000000008,0.75,-0.16,0.13212499999999994,0.43394125000000006,1.1560662499999999,1990-07-29,27.512328767123286,355,0.8404074593309099,1.0341408229968923,0.8587464690208435,0.9038130680973017,0.7391142300906998,0.79431369384575,1.0,0.7391142300906998
355,2018-01-30,Tyler Johnson,away,Tampa Bay Lightning,Winnipeg Jets,C,18.45,0,0,0,0.36,1,0,1,1,4,0,2,1.14,1.76,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,0.4945999999999998,-1.1145999999999998,0.22999999999999998,0.12,-0.09087500000000015,-2.57722875,-2.3181037500000006,1990-07-29,27.526027397260275,356,0.8433869827369244,0.9290942936657133,0.8564816117286682,0.8844890579857853,0.7388902977514465,0.7940266530910091,1.0,0.7388902977514465
356,2018-02-01,Tyler Johnson,away,Tampa Bay Lightning,Calgary Flames,C,18.91666667,0,0,0,0.33,0,0,1,6,3,0,1,0.81,0.79,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,0.14966666655999994,-0.12966666655999992,0.165,0.18,-0.30645833340000006,-0.47476874988599993,-0.436227083286,1990-07-29,27.53150684931507,357,0.8135437292638561,0.8863103413179686,0.8471630215644836,0.8675697330923279,0.7386768493944472,0.7937597746034158,1.0,0.7386768493944472
357,2018-02-03,Tyler Johnson,away,Tampa Bay Lightning,Vancouver Canucks,C,15.9,0,0,0,0.0,1,0,0,3,6,0,1,0.08,0.71,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.48380000000000006,-0.14619999999999989,0.05,-0.03,-0.7023750000000001,-0.44193874999999994,-1.12431375,1990-07-29,27.53698630136986,358,0.8018124192722185,0.8233050688864558,0.8097211122512817,0.8786897144751254,0.7384786960648406,0.7935181731986349,1.0,0.7384786960648406
358,2018-02-05,Tyler Johnson,away,Tampa Bay Lightning,Edmonton Oilers,C,17.21666667,0,1,0,0.11,1,0,0,0,1,0,0,0.24,0.28,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.36593333344,0.32593333344,0.805,-0.01,-0.6287083334,0.7715912501139999,0.9378829167139999,1990-07-29,27.542465753424658,359,0.7838325899013151,0.8268955006076825,0.7936396598815918,0.8126623619029836,0.7382996329888737,0.793305732023299,1.0,0.7382996329888737
359,2018-02-08,Tyler Johnson,home,Tampa Bay Lightning,Vancouver Canucks,C,16.2,0,2,0,0.35,0,1,0,1,0,1,0,0.4,0.97,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1734,-0.39659999999999995,1.575,-0.13999999999999999,0.11662500000000009,-0.43617874999999995,1.1154462500000002,1990-07-29,27.55068493150685,360,0.7852627038525283,0.8359375779676375,0.7794726490974426,0.841220817874971,0.7381422027113815,0.7931248363499847,1.0,0.7381422027113815
360,2018-02-10,Tyler Johnson,home,Tampa Bay Lightning,Los Angeles Kings,C,17.83333333,0,0,1,0.04,0,0,0,2,0,1,1,0.16,0.38,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,-0.37433333343999997,-0.46566666656,0.24566666656000002,0.5700000000000001,0.02,-0.06604166659999999,0.18518124988599993,0.709139583286,1990-07-29,27.556164383561644,361,0.7883170200974254,0.8319642135615334,0.7815126776695251,0.8074294964770609,0.7380074575901728,0.7929761068840573,1.0,0.7380074575901728
361,2018-02-12,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,14.68333333,0,0,0,0.48,0,0,0,3,2,0,3,0.36,0.83,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-2.47513333344,-0.16486666656000004,-0.30513333343999993,0.24,0.01,-0.5030416666,-1.5625487501139999,-1.815590416714,1990-07-29,27.561643835616437,362,0.7875885635826287,0.7489999730189827,0.7820836901664734,0.7882379463515691,0.7378947196180817,0.7928581301487586,1.0,0.7378947196180817
362,2018-02-13,Tyler Johnson,away,Tampa Bay Lightning,Buffalo Sabres,C,17.61666667,0,0,0,0.09,1,0,0,3,3,1,1,0.51,0.35,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,-0.38126666655999997,-0.10873333344000002,0.26873333344000006,0.095,0.0,0.15704166659999996,0.22877125011400007,0.480812916714,1990-07-29,27.564383561643837,363,0.7637669342760279,0.7405960159504081,0.7761401534080505,0.8430591932804128,0.7378013343274711,0.7927671821109107,1.0,0.7378013343274711
363,2018-02-15,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,17.71666667,0,0,0,0.17,1,0,0,1,1,1,0,0.49,0.59,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,-0.13193333344000002,0.031933333440000045,0.135,0.0,0.1425416666,0.2616912501140001,0.5392329167140001,1990-07-29,27.56986301369863,364,0.761196251385136,0.7342860662291837,0.7643627524375916,0.8000716257051375,0.7377224140329208,0.7926969394807449,1.0,0.7377224140329208
364,2018-02-17,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,17.83333333,0,0,0,0.18,0,0,0,2,2,0,0,0.49,0.28,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.13566666656000004,0.34566666656,0.09,0.0,-0.48479166660000006,0.792681249886,0.3978895832859999,1990-07-29,27.575342465753426,365,0.7591902609218036,0.7237446864937433,0.7617682218551636,0.7774964198586071,0.7376505638060293,0.7926381709735019,1.0,0.7376505638060293
365,2018-02-20,Tyler Johnson,away,Tampa Bay Lightning,Washington Capitals,C,18.33333333,0,0,0,0.04,1,0,0,0,0,1,0,0.26,1.01,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,0.64166666656,-0.38166666656000003,-0.36833333343999997,0.07,0.0,-0.013541666600000002,-0.431218750114,-0.374760416714,1990-07-29,27.583561643835615,366,0.7559419919987197,0.6893217361321433,0.7621393799781799,0.7945597076530518,0.7375755812363876,0.7925783981243859,1.0,0.7375755812363876
366,2018-02-22,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,15.56666667,1,0,0,0.09,1,1,0,7,5,1,0,0.12,0.6,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.43313333344000005,-0.04686666655999994,0.8450000000000001,-0.13,-0.04570833340000002,0.17116125011400007,0.8404529167140001,1990-07-29,27.589041095890412,367,0.7458096729030619,0.6940576095587134,0.7587262392044067,0.8080410756809474,0.7374849435331081,0.7925024823430431,1.0,0.7374849435331081
367,2018-02-24,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,15.68333333,0,0,1,0.96,0,0,1,1,5,0,0,1.72,0.77,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,1.1631333334399998,-0.21313333343999996,1.03,0.10999999999999999,0.3269583334,-0.11384875011399997,1.353109583286,1990-07-29,27.594520547945205,368,0.7466534325388652,0.7147097788666772,0.7467760443687439,0.7544275894216855,0.7373742213466948,0.7924048658412763,1.0,0.7373742213466948
368,2018-02-26,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,19.75,1,0,0,0.45,0,0,0,3,6,2,0,0.99,0.29,20172018,0.687,0.687,0.687,0.687,1.313,0.687,0.30299999999999994,0.3970000000000001,0.975,-0.03,1.0393749999999997,0.8412312500000001,2.82560625,1990-07-29,27.6,369,0.7520326235246378,0.7808572043370628,0.7505791187286377,0.7457321394846462,0.7372459693917606,0.7922882170565111,1.0,0.7372459693917606
369,2018-02-28,Tyler Johnson,home,Tampa Bay Lightning,Buffalo Sabres,C,18.66666667,0,0,0,0.15,0,0,1,6,5,0,0,0.54,0.52,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.11233333344000007,0.1323333334400001,0.075,0.16,-0.47020833340000007,0.4131812501140001,0.177972916714,1990-07-29,27.605479452054794,370,0.7703323676217758,0.7619651155833036,0.7608065009117126,0.8124919028917946,0.7371028935733684,0.7921553773265355,1.0,0.7371028935733684
370,2018-03-01,Tyler Johnson,away,Tampa Bay Lightning,Dallas Stars,C,14.56666667,0,0,0,0.16,0,0,0,7,4,0,0,0.24,0.31,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.28113333344,0.21113333344000002,0.08,0.03,-0.5757083334,0.629961250114,0.16425291671399989,1990-07-29,27.60821917808219,371,0.7651307530135996,0.7432351003183185,0.7692016959190369,0.7596852327372955,0.7369477119847495,0.7920091951623931,1.0,0.7369477119847495
371,2018-03-03,Tyler Johnson,home,Tampa Bay Lightning,Philadelphia Flyers,C,13.18333333,0,0,0,0.03,0,0,0,4,7,0,1,0.35,0.88,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.12686666656,-0.40313333344,0.015,-0.03,-0.4792916666,-0.8238487501139998,-1.3181404167139998,1990-07-29,27.613698630136987,372,0.759890361687699,0.6786394722321273,0.7600141167640686,0.7674484302052196,0.7367831734130044,0.791852545812211,1.0,0.7367831734130044
372,2018-03-06,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,16.06666667,0,0,1,0.06,0,0,0,11,7,0,0,0.3,0.5,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.26913333344000007,0.06913333344000006,0.5800000000000001,0.04,-0.5682083334000001,0.358261250114,0.410052916714,1990-07-29,27.621917808219177,373,0.7418559597492519,0.6702229963858836,0.751710057258606,0.7664293195404289,0.7366120765051168,0.7916883515946631,1.0,0.7366120765051168
373,2018-03-08,Tyler Johnson,home,Tampa Bay Lightning,New York Rangers,C,18.2,1,0,0,0.31,0,0,1,9,4,1,2,0.73,0.65,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,0.0925999999999999,-0.012599999999999945,0.905,0.2,0.282875,-0.6987787499999999,0.6890962500000001,1990-07-29,27.627397260273973,374,0.7389848982085728,0.6708144120018897,0.7398847341537476,0.7533283847840718,0.7364372889186156,0.7915196022879424,1.0,0.7364372889186156
374,2018-03-10,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,18.4,1,0,0,0.26,1,0,0,5,4,0,0,0.33,0.59,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3138,0.05380000000000007,0.93,0.01,-0.596125,0.2850612500000001,0.6289362500000002,1990-07-29,27.632876712328766,375,0.7385552968620864,0.6695021105045499,0.737842321395874,0.735361190275307,0.7362617657606818,0.791349374839855,1.0,0.7362617657606818
375,2018-03-13,Tyler Johnson,home,Tampa Bay Lightning,Ottawa Senators,C,14.73333333,0,0,0,0.15,0,0,0,2,1,0,0,0.8,0.43,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,0.27353333343999997,0.09646666656000008,0.075,0.01,-0.22904166660000005,0.4316612498860001,0.287619583286,1990-07-29,27.64109589041096,376,0.7376158554409791,0.6575353720346809,0.7381637096405029,0.7667884783213308,0.7360855687116404,0.7911810259876023,1.0,0.7360855687116404
376,2018-03-17,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,17.28333333,0,0,0,0.12,0,0,1,0,4,0,0,0.59,0.37,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.01806666656000011,0.23806666656000008,0.06,0.10999999999999999,-0.4112916666000001,0.6208712498860001,0.37957958328599994,1990-07-29,27.65205479452055,377,0.733770362920974,0.6488253002375777,0.7395635843276978,0.6982202041550647,0.7358978934830055,0.7910186294971114,1.0,0.7358978934830055
377,2018-03-18,Tyler Johnson,home,Tampa Bay Lightning,Edmonton Oilers,C,16.55,0,0,0,0.16,2,0,1,2,2,0,0,0.47,0.21,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.11460000000000015,0.37460000000000016,0.18,0.15,-0.47162500000000007,0.8677912500000001,0.72616625,1990-07-29,27.654794520547945,378,0.7307464305643677,0.6512488699294263,0.7357349991798401,0.7252025691203533,0.7356876950297272,0.790866302179262,1.0,0.7356876950297272
378,2018-03-20,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,14.75,0,0,0,0.07,0,0,0,1,2,0,1,0.27,0.39,20172018,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.257,0.137,0.035,-0.01,-0.560625,0.06273125000000002,-0.47289375,1990-07-29,27.660273972602738,379,0.7307075844854392,0.6160225378073245,0.7261089086532593,0.7036405899344385,0.735446671301932,0.7907280381661832,1.0,0.735446671301932
379,2018-03-22,Tyler Johnson,away,Tampa Bay Lightning,New York Islanders,C,18.28333333,1,0,0,0.2,0,0,0,5,5,1,0,0.38,0.49,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,-0.2600666665600001,0.15006666656000012,0.85,0.0,0.0624583333999999,0.4510712498860001,1.363529583286,1990-07-29,27.665753424657535,380,0.7205468952746865,0.6394465509002881,0.7275370359420776,0.7445502554218918,0.7351690136385275,0.7906077314749653,1.0,0.7351690136385275
380,2018-03-24,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,17.63333333,0,0,0,0.58,0,0,0,3,0,0,1,0.28,0.59,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-0.38073333343999993,-0.33926666656000004,0.0292666665600001,0.29,0.03,-0.6120416666,-0.1786587501139999,-0.470700416714,1990-07-29,27.671232876712327,381,0.7259498677233044,0.6046587890166455,0.7245199680328369,0.714910251081871,0.7348511788235781,0.790509185913026,1.0,0.7348511788235781
