Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-13,Matt Beleskey,away,Boston Bruins,Colorado Avalanche,L,16.633333333333,0,0,0,0.0,1,1,0,1,2,0,0,0.57,0.37,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.0172666666666561,0.217266666666656,0.05,-0.16,-0.4107916666666601,0.5986412499999887,0.0778495833333285,1988-06-07,28.454794520547942,424,0.420338385521699,0.2601499055874546,0.38847216963768,0.4632885786207421,0.4368634978327741,0.3878752675755704,1.0,0.4368634978327741
2016-11-17,Matt Beleskey,away,Boston Bruins,Minnesota Wild,L,13.733333333333,0,0,0,0.03,0,0,0,0,2,0,0,0.04,0.24,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.454466666666656,0.254466666666656,0.015,-0.02,-0.68404166666666,0.7204612499999886,0.0314195833333286,1988-06-07,28.46575342465753,425,0.4165968113868242,0.252982371722086,0.3867934346199035,0.4203050394148629,0.433545691942158,0.3858166470982417,1.0,0.433545691942158
2016-11-19,Matt Beleskey,home,Boston Bruins,Winnipeg Jets,L,13.316666666667,1,0,0,0.09,0,0,1,0,1,1,0,0.37,0.07,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.111133333333344,0.411133333333344,0.795,0.1399999999999999,0.1555416666666599,0.9952112500000114,2.085752916666672,1988-06-07,28.471232876712328,426,0.4124028026208923,0.310414393934445,0.3638691008090973,0.415346863772399,0.4302543476793979,0.3838440665797922,1.0,0.4302543476793979
2016-11-22,Matt Beleskey,home,Boston Bruins,St Louis Blues,L,16.9,0,0,0,0.22,0,0,0,1,1,0,1,0.57,0.4,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.0258,0.1957999999999999,0.11,0.0,-0.4161250000000001,0.1192612499999999,-0.1868637500000001,1988-06-07,28.47945205479452,427,0.4304950346685134,0.2948315979936557,0.3409959375858307,0.3822660270010762,0.4270008755038362,0.3819637269437548,1.0,0.4270008755038362
2016-11-24,Matt Beleskey,away,Boston Bruins,Ottawa Senators,L,18.0,0,1,0,0.12,2,0,0,0,2,0,2,0.21,0.55,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.4210000000000001,0.081,0.86,-0.02,-0.6631250000000002,-0.5356187499999999,-0.3587437500000001,1988-06-07,28.484931506849318,428,0.4238540490382198,0.2743510452005351,0.3394283652305603,0.3866138584489738,0.4237959822690721,0.3801814045392274,1.0,0.4237959822690721
2016-11-25,Matt Beleskey,home,Boston Bruins,Calgary Flames,L,17.666666666667,0,0,0,0.29,0,1,0,0,1,1,0,1.29,0.22,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.6696666666666561,0.400333333333344,0.145,-0.16,0.6435416666666599,0.8889812500000114,1.5175229166666713,1988-06-07,28.487671232876718,429,0.4154936537665866,0.3133072990167812,0.403268963098526,0.4661758597901702,0.4206491425453869,0.3785022767185778,1.0,0.4206491425453869
2016-11-27,Matt Beleskey,home,Boston Bruins,Tampa Bay Lightning,L,16.283333333333,0,0,0,0.23,1,0,0,2,0,0,1,0.75,0.53,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,0.1739333333333439,0.046066666666656,0.165,0.02,-0.29129166666666,-0.1228287500000113,-0.2291204166666714,1988-06-07,28.493150684931507,430,0.427164074567503,0.2963096881038119,0.4057053625583648,0.4586814388702036,0.4175676688921877,0.3769302252617958,1.0,0.4175676688921877
2016-11-29,Matt Beleskey,away,Boston Bruins,Philadelphia Flyers,L,14.766666666667,0,0,0,0.27,0,2,0,0,4,0,0,0.34,0.15,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.187533333333344,0.377533333333344,0.135,-0.3399999999999999,-0.51720833333334,0.9088012500000114,0.1865929166666714,1988-06-07,28.4986301369863,431,0.4202608673387061,0.2928715839332576,0.3382822275161743,0.3852996285827721,0.4145557670574992,0.3754674866470298,1.0,0.4145557670574992
2016-12-01,Matt Beleskey,home,Boston Bruins,Carolina Hurricanes,L,16.883333333333,0,0,0,0.08,1,1,1,3,3,0,0,0.53,0.36,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.065266666666656,0.235266666666656,0.09,0.0,-0.44079166666666,0.6241912499999887,0.2733995833333286,1988-06-07,28.504109589041096,432,0.4178193823158092,0.2922614058757488,0.4029085636138916,0.4471911651520163,0.4116134758294433,0.3741143739466614,1.0,0.4116134758294433
2016-12-03,Matt Beleskey,away,Boston Bruins,Buffalo Sabres,L,5.45,0,0,0,0.0,0,0,0,1,1,0,0,0.13,0.0,20162017,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.0993999999999999,0.2294,0.0,0.0,-0.462125,0.8451712499999999,0.3830462499999999,1988-06-07,28.50958904109589,433,0.4163203602102148,0.2951062558209141,0.3417816758155823,0.381320994967898,0.4087354432291265,0.3728690012072965,1.0,0.4087354432291265
2017-01-20,Matt Beleskey,home,Boston Bruins,Chicago Blackhawks,L,11.1,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.17,20162017,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2902,0.2402,0.05,0.0,-0.581375,0.31190125,-0.2194737499999999,1988-06-07,28.64109589041096,434,0.4159772419210474,0.2789812856734835,0.342924416065216,0.3530959517196027,0.4059095191997992,0.3717270163735321,1.0,0.4059095191997992
2017-01-22,Matt Beleskey,away,Boston Bruins,Pittsburgh Penguins,L,18.4,0,0,1,0.45,0,2,1,0,0,1,3,0.65,0.51,20162017,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-2.3562,0.0061999999999999,0.1338,0.775,-0.15,0.2288749999999999,-0.89143875,-0.03756375,1988-06-07,28.646575342465752,435,0.4088761510425737,0.2690619744044632,0.3409999012947082,0.3427844028590945,0.4031151339567056,0.3706813467917187,1.0,0.4031151339567056
2017-01-24,Matt Beleskey,home,Boston Bruins,Detroit Red Wings,L,13.15,0,0,0,0.37,0,0,1,1,0,0,0,0.54,0.6,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0642,-0.1241999999999999,0.185,0.16,-0.359875,0.08851125,0.07363625,1988-06-07,28.65205479452055,436,0.4039237120147649,0.2629380793125146,0.3398954272270202,0.3617553710968967,0.4003214126110651,0.3697219576469567,1.0,0.4003214126110651
2017-01-26,Matt Beleskey,home,Boston Bruins,Pittsburgh Penguins,L,13.683333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.16,0.04,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.332866666666656,0.452866666666656,0.08,-0.15,-0.60804166666666,1.0587512499999887,0.3807095833333287,1988-06-07,28.65753424657534,437,0.400286265868845,0.2666285880090655,0.3425210416316986,0.3432853186701701,0.397485735453492,0.3688358543558314,1.0,0.397485735453492
2017-01-31,Matt Beleskey,away,Boston Bruins,Tampa Bay Lightning,L,11.733333333333,0,0,1,0.01,1,2,0,0,1,2,1,0.49,0.24,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.569533333333344,-0.569533333333344,0.0595333333333439,0.190466666666656,0.6050000000000001,-0.31,0.8872083333333399,0.2145612499999886,1.396769583333329,1988-06-07,28.671232876712327,438,0.4000722103066951,0.3020428862830818,0.3402906358242035,0.3591368160784652,0.394579733539781,0.3680151284248305,1.0,0.394579733539781
2017-02-01,Matt Beleskey,away,Boston Bruins,Washington Capitals,L,11.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.18,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.157266666666656,0.247266666666656,0.02,0.0,-0.49829166666666,0.7506412499999886,0.2723495833333286,1988-06-07,28.673972602739727,439,0.4109546730082544,0.3011124116858821,0.3413030505180359,0.3443033564347307,0.391604491370737,0.3672604541937123,1.0,0.391604491370737
2017-02-04,Matt Beleskey,home,Boston Bruins,Toronto Maple Leafs,L,12.6,0,0,0,0.1,0,1,1,0,0,0,1,0.49,0.46,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.0317999999999999,-0.0018,0.05,0.0,-0.380125,-0.12979875,-0.4599237500000001,1988-06-07,28.68219178082192,440,0.409454826507308,0.2772644478134445,0.36025270819664,0.3686125272951356,0.3885642953932404,0.3665724743877313,1.0,0.3885642953932404
2017-02-09,Matt Beleskey,home,Boston Bruins,San Jose Sharks,L,12.766666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.39,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.303533333333344,0.073533333333344,0.055,0.0,-0.58970833333334,-0.0050987499999887,-0.5398070833333287,1988-06-07,28.695890410958903,441,0.4000951196351876,0.2516605496848465,0.3601815104484558,0.3600670987786675,0.3854648620316336,0.3659511083760523,1.0,0.3854648620316336
2017-02-12,Matt Beleskey,home,Boston Bruins,Montreal Canadiens,L,7.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.37,20162017,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2487333333333344,-0.0712666666666655,0.005,0.0,-0.555458333333334,0.2902712500000011,-0.2601870833333329,1988-06-07,28.704109589041096,442,0.389988977514536,0.2356212016552224,0.3602998852729797,0.3599538691136633,0.3823134635077126,0.3653954452424565,1.0,0.3823134635077126
2017-02-22,Matt Beleskey,away,Boston Bruins,Anaheim Ducks,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.19,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1676666666666559,0.2276666666666559,0.0,0.0,-0.50479166666666,0.7233812499999885,0.2185895833333285,1988-06-07,28.731506849315068,443,0.38303314590647,0.2350874958487468,0.337289810180664,0.3386967222575671,0.3791190396250072,0.3649036348441274,1.0,0.3791190396250072
2017-02-23,Matt Beleskey,away,Boston Bruins,Los Angeles Kings,L,11.9,0,0,0,0.08,0,0,1,0,0,0,0,0.13,0.37,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3058,0.0658,0.04,0.15,-0.591125,0.43676125,0.0356362499999999,1988-06-07,28.734246575342464,444,0.3812593093885554,0.2288374563042711,0.3391991853713989,0.3358515842667871,0.37589228658965,0.3644727808908402,1.0,0.37589228658965
2017-03-02,Matt Beleskey,home,Boston Bruins,New York Rangers,L,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.16,20162017,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,0.0452666666666656,0.1547333333333343,0.0,0.0,-0.371708333333334,0.226871250000001,-0.1448370833333329,1988-06-07,28.753424657534246,445,0.3775639231050606,0.2171279247866299,0.3373861908912658,0.3344091688565073,0.3726457120438703,0.3640988413594534,1.0,0.3726457120438703
2017-03-11,Matt Beleskey,home,Boston Bruins,Philadelphia Flyers,L,13.833333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.4,0.1,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.0976666666666559,0.3976666666666559,0.055,0.0,0.1639583333333399,0.9618812499999884,1.1808395833333285,1988-06-07,28.778082191780825,446,0.3719639920393152,0.2473269639039712,0.3345317244529724,0.3394912811779238,0.3693936435787275,0.3637765429787807,1.0,0.3693936435787275
2017-03-13,Matt Beleskey,away,Boston Bruins,Vancouver Canucks,L,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.25,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.305666666666656,0.215666666666656,0.0,0.0,-0.59104166666666,0.6726812499999886,0.0816395833333285,1988-06-07,28.78356164383561,447,0.3806898837043603,0.2421349548183407,0.3598149716854095,0.3700423480959248,0.3661521762135101,0.3634993180189213,1.0,0.3661521762135101
2017-03-15,Matt Beleskey,away,Boston Bruins,Calgary Flames,L,12.433333333333,1,0,0,0.3,0,0,0,0,1,1,0,0.4,0.34,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.0528666666666559,0.1128666666666559,0.9,-0.01,0.19195833333334,0.5060012499999885,1.5879595833333284,1988-06-07,28.78904109589041,448,0.3774861794527271,0.2843079535998362,0.359035849571228,0.3594701155349616,0.3629390428675319,0.3632592731063162,1.0,0.3629390428675319
2017-03-16,Matt Beleskey,away,Boston Bruins,Edmonton Oilers,L,9.3166666666667,0,0,0,0.3,0,0,0,1,0,0,2,0.71,0.42,20162017,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-1.6468666666666656,0.3568666666666655,-0.0668666666666655,0.15,0.01,-0.176958333333334,-0.6115887499999989,-0.6285470833333329,1988-06-07,28.791780821917808,449,0.3903649900287259,0.2557025665794315,0.3595733940601349,0.3540815825422445,0.3597733909309569,0.3630472011366614,1.0,0.3597733909309569
2017-03-20,Matt Beleskey,away,Boston Bruins,Toronto Maple Leafs,L,11.283333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.31,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.1360666666666559,0.1060666666666559,0.085,0.0,-0.48504166666666,0.5176712499999886,0.1176295833333286,1988-06-07,28.8027397260274,450,0.379618142326565,0.2513758871363452,0.3607569336891174,0.3512874166728569,0.3566754479110556,0.3628526484167964,1.0,0.3566754479110556
2017-03-21,Matt Beleskey,home,Boston Bruins,Ottawa Senators,L,11.8,0,0,0,0.23,0,0,1,0,0,0,0,0.18,0.37,20162017,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.2526,0.0626,0.115,0.15,-0.5578750000000001,0.43334125,0.1404662499999999,1988-06-07,28.805479452054797,451,0.37686295706564,0.2479004031150965,0.3602519631385803,0.360088682872022,0.3536660600259607,0.3626640497576177,1.0,0.3536660600259607
2017-03-23,Matt Beleskey,home,Boston Bruins,Tampa Bay Lightning,L,7.0833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.08,20162017,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.1616666666666656,0.2016666666666656,0.04,0.0,-0.501041666666666,0.3275312499999988,-0.1335104166666672,1988-06-07,28.81095890410959,452,0.374398128234687,0.2359484461534731,0.3579357266426086,0.3541744058181248,0.3507660897234467,0.3624689441897004,1.0,0.3507660897234467
2017-03-30,Matt Beleskey,home,Boston Bruins,Dallas Stars,L,9.3666666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.28,0.17,20162017,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.0747333333333343,0.1847333333333343,0.075,0.0,-0.4467083333333339,0.690121250000001,0.3184129166666671,1988-06-07,28.83013698630137,453,0.3691371478869117,0.2385325673983834,0.3518587350845337,0.3438656331649011,0.3479956818007235,0.3622543142431343,1.0,0.3479956818007235
2017-04-01,Matt Beleskey,home,Boston Bruins,Florida Panthers,L,10.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.12,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.085266666666656,0.275266666666656,0.035,0.0,-0.45329166666666,0.8184412499999886,0.4001495833333286,1988-06-07,28.83561643835617,454,0.3686102049870118,0.2435970268172999,0.3606936633586883,0.3586997552099065,0.3453734090889476,0.3620071242653486,1.0,0.3453734090889476
2017-04-02,Matt Beleskey,away,Boston Bruins,Chicago Blackhawks,L,8.4,0,0,0,0.08,0,0,0,0,0,1,0,0.55,0.38,20162017,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,0.2262,-0.0561999999999999,0.04,0.0,0.366375,0.30006125,0.70643625,1988-06-07,28.83835616438356,455,0.3689357068995396,0.2581006386414105,0.360785573720932,0.348031607108481,0.3429151728682842,0.3617148401246213,1.0,0.3429151728682842
2017-04-04,Matt Beleskey,home,Boston Bruins,Tampa Bay Lightning,L,12.2,0,0,0,0.13,0,0,0,0,0,0,0,0.47,1.24,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.0246,-0.7946,0.065,0.0,-0.384625,-1.03197875,-1.35160375,1988-06-07,28.843835616438355,456,0.3723898166443068,0.2076586569876513,0.3613579869270324,0.3517860779419611,0.3406329921284875,0.3613660495651547,1.0,0.3406329921284875
2017-04-06,Matt Beleskey,home,Boston Bruins,Ottawa Senators,L,9.8166666666667,0,0,0,0.35,1,0,0,1,0,0,0,0.65,0.11,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.2808666666666656,0.2591333333333344,0.2249999999999999,0.01,-0.224458333333334,0.8075112500000012,0.8180529166666672,1988-06-07,28.84931506849315,457,0.3548584376005431,0.2267860795538994,0.3400346636772156,0.3328151134691396,0.3385336641854818,0.3609512075284211,1.0,0.3385336641854818
2017-04-08,Matt Beleskey,home,Boston Bruins,Washington Capitals,L,15.033333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.18,0.49,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.356066666666656,0.046066666666656,0.0,-0.15,0.0024583333333399,0.3399212499999886,0.1923795833333285,1988-06-07,28.854794520547944,458,0.3595389218582873,0.2257079114980908,0.319914698600769,0.3001891517433059,0.3366172884127265,0.3604634949223663,1.0,0.3366172884127265
2017-10-05,Matt Beleskey,home,Boston Bruins,Nashville Predators,L,10.26666667,0,0,0,0.0,0,0,0,1,1,0,0,0.19,0.09,20172018,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,0.3835333334399999,-0.1935333334399999,0.29353333344,0.0,0.0,-0.5209583334,0.856901250114,0.335942916714,1988-06-07,29.34794520547945,459,0.3578603777193586,0.2291622551340647,0.314081996679306,0.326227170382208,0.3348756535137501,0.3598997928495986,1.0,0.3348756535137501
2017-10-09,Matt Beleskey,home,Boston Bruins,Colorado Avalanche,L,12.63333333,0,0,0,0.26,1,0,1,0,0,0,0,0.71,0.1,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.25073333344,0.3592666665599999,0.18,0.15,-0.2432916666,0.920841249886,1.007549583286,1988-06-07,29.35890410958904,460,0.3575544036270066,0.2535539382301731,0.3140096664428711,0.3544844417964621,0.3332904755622115,0.3592617790982784,1.0,0.3332904755622115
2017-10-11,Matt Beleskey,away,Boston Bruins,Colorado Avalanche,L,11.31666667,0,0,0,0.01,0,1,1,0,0,0,0,0.07,0.4,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.3471333334399999,0.0171333334399999,0.005,0.0,-0.6169583334,0.3658112501139999,-0.246147083286,1988-06-07,29.36438356164384,461,0.3665712213432593,0.2378952185686361,0.3379018008708954,0.3766673873577876,0.3318314496300575,0.3585571643231687,1.0,0.3318314496300575
2017-10-14,Matt Beleskey,away,Boston Bruins,Arizona Coyotes,L,9.6,0,0,0,0.18,0,0,0,0,0,0,0,0.21,0.21,20172018,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1521999999999999,0.1521999999999999,0.09,0.0,-0.495125,0.63010125,0.2249762499999998,1988-06-07,29.372602739726027,462,0.358156187761084,0.2374903874828026,0.359136700630188,0.4376703347276332,0.3304543970128706,0.3578009574797213,1.0,0.3304543970128706
2017-10-15,Matt Beleskey,away,Boston Bruins,Vegas Golden Knights,L,10.16666667,0,0,0,0.06,0,0,0,0,3,0,1,0.17,0.21,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,-0.61966666656,-0.2103333334399999,0.1703333334399999,0.03,-0.03,-0.5314583334,0.2119812501139999,-0.3194770832860001,1988-06-07,29.375342465753423,463,0.3563416639618536,0.2200371562308398,0.3357091248035431,0.4140699946324343,0.3291247535745549,0.3570061855058126,1.0,0.3291247535745549
2017-10-21,Matt Beleskey,home,Boston Bruins,Buffalo Sabres,L,11.91666667,0,0,0,0.06,1,0,0,0,0,0,0,0.52,0.26,20172018,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,0.08366666656,0.1763333334399999,0.08,0.0,-0.3477083333999999,0.6243312501139999,0.356622916714,1988-06-07,29.39178082191781,464,0.3472405473695448,0.2243172317981746,0.3128979802131653,0.3925135550354988,0.3278417170546048,0.3561730465511159,1.0,0.3278417170546048
