Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-26,Alexander Burmistrov,home,Arizona Coyotes,Vancouver Canucks,C,16.1,1,0,0,0.34,1,0,0,7,4,0,0,0.32,0.5,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2502000000000001,0.0702000000000001,0.97,0.03,-0.5563750000000001,0.3594012500000001,0.80302625,1991-10-21,25.284931506849315,304,0.0646917837608555,0.0678485860784502,0.047912623733282,0.0516966750092041,0.0624411132731157,0.0664539816665465,1.0,0.0624411132731157
2017-01-31,Alexander Burmistrov,home,Arizona Coyotes,Los Angeles Kings,C,13.2,0,0,0,0.06,0,0,0,0,6,0,0,0.14,0.41,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3374,0.0674,0.03,-0.06,-0.6108750000000001,0.41322125,-0.2276537500000001,1991-10-21,25.2986301369863,305,0.0750420215508135,0.0585886725321026,0.0594100020825862,0.0606339456836255,0.0618212440006635,0.065727260238285,1.0,0.0618212440006635
2017-02-02,Alexander Burmistrov,home,Arizona Coyotes,Chicago Blackhawks,C,17.933333333333,0,0,0,0.42,0,0,0,3,5,0,0,0.31,0.21,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.318866666666656,0.418866666666656,0.21,-0.02,-0.59929166666666,0.9151012499999888,0.5058095833333287,1991-10-21,25.304109589041097,306,0.0708178208691265,0.0726028662067999,0.0778841003775596,0.081629628886821,0.0612697428007552,0.0650690527429103,1.0,0.0612697428007552
2017-02-04,Alexander Burmistrov,away,Arizona Coyotes,San Jose Sharks,C,14.633333333333,0,0,0,0.08,1,0,0,7,3,0,2,0.16,0.87,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.3632666666666559,-0.346733333333344,0.09,0.04,-0.6270416666666601,-1.1947587500000112,-1.6918004166666711,1991-10-21,25.30958904109589,307,0.0768272790878035,0.0173132124280746,0.082368329167366,0.0834831814832228,0.0608005221169895,0.0644932084652943,1.0,0.0608005221169895
2017-02-09,Alexander Burmistrov,home,Arizona Coyotes,Montreal Canadiens,C,18.25,0,0,0,0.1,0,0,0,8,6,0,0,0.27,0.6,20162017,0.639,0.639,0.639,0.639,-0.639,0.639,-0.369,0.039,0.05,0.02,-0.630625,0.26293125,-0.2976937499999998,1991-10-21,25.32328767123288,308,0.0526355410120264,0.0074420984623181,0.0756362304091453,0.0758216868440142,0.0604288763703121,0.0640149878190913,1.0,0.0604288763703121
2017-02-11,Alexander Burmistrov,home,Arizona Coyotes,Pittsburgh Penguins,C,15.433333333333,0,1,0,0.15,0,0,0,4,4,1,0,0.9,0.89,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.3511333333333439,-0.3411333333333439,0.7749999999999999,0.0,0.4444583333333399,-0.3263987500000112,0.8930595833333288,1991-10-21,25.328767123287676,309,0.0478635988708375,0.0351939648150002,0.0531331561505794,0.0525570268633598,0.0601710531047994,0.0636506399871031,1.0,0.0601710531047994
2017-02-13,Alexander Burmistrov,away,Arizona Coyotes,Calgary Flames,C,16.0,0,0,0,0.07,1,0,0,8,1,0,0,0.38,0.78,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.187,-0.2129999999999999,0.085,0.07,-0.5168750000000001,-0.1200187499999999,-0.48189375,1991-10-21,25.334246575342465,310,0.0592644125674847,0.0189904126081027,0.0541115924715995,0.0567594850105882,0.060043651663679,0.0634168063842157,1.0,0.060043651663679
2017-02-14,Alexander Burmistrov,away,Arizona Coyotes,Edmonton Oilers,C,16.6,0,0,0,0.35,1,0,0,4,6,0,1,0.49,1.3,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.0962,-0.7138,0.2249999999999999,-0.02,-0.460125,-1.4209987499999994,-1.6761237499999997,1991-10-21,25.336986301369866,311,0.0520347294121651,-0.0341279849841313,0.0492591820657253,0.0505745344967938,0.0600628312487979,0.0633297308096508,1.0,0.0600628312487979
2017-02-16,Alexander Burmistrov,away,Arizona Coyotes,Los Angeles Kings,C,16.966666666667,0,0,0,0.0,1,0,0,2,10,0,0,0.05,0.99,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.5479333333333439,-0.392066666666656,0.05,-0.08,-0.74245833333334,-0.4439587499999885,-1.2164170833333283,1991-10-21,25.34246575342466,312,0.0292085645425631,-0.0711764055388891,0.042284220457077,0.0422102397662094,0.0602433058415104,0.0634042641715444,1.0,0.0602433058415104
2017-02-18,Alexander Burmistrov,home,Arizona Coyotes,San Jose Sharks,C,13.116666666667,0,0,0,0.0,1,0,0,5,9,0,1,0.33,0.42,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.1447333333333439,0.054733333333344,0.05,-0.04,-0.49045833333334,-0.0441287499999886,-0.5245870833333286,1991-10-21,25.34794520547945,313,0.0129090654918419,-0.0853845628295039,0.0284837745130062,0.0284285669820851,0.0605968367820115,0.0636525951494688,1.0,0.0605968367820115
2017-02-20,Alexander Burmistrov,home,Arizona Coyotes,Anaheim Ducks,C,11.566666666667,0,0,0,0.03,0,0,1,2,5,1,0,0.21,0.79,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.215133333333344,-0.364866666666656,0.015,0.12,0.0905416666666599,-0.2886387499999886,-0.0630970833333286,1991-10-21,25.353424657534248,314,0.0059403566335837,-0.084686158425384,0.005714513361454,0.0057872137642088,0.0611308812052184,0.0640829557557424,1.0,0.0611308812052184
2017-02-23,Alexander Burmistrov,away,Arizona Coyotes,Chicago Blackhawks,C,17.333333333333,0,2,0,0.12,0,1,0,5,5,2,2,0.47,0.71,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-1.390333333333344,-0.1396666666666561,-0.1003333333333438,1.46,-0.15,0.7627083333333401,-0.8304187500000112,1.2422895833333287,1991-10-21,25.36164383561644,315,0.0050533974350593,-0.0431038116088096,0.0121222967281937,0.0122794245747043,0.061847544708954,0.0646983808217331,1.0,0.061847544708954
2017-02-24,Alexander Burmistrov,away,Arizona Coyotes,Dallas Stars,C,7.0333333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.13,0.52,20162017,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.1500666666666656,-0.2399333333333344,0.05,0.0,-0.493791666666666,0.0153212499999987,-0.4284704166666673,1991-10-21,25.36438356164384,316,0.0208361414473479,-0.0551797277817289,0.0054722731001675,0.0055776244181226,0.0627422647824002,0.0654953614947771,1.0,0.0627422647824002
2017-02-28,Alexander Burmistrov,away,Arizona Coyotes,Boston Bruins,C,4.5833333333333,0,0,0,0.0,0,0,2,0,3,0,1,0.07,0.11,20162017,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,-0.7983333333333344,-0.1316666666666656,0.0916666666666656,0.0,0.27,-0.482291666666666,0.1910312499999988,-0.0212604166666671,1991-10-21,25.375342465753423,317,0.0151661022004138,-0.0541168262426669,0.003383858827874,0.0033386561336768,0.0638024869486301,0.0664624933997679,1.0,0.0638024869486301
2017-03-27,Alexander Burmistrov,away,Arizona Coyotes,St Louis Blues,C,17.083333333333,0,0,0,0.08,0,0,1,6,3,0,1,0.1,0.21,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.5016666666666562,0.3916666666666561,0.04,0.18,-0.7135416666666601,0.4485312499999887,-0.0450104166666713,1991-10-21,25.44931506849315,318,0.014708710047267,-0.0538314661797893,0.010639701038599,0.0103941894543522,0.0650063606463963,0.0675791414295002,1.0,0.0650063606463963
2017-03-29,Alexander Burmistrov,home,Arizona Coyotes,St Louis Blues,C,17.766666666667,0,0,0,0.17,0,0,0,10,8,0,0,0.5,0.72,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.123533333333344,-0.0964666666666559,0.085,0.02,-0.47720833333334,0.0424012500000114,-0.3298070833333285,1991-10-21,25.454794520547942,319,0.0139294899123034,-0.0624794869829387,0.0109817469492554,0.0107214190468091,0.0663283626083353,0.0688209561201316,1.0,0.0663283626083353
2017-03-31,Alexander Burmistrov,home,Arizona Coyotes,Washington Capitals,C,16.233333333333,2,0,0,0.39,0,0,0,7,7,1,0,0.68,0.51,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.105533333333344,0.064466666666656,1.695,0.0,0.29095833333334,0.3469612499999885,2.3329195833333287,1991-10-21,25.46027397260274,320,0.0094854416792777,0.0125831624044684,0.0099025089293718,0.0093991227582517,0.0677623757166165,0.0701827195713057,1.0,0.0677623757166165
2017-04-02,Alexander Burmistrov,away,Arizona Coyotes,Los Angeles Kings,C,13.616666666667,1,0,0,0.47,1,0,0,4,9,1,0,0.28,0.7,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.2107333333333439,-0.209266666666656,1.035,-0.05,0.09329166666666,-0.0655287499999885,1.0127629166666714,1991-10-21,25.46575342465753,321,0.0392528544683666,0.0439249722689994,0.020060634240508,0.0190046718700193,0.069306241888416,0.0716631542821264,1.0,0.069306241888416
2017-04-04,Alexander Burmistrov,away,Arizona Coyotes,Dallas Stars,C,20.116666666667,0,0,1,0.05,0,0,0,4,12,1,0,0.42,1.13,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2787333333333441,-0.4312666666666558,0.5750000000000001,-0.08,0.0507916666666599,-0.5742287499999884,-0.0284370833333283,1991-10-21,25.471232876712328,322,0.0516140123263688,0.0416574220829148,0.0483218617737293,0.0472034316174663,0.0709552380234865,0.0732584695431874,1.0,0.0709552380234865
2017-04-06,Alexander Burmistrov,home,Arizona Coyotes,Vancouver Canucks,C,17.116666666667,1,0,0,0.13,2,0,0,5,10,0,1,0.5,0.23,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.1027333333333441,0.3727333333333441,0.915,-0.05,-0.4642083333333401,0.4156712500000115,0.8164629166666713,1991-10-21,25.476712328767125,323,0.0506065166895324,0.0659368642387998,0.0445374622941017,0.0448081299736513,0.072701640279116,0.0749619101231807,1.0,0.072701640279116
2017-04-08,Alexander Burmistrov,home,Arizona Coyotes,Minnesota Wild,C,15.883333333333,0,0,0,0.24,0,0,0,6,5,0,0,0.57,0.71,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.0067333333333439,-0.1467333333333439,0.12,0.01,-0.3957916666666601,-0.0050087500000113,-0.2708004166666714,1991-10-21,25.48219178082192,324,0.0601614702103196,0.0553848051865686,0.0597813390195369,0.0558536295212612,0.0745343267449976,0.0767633395598328,1.0,0.0745343267449976
2017-10-07,Alexander Burmistrov,home,Vancouver Canucks,Edmonton Oilers,C,13.33333333,0,0,0,0.1,0,0,0,0,2,0,1,0.13,0.45,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,-0.51833333344,-0.35166666656,0.03166666656,0.05,-0.02,-0.6197916666000001,-0.0877187501140001,-0.6775104167140001,1991-10-21,25.980821917808218,325,0.0560678109091637,0.0324186707590541,0.0439665615558624,0.0358885687940845,0.0764384698293634,0.0786489096362994,1.0,0.0764384698293634
2017-10-10,Alexander Burmistrov,home,Vancouver Canucks,Ottawa Senators,C,14.93333333,0,0,0,0.11,0,0,0,4,4,0,0,0.17,0.36,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.36286666656,0.17286666656,0.055,0.0,-0.6267916666,0.557501249886,-0.0142904167139998,1991-10-21,25.98904109589041,326,0.0434466657099892,0.0309549865245769,0.042306825518608,0.0492624487646708,0.0783953863578929,0.080600885010064,1.0,0.0783953863578929
2017-10-14,Alexander Burmistrov,home,Vancouver Canucks,Calgary Flames,C,11.16666667,0,1,0,0.12,1,0,1,6,2,2,1,0.68,0.24,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,1.58766666656,-0.58766666656,0.26766666656,0.17233333344,0.81,0.19,1.0172916665999998,0.195181250114,2.212472916714,1991-10-21,26.0,327,0.0424645940652901,0.0993154185986411,0.0478256084024906,0.0579624223939828,0.0803826302441493,0.0825977098113407,1.0,0.0803826302441493
2017-10-17,Alexander Burmistrov,away,Vancouver Canucks,Ottawa Senators,C,16.26666667,1,1,0,0.11,0,0,0,4,4,1,0,0.21,0.21,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,0.57553333344,-0.36553333344,0.36553333344,1.505,0.0,-0.0034583334,0.858101250114,2.359642916714,1991-10-21,26.008219178082197,328,0.0790311981361588,0.1701454412413426,0.0550799369812011,0.0624703356773941,0.0823744271140575,0.0846144188670695,1.0,0.0823744271140575
2017-10-19,Alexander Burmistrov,away,Vancouver Canucks,Boston Bruins,C,14.23333333,0,0,0,0.0,0,1,0,2,2,0,1,0.22,0.55,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.4895333334399999,-0.2904666665600001,-0.0395333334399999,0.0,-0.15,-0.5815416666000001,-0.226938750114,-0.958480416714,1991-10-21,26.013698630136982,329,0.1170381122579305,0.1347786215498311,0.0819227173924446,0.098592301486235,0.0843425591511025,0.0866235067146663,1.0,0.0843425591511025
2017-10-20,Alexander Burmistrov,away,Vancouver Canucks,Buffalo Sabres,C,10.26666667,0,0,0,0.0,0,1,0,2,3,0,0,0.17,0.08,20172018,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,0.3835333334399999,-0.2135333334399999,0.3035333334399999,0.0,-0.16,-0.5334583334,0.8739012501139999,0.1804429167139998,1991-10-21,26.016438356164382,330,0.0993418431516099,0.1362095659872123,0.1038511618971824,0.1309103603970755,0.0862578074869965,0.0885963677479313,1.0,0.0862578074869965
2017-10-22,Alexander Burmistrov,away,Vancouver Canucks,Detroit Red Wings,C,13.5,0,1,0,0.12,0,0,0,6,1,1,0,0.26,0.53,20172018,0.487,0.487,0.487,0.487,0.513,0.487,-0.2269999999999999,-0.043,0.76,0.05,0.0831249999999999,0.2194812499999999,1.1126062499999998,1991-10-21,26.02191780821918,331,0.1006571232914914,0.1668061053309862,0.0977759063243866,0.1154333596896756,0.0880919927890523,0.0905052793261821,1.0,0.0880919927890523
2017-10-24,Alexander Burmistrov,away,Vancouver Canucks,Minnesota Wild,C,11.95,0,0,0,0.05,0,1,0,1,4,0,0,0.23,0.37,20172018,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2073999999999999,0.0673999999999999,0.025,-0.18,-0.529625,0.4384712499999999,-0.2461537500000001,1991-10-21,26.02739726027397,332,0.1168675629742423,0.153865522197789,0.0949560403823852,0.1129670492754592,0.0898207897656593,0.0923262021478432,1.0,0.0898207897656593
2017-10-26,Alexander Burmistrov,home,Vancouver Canucks,Washington Capitals,C,11.25,0,0,1,0.1,0,0,0,7,1,1,0,0.4,0.8,20172018,0.415,0.415,0.415,0.415,0.585,0.415,-0.0149999999999999,-0.385,0.6000000000000001,0.06,0.2156249999999999,-0.3164687499999999,0.5591562500000001,1991-10-21,26.03287671232877,333,0.1111224580429831,0.1665657841925193,0.1049128547310829,0.1261631791693695,0.0914274289652485,0.0940427226497259,1.0,0.0914274289652485
2017-10-30,Alexander Burmistrov,home,Vancouver Canucks,Dallas Stars,C,9.233333333,0,0,0,0.0,0,0,0,4,2,0,0,0.53,0.32,20172018,0.3504666666559999,0.3504666666559999,0.3504666666559999,0.3504666666559999,-0.3504666666559999,0.3504666666559999,0.179533333344,0.0304666666559999,0.0,0.02,-0.28779166666,0.4305612499885999,0.1627695833285999,1991-10-21,26.04383561643836,334,0.1181287664535015,0.1664468257702138,0.1038420647382736,0.1186522355120187,0.0929070331571876,0.0956505789395395,1.0,0.0929070331571876
2017-11-01,Alexander Burmistrov,home,Vancouver Canucks,New Jersey Devils,C,11.91666667,0,0,0,0.18,0,0,0,1,8,0,0,0.66,0.18,20172018,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,0.22366666656,0.25633333344,0.09,-0.07,-0.2602083334,0.7603312501139999,0.5201229167139999,1991-10-21,26.04931506849315,335,0.1188212922893149,0.1775296823661669,0.1035855636000633,0.119769969331594,0.0942717494352083,0.0971630461115847,1.0,0.0942717494352083
2017-11-04,Alexander Burmistrov,home,Vancouver Canucks,Pittsburgh Penguins,C,12.0,0,0,0,0.07,0,1,0,6,7,0,1,0.18,0.43,20172018,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.259,0.009,0.035,-0.16,-0.561875,-0.09931875,-0.78619375,1991-10-21,26.057534246575344,336,0.1249747828197526,0.1473302742857768,0.1148135438561439,0.1372974615952399,0.0955568199475721,0.0986173639169514,1.0,0.0955568199475721
2017-11-06,Alexander Burmistrov,home,Vancouver Canucks,Detroit Red Wings,C,9.35,0,0,0,0.18,0,1,0,1,3,0,0,0.42,0.17,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0657999999999999,0.1842,0.09,-0.1699999999999999,-0.358875,0.68955125,0.2506762499999999,1991-10-21,26.063013698630137,337,0.1111362691486602,0.1505687420755362,0.1222423687577247,0.1434179633180754,0.0968245050685802,0.1000790173328699,1.0,0.0968245050685802
2017-11-07,Alexander Burmistrov,away,Vancouver Canucks,Calgary Flames,C,11.3,0,0,0,0.04,0,0,0,2,2,0,0,0.26,0.54,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1566,-0.1234,0.02,0.0,-0.497875,0.1272412499999999,-0.3506337500000001,1991-10-21,26.065753424657533,338,0.113231712728699,0.1348629720591926,0.1150937154889106,0.1329592696997991,0.0981129602864611,0.1015886859175775,1.0,0.0981129602864611
2017-11-11,Alexander Burmistrov,away,Vancouver Canucks,San Jose Sharks,C,8.15,0,0,0,0.38,0,0,1,1,1,0,0,0.77,0.25,20172018,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.4542,0.0658,0.19,0.15,-0.116125,0.51251125,0.7363862499999999,1991-10-21,26.076712328767123,339,0.1063560791412945,0.1537124119799943,0.1070192977786064,0.1186949371434234,0.099424432596235,0.1031496535533599,1.0,0.099424432596235
2017-11-26,Alexander Burmistrov,away,Vancouver Canucks,New York Rangers,C,12.86666667,0,0,0,0.0,0,0,0,4,2,0,0,0.19,0.54,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.27673333344,-0.07326666656,0.0,0.02,-0.5729583334,0.1808212501139999,-0.372137083286,1991-10-21,26.117808219178084,340,0.115627768172661,0.1372342991095254,0.1101119667291641,0.1233211861959035,0.1007598386511713,0.1047635912969728,1.0,0.1007598386511713
2017-11-28,Alexander Burmistrov,away,Vancouver Canucks,New York Islanders,C,8.983333333,0,0,0,0.0,1,0,0,3,4,0,0,0.41,0.26,20172018,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.3424666666559999,-0.3424666666559999,0.3424666666559999,0.067533333344,0.0824666666559999,0.05,-0.01,-0.35779166666,0.5240112499885999,0.2062195833285999,1991-10-21,26.12328767123288,341,0.1083514167708755,0.1393960341876554,0.1108897477388382,0.1247653276052994,0.102119885402473,0.1064316496934067,1.0,0.102119885402473
2017-12-07,Alexander Burmistrov,home,Vancouver Canucks,Philadelphia Flyers,C,12.73333333,0,0,0,0.26,0,0,1,7,7,0,0,0.62,0.13,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,0.1575333334399999,0.33246666656,0.13,0.15,-0.3015416666,0.873261249886,0.851719583286,1991-10-21,26.14794520547945,342,0.1097953500024908,0.1617175310178483,0.1150074526667594,0.1281985749808653,0.1035050029144671,0.10815430638985,1.0,0.1035050029144671
2017-12-11,Alexander Burmistrov,away,Vancouver Canucks,Winnipeg Jets,C,17.9,0,0,0,0.0,0,0,0,3,10,0,1,0.38,0.24,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.2478,0.3878,0.0,-0.07,-0.554875,0.42546125,-0.19941375,1991-10-21,26.15890410958904,343,0.1207665722534074,0.1504010572686079,0.1153501644730568,0.1278656818835194,0.1049152677924854,0.1099311938571124,1.0,0.1049152677924854
2017-12-13,Alexander Burmistrov,home,Vancouver Canucks,Nashville Predators,C,14.71666667,1,0,0,0.13,0,0,0,5,7,0,2,0.16,0.86,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-1.47406666656,-0.36593333344,-0.3340666665599999,0.815,-0.02,-0.6287083334000001,-1.1749087498859998,-1.008617083286,1991-10-21,26.164383561643834,344,0.1160656617055913,0.1140818596482084,0.1270669847726822,0.143244199815717,0.1063503183189859,0.1117609102032403,1.0,0.1063503183189859
2017-12-15,Alexander Burmistrov,home,Vancouver Canucks,San Jose Sharks,C,12.85,0,0,0,0.0,1,1,0,4,7,0,0,0.3,0.33,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1662,0.1362,0.05,-0.18,-0.5038750000000001,0.53725125,-0.0966237500000001,1991-10-21,26.16986301369863,345,0.0997305873020389,0.1074791513655559,0.1083042100071907,0.1169228613373006,0.107809263722678,0.1136408191437329,1.0,0.107809263722678
2017-12-17,Alexander Burmistrov,home,Vancouver Canucks,Calgary Flames,C,11.88333333,0,0,0,0.0,0,0,0,5,3,0,2,0.09,0.92,20172018,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,-0.4352666665599999,-1.56473333344,-0.3452666665599999,-0.4847333334400001,0.0,0.02,-0.6157916666,-1.3738087501140002,-1.969600416714,1991-10-21,26.175342465753424,346,0.0969089371508277,0.0423914183406846,0.0993878915905952,0.1082618642471612,0.1092905918083216,0.1155668493145757,1.0,0.1092905918083216
2017-12-19,Alexander Burmistrov,home,Vancouver Canucks,Montreal Canadiens,C,11.78333333,0,0,0,0.16,1,0,0,5,7,1,0,0.29,0.31,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,0.43206666656,-0.14206666656,0.1220666665599999,0.13,-0.02,0.1362083334,0.534771249886,0.780979583286,1991-10-21,26.18082191780822,347,0.0675231189470546,0.0655359478200618,0.0921925157308578,0.10075749320287,0.1107920814827121,0.1175333083236233,1.0,0.1107920814827121
2017-12-21,Alexander Burmistrov,away,Vancouver Canucks,San Jose Sharks,C,4.883333333,0,0,0,0.0,0,0,0,4,1,0,1,0.07,0.39,20172018,0.211266666656,0.211266666656,0.211266666656,0.211266666656,-0.211266666656,-0.788733333344,-0.141266666656,-0.178733333344,0.0,0.03,-0.48829166666,-0.2747087500114,-0.7330004166714,1991-10-21,26.186301369863013,348,0.0775639619183401,0.0405128709482774,0.0895521342754364,0.0968090642633734,0.1123107294856271,0.1195327331106206,1.0,0.1123107294856271
