Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-26,Jack Roslovic,home,Columbus Blue Jackets,Vancouver Canucks,C,11.45,1,0,0,0.15,1,0,0,3,4,1,0,0.5,0.58,20212022,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.0786,-0.1585999999999999,0.875,-0.01,0.2741249999999999,0.0643712500000001,1.2034962500000002,1997-01-29,24.84109589041096,246,0.3494982420649328,0.4130642953473478,0.3224912285804748,0.3734134606179315,0.314733803485059,0.3373027699402326,1.0,0.314733803485059
2021-11-27,Jack Roslovic,away,Columbus Blue Jackets,St Louis Blues,C,12.833333333333,0,0,0,0.02,0,0,0,3,4,0,3,0.25,0.86,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-2.534333333333344,-0.215666666666656,-0.3943333333333439,0.01,-0.01,-0.53479166666666,-1.6768187500000111,-2.2116104166666712,1997-01-29,24.843835616438355,247,0.3603823011566741,0.3308170109289461,0.3289520144462585,0.3680754745899131,0.3141927390784493,0.3366702479617626,1.0,0.3141927390784493
2021-11-30,Jack Roslovic,away,Columbus Blue Jackets,Nashville Predators,C,11.616666666667,0,0,0,0.19,0,0,0,4,5,0,1,0.36,0.76,20212022,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.0667333333333439,-0.333266666666656,0.095,-0.01,-0.44170833333334,-0.6734287499999886,-1.0301370833333283,1997-01-29,24.852054794520548,248,0.327954151422398,0.2881699061799643,0.3213980197906494,0.3666972388420546,0.313617444751924,0.3359469791725924,1.0,0.313617444751924
2021-12-02,Jack Roslovic,away,Columbus Blue Jackets,Dallas Stars,C,10.733333333333,0,0,0,0.0,0,0,0,4,2,0,1,0.31,0.52,20212022,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.088466666666656,-0.1215333333333439,0.0,0.02,-0.45529166666666,-0.2956387500000114,-0.7309304166666715,1997-01-29,24.85753424657534,249,0.3109484115473564,0.2562351936116805,0.3357931971549988,0.3792068578324613,0.3130147537991882,0.3351480767518188,1.0,0.3130147537991882
2021-12-05,Jack Roslovic,home,Columbus Blue Jackets,San Jose Sharks,C,13.15,1,0,0,0.34,0,0,0,4,10,2,3,0.51,0.75,20212022,0.4758,0.4758,0.4758,0.4758,1.5242,-2.5242,0.0342,-0.2742,0.92,-0.06,0.8713749999999999,-1.47898875,0.2523862499999998,1997-01-29,24.86575342465753,250,0.2980148947256043,0.2561145824175562,0.3080678880214691,0.3441905669786692,0.3123884905397585,0.3342865035688882,1.0,0.3123884905397585
2021-12-07,Jack Roslovic,away,Columbus Blue Jackets,Toronto Maple Leafs,C,14.516666666667,0,0,1,0.31,1,0,0,3,6,0,1,0.59,0.89,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.0704666666666559,-0.3704666666666559,0.7550000000000001,-0.03,-0.3559583333333401,-0.7952487499999884,-0.4262070833333284,1997-01-29,24.87123287671233,251,0.2974522489621308,0.2347332272925399,0.3062021434307098,0.3166359833635053,0.3117385851012665,0.3333719076550265,1.0,0.3117385851012665
2021-12-09,Jack Roslovic,home,Columbus Blue Jackets,Anaheim Ducks,C,16.933333333333,0,0,0,0.16,0,0,0,10,8,0,0,0.83,0.99,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.2331333333333439,-0.393133333333344,0.08,0.02,-0.25429166666666,-0.4450987500000113,-0.5993904166666714,1997-01-29,24.876712328767123,252,0.2886042177089606,0.208594978121327,0.2970680594444275,0.3289621332172471,0.311061576298689,0.3324102107379437,1.0,0.311061576298689
2021-12-11,Jack Roslovic,away,Columbus Blue Jackets,Seattle Kraken,C,12.033333333333,1,1,0,0.11,0,0,0,3,5,2,1,0.4,0.64,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,-0.559933333333344,-0.0400666666666559,-0.199933333333344,1.505,-0.02,0.82495833333334,-0.4551787500000116,1.8547795833333285,1997-01-29,24.88219178082192,253,0.2778375158520709,0.2601801158860404,0.2824215292930603,0.3270933146719882,0.3103607756139907,0.3314090242385782,1.0,0.3103607756139907
2021-12-14,Jack Roslovic,away,Columbus Blue Jackets,Vancouver Canucks,C,12.183333333333,0,1,0,0.03,1,0,0,7,8,1,1,0.61,0.47,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.165133333333344,-0.025133333333344,0.765,-0.01,0.32820833333334,-0.1610487500000114,0.9221595833333286,1997-01-29,24.89041095890411,254,0.2967998546756512,0.2809240237621034,0.2865751385688782,0.3190441809600918,0.3096436233579397,0.3303773178549317,1.0,0.3096436233579397
2021-12-16,Jack Roslovic,away,Columbus Blue Jackets,Edmonton Oilers,C,12.483333333333,0,0,0,0.1,0,0,0,6,5,0,1,0.92,0.61,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.465533333333344,-0.1555333333333439,0.05,0.01,-0.10904166666666,-0.3887887500000112,-0.4378304166666713,1997-01-29,24.895890410958906,255,0.3042724582086543,0.2584010052434423,0.2954403162002563,0.3299041612138657,0.3089175763569736,0.3293235647468041,1.0,0.3089175763569736
2021-12-30,Jack Roslovic,home,Columbus Blue Jackets,Nashville Predators,C,11.916666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.18,0.42,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.256333333333344,0.016333333333344,0.0,-0.03,-0.5602083333333401,0.3523312500000114,-0.2378770833333287,1997-01-29,24.934246575342467,256,0.2954764517926371,0.2428495458228969,0.2933049201965332,0.3123438289634499,0.3081902477879741,0.3282559194347675,1.0,0.3081902477879741
2022-01-01,Jack Roslovic,home,Columbus Blue Jackets,Carolina Hurricanes,C,9.45,0,1,0,0.0,1,0,0,2,6,1,2,0.07,0.25,20212022,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-1.6426,-0.2874,0.1074,0.75,-0.04,0.045375,-0.3180287499999999,0.43734625,1997-01-29,24.93972602739726,257,0.2890616122825327,0.2489443294842478,0.2927404046058655,0.2953808235728595,0.3074673719475234,0.3271788477856623,1.0,0.3074673719475234
2022-01-04,Jack Roslovic,home,Columbus Blue Jackets,Tampa Bay Lightning,C,12.583333333333,0,0,0,0.2,0,0,0,5,4,0,0,0.33,0.22,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.127666666666656,0.237666666666656,0.1,0.01,-0.47979166666666,0.7151312499999886,0.3453395833333285,1997-01-29,24.947945205479453,258,0.2908305499756735,0.2519649884595962,0.2832414209842682,0.2974483681869738,0.3067484804845488,0.3260856006072687,1.0,0.3067484804845488
2022-01-06,Jack Roslovic,away,Columbus Blue Jackets,New Jersey Devils,C,15.1,0,0,0,0.0,0,0,0,4,6,0,0,0.4,0.51,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1382,0.0282,0.0,-0.02,-0.486375,0.30820125,-0.19817375,1997-01-29,24.95342465753425,259,0.2914767870991604,0.2378593602302139,0.2855260968208313,0.3113970557907768,0.3060366061007682,0.3249734301090758,1.0,0.3060366061007682
2022-01-08,Jack Roslovic,home,Columbus Blue Jackets,New Jersey Devils,C,11.5,0,0,0,0.06,0,0,0,4,6,0,1,0.14,0.72,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.283,-0.297,0.03,-0.02,-0.576875,-0.60941875,-1.17629375,1997-01-29,24.95890410958904,260,0.2857180213440189,0.193545204977473,0.2818621695041656,0.3062818618717727,0.305339737018916,0.3238463710541771,1.0,0.305339737018916
2022-01-11,Jack Roslovic,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.45,0,0,0,0.14,0,0,0,1,3,0,1,0.29,0.47,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.0993999999999999,-0.0806,0.07,-0.02,-0.462125,-0.22032875,-0.63245375,1997-01-29,24.96712328767123,261,0.2686589819175864,0.1676615538310282,0.280425488948822,0.3163612017664354,0.3046695476889896,0.3227137588091116,1.0,0.3046695476889896
2022-01-13,Jack Roslovic,away,Columbus Blue Jackets,Carolina Hurricanes,C,13.733333333333,1,1,0,0.33,0,0,0,1,5,2,0,0.92,0.65,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.425533333333344,-0.155533333333344,1.615,-0.04,1.11595833333334,0.0234612499999885,2.714419583333328,1997-01-29,24.972602739726028,262,0.2582069048649237,0.2474672191144589,0.253375232219696,0.2513307139631784,0.3040401371949034,0.3215887958695283,1.0,0.3040401371949034
2022-01-15,Jack Roslovic,away,Columbus Blue Jackets,Florida Panthers,C,12.383333333333,0,0,0,0.04,0,0,0,2,6,0,0,0.19,0.73,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.261266666666656,-0.2787333333333439,0.02,-0.04,-0.5632916666666601,-0.1587087500000112,-0.7420004166666714,1997-01-29,24.97808219178082,263,0.2864765092605347,0.2164610843589315,0.266621321439743,0.2649296165474074,0.3034667387284463,0.3204871084065741,1.0,0.3034667387284463
2022-01-20,Jack Roslovic,away,Columbus Blue Jackets,Philadelphia Flyers,C,10.983333333333,0,0,0,0.06,0,0,0,2,4,0,1,0.36,0.33,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.046466666666656,0.0764666666666559,0.03,-0.02,-0.42904166666666,0.0359112499999886,-0.3831304166666713,1997-01-29,24.991780821917807,264,0.2747297725262656,0.1976721779398963,0.2790067195892334,0.3082643130458213,0.302964392144498,0.3194252688600639,1.0,0.302964392144498
2022-01-21,Jack Roslovic,home,Columbus Blue Jackets,Pittsburgh Penguins,C,11.516666666667,0,0,0,0.22,0,0,0,5,2,0,0,0.62,0.11,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.196466666666656,0.313533333333344,0.11,0.03,-0.27720833333334,0.8656512500000113,0.7284429166666713,1997-01-29,24.994520547945207,265,0.2672304595970383,0.2143045045985732,0.2775640487670898,0.2783119398814086,0.3025469252402958,0.3184194862271124,1.0,0.3025469252402958
2022-01-23,Jack Roslovic,home,Columbus Blue Jackets,Ottawa Senators,C,9.8,0,0,0,0.25,0,0,0,3,4,0,1,0.38,0.23,20212022,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,0.0113999999999999,0.1386,0.125,-0.01,-0.392875,0.1654412499999999,-0.11243375,1997-01-29,25.0,266,0.2724386357825015,0.2040657763324039,0.2627128660678863,0.2903641321388964,0.3022258021334629,0.317484208501171,1.0,0.3022258021334629
2022-01-26,Jack Roslovic,home,Columbus Blue Jackets,Calgary Flames,C,14.55,0,0,0,0.11,0,0,0,3,10,0,1,0.34,1.15,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.1806,-0.6293999999999998,0.055,-0.07,-0.5128750000000001,-1.23610875,-1.7639837500000002,1997-01-29,25.008219178082197,267,0.2681247973676923,0.142394625274816,0.2773874700069427,0.2772142261731993,0.3020081474519642,0.3166302262231998,1.0,0.3020081474519642
2022-01-27,Jack Roslovic,home,Columbus Blue Jackets,New York Rangers,C,10.433333333333,0,0,0,0.04,0,0,0,6,5,0,0,0.18,0.32,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.208866666666656,0.0688666666666559,0.02,0.01,-0.53054166666666,0.4716012499999885,-0.0289404166666714,1997-01-29,25.01095890410959,268,0.2454724972202787,0.1370256398490416,0.248738557100296,0.2682356280151091,0.301895427865625,0.3158631711095763,1.0,0.301895427865625
2022-01-30,Jack Roslovic,away,Columbus Blue Jackets,Montreal Canadiens,C,14.45,1,0,0,0.11,0,0,0,5,7,1,1,0.42,0.32,20212022,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,-0.0973999999999999,0.1973999999999999,0.805,-0.02,0.1641249999999999,0.1714712499999999,1.12059625,1997-01-29,25.019178082191782,269,0.2424415714396049,0.167846983794244,0.246863454580307,0.2767737672250345,0.3018822326994171,0.3151820741618858,1.0,0.3018822326994171
2022-01-31,Jack Roslovic,home,Columbus Blue Jackets,Florida Panthers,C,10.65,0,1,0,0.1,3,0,0,3,9,1,1,0.65,0.49,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.2542,-0.0942,0.9,-0.06,0.3838750000000001,-0.24748875,0.97638625,1997-01-29,25.02191780821918,270,0.2520894232522699,0.1931835142879622,0.2486341595649719,0.2408468486874058,0.3019550312880543,0.3145778938939527,1.0,0.3019550312880543
2022-02-08,Jack Roslovic,away,Columbus Blue Jackets,Washington Capitals,C,9.3333333333333,0,1,0,0.07,0,0,0,1,4,2,0,0.34,0.18,20212022,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,1.6463333333333343,0.3536666666666656,-0.0136666666666656,0.1736666666666656,0.735,-0.03,0.841458333333334,0.6719812499999989,2.218439583333333,1997-01-29,25.04383561643836,271,0.2599753127902473,0.2566472991398818,0.2567692697048187,0.2577375618734703,0.3020908269197405,0.3140319342544194,1.0,0.3020908269197405
2022-02-10,Jack Roslovic,away,Columbus Blue Jackets,Buffalo Sabres,C,9.15,1,0,0,0.06,0,0,0,3,1,2,0,0.39,0.15,20212022,0.3478,0.3478,0.3478,0.3478,1.6522,0.3478,0.0422,0.1978,0.78,0.02,0.876375,0.71671125,2.39308625,1997-01-29,25.04931506849315,272,0.2813897135422426,0.3235951304344183,0.2683686017990112,0.2938382834673761,0.3022560130510244,0.3135144409512869,1.0,0.3022560130510244
2022-02-12,Jack Roslovic,away,Columbus Blue Jackets,Montreal Canadiens,C,9.4333333333333,0,0,0,0.08,0,0,0,2,2,0,1,0.25,0.2,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.1068666666666656,0.1568666666666656,0.04,0.0,-0.466791666666666,0.2039012499999988,-0.2228904166666672,1997-01-29,25.054794520547944,273,0.3043162603564827,0.3064703620788386,0.2788871526718139,0.3099771097031445,0.3024263913378334,0.313003816997192,1.0,0.3024263913378334
2022-02-15,Jack Roslovic,away,Columbus Blue Jackets,Calgary Flames,C,9.05,0,0,0,0.26,1,0,0,4,2,0,2,0.64,0.83,20212022,0.3446,0.3446,0.3446,0.3446,-0.3446,-1.6554,0.2954,-0.4853999999999999,0.18,0.02,-0.215375,-1.31770875,-1.33308375,1997-01-29,25.063013698630137,274,0.2986324672275567,0.2550930027465992,0.2907187044620514,0.2781665976003422,0.3026029497446691,0.3125025817846718,1.0,0.3026029497446691
2022-02-17,Jack Roslovic,away,Columbus Blue Jackets,Chicago Blackhawks,C,5.8,0,0,0,0.32,0,0,0,1,2,0,1,0.19,0.09,20212022,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-0.7594000000000001,-0.0505999999999999,0.1505999999999999,0.16,-0.01,-0.431625,0.2666412499999999,-0.01498375,1997-01-29,25.068493150684933,275,0.2811297703000335,0.2466298295908151,0.2901283502578735,0.312831893154794,0.3027892078773108,0.3120159568798245,1.0,0.3027892078773108
2022-02-20,Jack Roslovic,home,Columbus Blue Jackets,Buffalo Sabres,C,10.95,0,0,0,0.15,0,0,0,4,7,2,0,0.5,0.12,20212022,0.4054,0.4054,0.4054,0.4054,1.5946,0.4054,0.0946,0.2854,0.075,-0.03,0.9091249999999998,0.8292712499999999,1.7833962499999998,1997-01-29,25.076712328767123,276,0.2779753102549377,0.2947862153672279,0.2796348929405212,0.3024498748628984,0.3029892429983423,0.3115500394502764,1.0,0.3029892429983423
2022-02-22,Jack Roslovic,home,Columbus Blue Jackets,Toronto Maple Leafs,C,10.183333333333,0,0,0,0.05,0,0,0,2,3,1,0,0.39,0.43,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.009133333333344,-0.049133333333344,0.025,-0.01,0.2307083333333399,0.2760512499999885,0.5217595833333285,1997-01-29,25.08219178082192,277,0.2939334798879684,0.3018986931691263,0.2803109288215637,0.2724006559047565,0.3032058614943572,0.3111106208309991,1.0,0.3032058614943572
2022-02-24,Jack Roslovic,away,Columbus Blue Jackets,Florida Panthers,C,12.6,0,1,1,0.0,1,0,0,3,7,1,0,0.45,0.44,20212022,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.0081999999999999,0.0181999999999999,1.3,-0.04,0.219875,0.3417012499999999,1.82157625,1997-01-29,25.087671232876712,278,0.296332254500877,0.3495195791355834,0.2830518782138824,0.2675881482116483,0.3034362839873959,0.3107008375736512,1.0,0.3034362839873959
2022-02-25,Jack Roslovic,away,Columbus Blue Jackets,Carolina Hurricanes,C,18.1,0,0,0,0.34,1,0,0,4,7,0,1,1.07,1.02,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.4357999999999999,-0.3857999999999999,0.22,-0.03,-0.127625,-0.8936987499999999,-0.8313237499999999,1997-01-29,25.09041095890411,279,0.3122843215092581,0.3125164627891081,0.2952901124954223,0.2817899303164036,0.3036798391620992,0.3103272598931327,1.0,0.3036798391620992
2022-02-27,Jack Roslovic,home,Columbus Blue Jackets,Pittsburgh Penguins,C,14.433333333333,1,1,0,0.03,0,1,0,4,9,2,1,0.37,0.59,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.4831333333333439,-0.146866666666656,-0.0731333333333439,1.465,-0.2,0.7582083333333399,-0.2880987500000113,1.7351095833333288,1997-01-29,25.095890410958905,280,0.3004250892086279,0.3570950934907379,0.2940778136253357,0.2861312251639815,0.3039394320221257,0.3100005223146319,1.0,0.3039394320221257
2022-03-01,Jack Roslovic,home,Columbus Blue Jackets,New Jersey Devils,C,15.016666666667,0,0,1,0.06,0,0,0,10,4,1,0,0.86,0.4,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.3244666666666559,0.135533333333344,0.5800000000000001,0.06,0.4277916666666599,0.4923512500000114,1.5601429166666714,1997-01-29,25.101369863013694,281,0.3152058241004956,0.3947940137139897,0.2971287667751312,0.3028925910242865,0.3042207851101537,0.30973424618306,1.0,0.3042207851101537
2022-03-04,Jack Roslovic,home,Columbus Blue Jackets,Los Angeles Kings,C,11.95,0,0,0,0.0,0,0,0,3,5,0,0,0.13,0.11,20212022,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.3073999999999999,0.3273999999999999,0.0,-0.02,-0.592125,0.8804712499999999,0.2683462499999999,1997-01-29,25.10958904109589,282,0.3279489639801579,0.3908316241402135,0.3037262856960296,0.2945810591609753,0.3045316917825647,0.3095439587497174,1.0,0.3045316917825647
2022-03-05,Jack Roslovic,home,Columbus Blue Jackets,Boston Bruins,C,17.216666666667,0,0,0,0.12,1,0,0,4,3,0,1,0.19,0.31,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.415933333333344,0.295933333333344,0.11,0.01,-0.65995833333334,0.2830912500000113,-0.2568670833333286,1997-01-29,25.112328767123287,283,0.327341621560114,0.3705352224692361,0.3259975612163543,0.3157390801679393,0.3048812537916967,0.3094459833407231,1.0,0.3048812537916967
2022-03-07,Jack Roslovic,home,Columbus Blue Jackets,Toronto Maple Leafs,C,15.783333333333,1,0,0,0.38,0,0,1,6,10,0,0,0.97,0.64,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.4099333333333439,-0.0799333333333439,0.94,0.1099999999999999,-0.14379166666666,0.1105712499999885,1.0167795833333284,1997-01-29,25.117808219178084,284,0.32143752959411,0.3907860504566658,0.3235412538051605,0.3109842083562156,0.3052790932242236,0.3094562962391982,1.0,0.3052790932242236
2022-03-10,Jack Roslovic,away,Columbus Blue Jackets,New York Islanders,C,17.15,0,0,0,0.26,1,0,0,10,6,0,0,0.26,0.75,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3438,-0.1462,0.18,0.04,-0.6148750000000001,-0.0296887499999999,-0.42456375,1997-01-29,25.126027397260277,285,0.3284207815890959,0.3652361044250589,0.3282346725463867,0.328031217516385,0.3057344406381703,0.3095893051322111,1.0,0.3057344406381703
2022-03-11,Jack Roslovic,home,Columbus Blue Jackets,Minnesota Wild,C,18.4,0,0,0,0.08,0,0,0,6,8,0,0,0.22,0.27,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4238,0.3738,0.04,-0.02,-0.6648750000000001,0.82906125,0.1841862499999998,1997-01-29,25.12876712328767,286,0.3208912616381814,0.3595626940642896,0.3245268762111664,0.3201311730471238,0.3062549740217439,0.3098564072581256,1.0,0.3062549740217439
