Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-26,Shawn Thornton,home,Florida Panthers,Chicago Blackhawks,L,8.45,0,0,0,0.13,0,0,0,0,0,0,1,0.22,0.35,20142015,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.1053999999999999,-0.0246,0.065,0.0,-0.465875,-0.08472875,-0.48560375,1977-07-23,37.62191780821918,590,0.1184144727511916,-0.0322619473241677,0.1283750236034393,0.1267139200648361,0.1872205857767677,0.1802976546547512,1.0,0.1872205857767677
2015-02-28,Shawn Thornton,home,Florida Panthers,Buffalo Sabres,L,8.1666666666667,0,0,1,0.01,0,0,0,0,1,1,2,0.19,0.1,20142015,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,-1.6836666666666655,-0.1263333333333344,0.2163333333333344,0.555,-0.01,0.1460416666666659,-0.1069187499999988,0.5841229166666672,1977-07-23,37.62739726027397,591,0.1115826598050986,-0.0129468021208213,0.1112777069211006,0.1238667933516271,0.1854925379921533,0.1791780182512474,1.0,0.1854925379921533
2015-03-05,Shawn Thornton,home,Florida Panthers,Dallas Stars,L,11.233333333333,0,0,0,0.42,0,0,0,0,0,1,1,1.0,0.56,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.585533333333344,-0.145533333333344,0.21,0.0,0.5909583333333399,-0.3465387500000114,0.4544195833333284,1977-07-23,37.64109589041096,592,0.1168875861096905,0.0016986736615695,0.116400808095932,0.116702867095509,0.183741067452807,0.1780373676365013,1.0,0.183741067452807
2015-03-07,Shawn Thornton,home,Florida Panthers,New York Islanders,L,7.9,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.23,20142015,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2878,0.0778,0.0,-0.01,-0.579875,0.53796125,-0.05191375,1977-07-23,37.64657534246575,593,0.1206703152903095,1.866526385854912e-05,0.1181897670030593,0.1129928861607267,0.1819674407655231,0.1768758962432441,1.0,0.1819674407655231
2015-03-12,Shawn Thornton,home,Florida Panthers,Winnipeg Jets,L,10.483333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.09,0.22,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,-0.300466666666656,0.170466666666656,0.55,0.0,0.0372083333333399,0.2058112499999886,0.7930195833333287,1977-07-23,37.66027397260274,594,0.1187503637615655,0.024868282400347,0.1256319135427475,0.1237915063274431,0.1801730405020778,0.1756939067290565,1.0,0.1801730405020778
2015-03-15,Shawn Thornton,away,Florida Panthers,New York Rangers,L,7.9666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.34,0.28,20142015,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.0300666666666656,0.0299333333333343,0.055,0.0,-0.381208333333334,0.017741250000001,-0.3084670833333329,1977-07-23,37.66849315068493,595,0.1262392415418493,0.0144228263765399,0.1118695139884948,0.1073834541277347,0.1783593670326306,0.1744918087956608,1.0,0.1783593670326306
2015-03-21,Shawn Thornton,home,Florida Panthers,Boston Bruins,L,8.8833333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.31,0.07,20142015,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.0292666666666656,0.2692666666666656,0.045,-0.01,-0.418291666666666,0.8435912499999989,0.4602995833333328,1977-07-23,37.68493150684932,596,0.1214370261397857,0.0283948993564917,0.1248878464102745,0.1227084630042484,0.1765280365265527,0.1732701152854578,1.0,0.1765280365265527
2015-03-26,Shawn Thornton,away,Florida Panthers,Toronto Maple Leafs,L,7.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.1,20142015,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1440666666666656,0.2040666666666656,0.0,0.0,-0.490041666666666,0.7549712499999988,0.2649295833333327,1977-07-23,37.6986301369863,597,0.1251817217033732,0.0358069920822278,0.1220950484275817,0.1263224281390893,0.1746807744441507,0.1720294361565981,1.0,0.1746807744441507
2015-03-31,Shawn Thornton,away,Florida Panthers,Boston Bruins,L,7.9833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.06,20142015,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2304666666666656,0.2504666666666656,0.035,0.0,-0.5440416666666661,0.8298112499999988,0.3207695833333327,1977-07-23,37.71232876712329,598,0.1267236493951065,0.0447366302824591,0.1220974251627922,0.1189069109349688,0.1728194037979507,0.1707704699039519,1.0,0.1728194037979507
2015-04-02,Shawn Thornton,home,Florida Panthers,Carolina Hurricanes,L,10.3,0,0,1,0.08,0,0,0,0,1,1,0,0.27,0.28,20142015,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.1145999999999999,0.1045999999999999,0.5900000000000001,-0.01,0.1533749999999999,0.5350412499999999,1.26841625,1977-07-23,37.71780821917808,599,0.1288613984366411,0.083082071447561,0.1202125325798988,0.116410742291146,0.1709458274261309,0.1694939919637802,1.0,0.1709458274261309
2015-04-05,Shawn Thornton,home,Florida Panthers,Montreal Canadiens,L,8.8,0,0,0,0.12,0,0,0,0,0,0,1,0.18,0.47,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.1566,-0.1333999999999999,0.06,0.0,-0.497875,-0.27675875,-0.7146337500000002,1977-07-23,37.72602739726028,600,0.1413257223796077,0.058084707264239,0.1295322924852371,0.1255146866036552,0.1690620034957076,0.1682008396159055,1.0,0.1690620034957076
2015-04-09,Shawn Thornton,home,Florida Panthers,Boston Bruins,L,10.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.16,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.1447333333333439,0.2347333333333439,0.015,0.0,-0.49045833333334,0.7498712500000113,0.2744129166666713,1977-07-23,37.73698630136986,601,0.1320120303598473,0.0648636063259947,0.1352968662977218,0.1301547342452898,0.1671699134410677,0.1668918928797659,1.0,0.1671699134410677
2015-10-10,Shawn Thornton,home,Florida Panthers,Philadelphia Flyers,L,7.8,0,0,0,0.0,0,2,2,0,0,0,0,0.07,0.08,20152016,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2345999999999999,0.2245999999999999,0.0,0.0,-0.546625,0.7895412499999999,0.2429162499999998,1977-07-23,38.24109589041096,602,0.1335564347099261,0.0704430954849858,0.1300476789474487,0.168115144772068,0.1652715215454977,0.1655680508905452,1.0,0.1652715215454977
2015-10-12,Shawn Thornton,away,Florida Panthers,Philadelphia Flyers,L,7.6666666666667,0,0,0,0.3,0,1,0,0,0,0,0,0.62,0.18,20152016,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,0.3196666666666656,0.1203333333333344,0.15,-0.15,-0.200208333333334,0.6149812500000011,0.4147729166666671,1977-07-23,38.24657534246575,603,0.1352159401110189,0.0812330757108229,0.130140945315361,0.1699670509222405,0.1633687751471139,0.1642302882913422,1.0,0.1633687751471139
2015-10-17,Shawn Thornton,home,Florida Panthers,Dallas Stars,L,11.183333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.22,0.53,20152016,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.192866666666656,-0.117133333333344,0.05,-0.01,-0.52054166666666,0.1402512499999886,-0.3402904166666714,1977-07-23,38.26027397260274,604,0.1394104707124114,0.0680241409404617,0.1334762275218963,0.1534689779939892,0.1614637573391579,0.1628799658230122,1.0,0.1614637573391579
2015-10-24,Shawn Thornton,away,Florida Panthers,Dallas Stars,L,8.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.84,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2659333333333344,-0.5140666666666656,0.0,-0.15,-0.5662083333333341,-0.4796587499999986,-1.1958670833333327,1977-07-23,38.27945205479452,605,0.1322523577975754,0.0284186218171913,0.1368865072727203,0.1517481428474308,0.1595584124116083,0.1615184018897482,1.0,0.1595584124116083
2015-10-27,Shawn Thornton,home,Florida Panthers,Colorado Avalanche,L,8.3333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.12,20152016,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.0016666666666655,0.2016666666666656,0.005,0.0,-0.401041666666666,0.7397812499999988,0.3437395833333328,1977-07-23,38.28767123287671,606,0.1124667796511569,0.0382995752817358,0.1289183050394058,0.1616710696942985,0.1576543673337873,0.1601466507960552,1.0,0.1576543673337873
2015-10-30,Shawn Thornton,home,Florida Panthers,Boston Bruins,L,6.3833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.1,20152016,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.0792666666666656,0.1592666666666655,0.005,0.0,-0.449541666666666,0.7070912499999988,0.2625495833333328,1977-07-23,38.2958904109589,607,0.1158807838231705,0.045326713228187,0.1091557368636131,0.1286970516171332,0.1557528396195144,0.1587654484224392,1.0,0.1557528396195144
2015-10-31,Shawn Thornton,home,Florida Panthers,Washington Capitals,L,7.1166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.23,20152016,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,0.0172666666666655,0.0527333333333343,0.06,0.0,-0.389208333333334,0.5111712500000011,0.181962916666667,1977-07-23,38.298630136986304,608,0.1180264564605678,0.0496083694848978,0.1097123622894287,0.1212175609313532,0.1538545327984622,0.1573751504804295,1.0,0.1538545327984622
2015-11-05,Shawn Thornton,away,Florida Panthers,San Jose Sharks,L,9.7833333333333,0,0,0,0.23,0,1,1,0,0,0,0,0.37,0.18,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.0019333333333343,0.1880666666666656,0.115,0.0,-0.398791666666666,0.6873712499999989,0.4035795833333328,1977-07-23,38.31232876712329,609,0.1189500561914024,0.0607004740979483,0.1100010201334953,0.1217794200401749,0.1519595182883103,0.1559756624159396,1.0,0.1519595182883103
2015-11-07,Shawn Thornton,away,Florida Panthers,Los Angeles Kings,L,12.716666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.59,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.231933333333344,-0.1280666666666559,0.055,0.0,-0.5449583333333401,0.0906912500000114,-0.3992670833333286,1977-07-23,38.31780821917808,610,0.1230414519912858,0.0462868493001374,0.1095281839370727,0.1251784185078842,0.1500671022773577,0.1545663599800749,1.0,0.1500671022773577
2015-11-14,Shawn Thornton,away,Florida Panthers,Tampa Bay Lightning,L,7.8166666666667,0,0,0,0.04,0,3,2,0,0,0,0,0.04,0.25,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2651333333333344,0.0551333333333344,0.02,-0.15,-0.565708333333334,0.5011112500000011,-0.1945970833333329,1977-07-23,38.33698630136986,611,0.1156120376642139,0.0387384677486434,0.1203806549310684,0.1377154875060884,0.1481756758250957,0.1531459992034867,1.0,0.1481756758250957
2015-11-19,Shawn Thornton,home,Florida Panthers,Anaheim Ducks,L,7.9,0,0,0,0.08,0,1,1,0,0,0,0,0.28,0.6,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0277999999999999,-0.2921999999999999,0.04,0.0,-0.417375,-0.0910387499999999,-0.46841375,1977-07-23,38.35068493150685,612,0.1112037666726059,0.0228462560830439,0.1088649630546569,0.1267951285456391,0.1462825458036584,0.1517126141086993,1.0,0.1462825458036584
2015-11-23,Shawn Thornton,home,Florida Panthers,Los Angeles Kings,L,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.58,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.2672666666666656,-0.2727333333333344,0.0,0.0,-0.567041666666666,-0.495108750000001,-1.0621504166666669,1977-07-23,38.36164383561644,613,0.1030056687418157,-0.0111533917078202,0.1098877266049385,0.1216081918558703,0.1443837434730687,0.1502633999343778,1.0,0.1443837434730687
2015-12-01,Shawn Thornton,away,Florida Panthers,St Louis Blues,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.29,0.25,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,1.7311333333333343,0.2688666666666656,0.0211333333333343,0.0188666666666655,0.0,0.0,0.8632083333333339,0.4623512499999988,1.325559583333333,1977-07-23,38.38356164383562,614,0.0866327847427408,0.0307340826875611,0.0994527116417884,0.1069828533586249,0.1424738063243947,0.1487945788728302,1.0,0.1424738063243947
2015-12-04,Shawn Thornton,away,Florida Panthers,Columbus Blue Jackets,L,8.1666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.09,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1363333333333344,0.2263333333333344,0.01,0.0,-0.485208333333334,0.7850812500000011,0.309872916666667,1977-07-23,38.391780821917806,615,0.1040614805902503,0.0394812265990627,0.0869513526558876,0.0980384967068147,0.1405455837778715,0.1473012832745359,1.0,0.1405455837778715
2015-12-12,Shawn Thornton,away,Florida Panthers,Boston Bruins,L,7.45,0,0,0,0.1,0,2,2,0,0,0,1,0.16,0.22,20152016,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1334,0.0733999999999999,0.05,0.0,-0.483375,0.10207125,-0.33130375,1977-07-23,38.41369863013698,616,0.1069327496350782,0.0278622429402805,0.1074238866567611,0.1188658416468377,0.1385940001580906,0.1457801557593966,1.0,0.1385940001580906
2015-12-15,Shawn Thornton,away,Florida Panthers,New York Islanders,L,7.9833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.09,20152016,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2304666666666656,0.2204666666666656,0.015,0.0,-0.5440416666666661,0.7788112499999988,0.2497695833333327,1977-07-23,38.42191780821918,617,0.1008115708050042,0.0348159706383115,0.1088999882340431,0.1189802607993521,0.1366196657747786,0.1442317738534767,1.0,0.1366196657747786
2015-12-17,Shawn Thornton,away,Florida Panthers,New Jersey Devils,L,10.983333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.4,0.06,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.0064666666666559,0.346466666666656,0.07,0.0,-0.4040416666666599,0.9324112499999886,0.5983695833333287,1977-07-23,38.42739726027397,618,0.1028751375851662,0.0524755863994741,0.1023075804114341,0.1123699221359032,0.1346239738327048,0.1426572259281197,1.0,0.1346239738327048
2015-12-20,Shawn Thornton,home,Florida Panthers,Vancouver Canucks,L,7.9833333333333,1,0,0,0.14,0,0,0,0,0,1,1,0.28,0.29,20152016,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,-0.6895333333333344,-0.0304666666666655,0.0204666666666656,0.8200000000000001,0.0,0.205958333333334,0.0013112499999988,1.0272695833333327,1977-07-23,38.43561643835616,619,0.1096711375952274,0.0830219036341679,0.102512314915657,0.1167180965717567,0.1326085748194879,0.1410577499142195,1.0,0.1326085748194879
2015-12-22,Shawn Thornton,home,Florida Panthers,Ottawa Senators,L,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.02,20152016,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1758,0.2558,0.0,0.0,-0.5098750000000001,0.86076125,0.3508862499999999,1977-07-23,38.44109589041096,620,0.1221565822766338,0.0914157482061404,0.1154178157448768,0.1287042954866872,0.130575392451743,0.1394347473914109,1.0,0.130575392451743
2015-12-27,Shawn Thornton,home,Florida Panthers,Columbus Blue Jackets,L,7.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.43,20152016,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.2335333333333344,-0.1264666666666655,0.01,0.0,-0.545958333333334,0.1934012500000011,-0.3425570833333328,1977-07-23,38.45479452054794,621,0.1252386334851758,0.0778166987401612,0.1226632893085479,0.134308079575293,0.1285266380800346,0.1377897965315949,1.0,0.1285266380800346
2016-01-02,Shawn Thornton,home,Florida Panthers,New York Rangers,L,4.9333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.02,0.24,20152016,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.1928666666666656,-0.0271333333333343,0.05,0.0,-0.520541666666666,0.4195012499999988,-0.0510404166666672,1977-07-23,38.47123287671233,622,0.1189602226944288,0.0737788093629746,0.1191094815731048,0.1293633211722724,0.1264648229341607,0.136124663435499,1.0,0.1264648229341607
2016-01-07,Shawn Thornton,away,Florida Panthers,Ottawa Senators,L,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.38,20152016,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.3359333333333344,-0.0140666666666655,0.0,0.0,-0.609958333333334,0.3450912500000012,-0.2648670833333328,1977-07-23,38.484931506849314,623,0.1166832330587988,0.0631669417262585,0.1082746013998985,0.119181609324928,0.1243927674883582,0.1344413113181283,1.0,0.1243927674883582
2016-01-11,Shawn Thornton,away,Florida Panthers,Vancouver Canucks,L,9.5833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.15,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1516666666666656,0.2116666666666656,0.005,0.0,-0.494791666666666,0.7315312499999989,0.2417395833333328,1977-07-23,38.49589041095891,624,0.1115925819137714,0.0687627256325243,0.1125091686844825,0.1244298724972226,0.1223136071192721,0.1327419069105931,1.0,0.1223136071192721
2016-01-13,Shawn Thornton,away,Florida Panthers,Calgary Flames,L,12.25,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.34,20152016,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.067,0.1069999999999999,0.075,0.0,-0.441875,0.0622312499999999,-0.30464375,1977-07-23,38.5013698630137,625,0.1133191007647803,0.057061594216002,0.1110034883022308,0.1212696544570552,0.120230793120604,0.131028823353595,1.0,0.120230793120604
2016-01-18,Shawn Thornton,home,Florida Panthers,Edmonton Oilers,L,10.016666666667,0,1,0,0.05,0,0,0,0,1,1,2,0.3,0.38,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-1.624466666666656,-0.075533333333344,-0.004466666666656,0.725,-0.01,0.17779166666666,-0.5196487499999886,0.3731429166666714,1977-07-23,38.515068493150686,626,0.1078263813136846,0.0669663744853812,0.1052576899528503,0.1152601363812595,0.1181480880307486,0.1293046387641564,1.0,0.1181480880307486
2016-01-22,Shawn Thornton,home,Florida Panthers,Chicago Blackhawks,L,11.2,0,0,0,0.08,0,0,0,0,0,1,0,0.27,0.11,20152016,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.1433999999999999,0.3034,0.04,0.0,0.135375,0.85482125,1.03019625,1977-07-23,38.52602739726027,627,0.1113004168683188,0.0971503163643345,0.1130297258496284,0.1178256317282606,0.1160695541278468,0.1275721295649993,1.0,0.1160695541278468
2016-01-23,Shawn Thornton,home,Florida Panthers,Tampa Bay Lightning,L,8.8,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.6,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.0266,-0.2633999999999999,0.0,0.0,-0.416625,-0.4977587499999999,-0.91438375,1977-07-23,38.52876712328767,628,0.1232666926071907,0.0654527058106645,0.1160734817385673,0.1207699830667558,0.1139995338558383,0.1258342575790401,1.0,0.1139995338558383
2016-01-26,Shawn Thornton,home,Florida Panthers,Toronto Maple Leafs,L,13.366666666667,0,0,0,0.12,0,2,2,0,0,0,0,0.12,0.51,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.362733333333344,-0.027266666666656,0.06,0.0,-0.6267083333333401,0.2489212500000114,-0.3177870833333286,1977-07-23,38.536986301369865,629,0.1099024933871596,0.0534434359413673,0.1218910738825798,0.1273226532064796,0.111942620871423,0.1240941498141077,1.0,0.111942620871423
2016-02-02,Shawn Thornton,away,Florida Panthers,Washington Capitals,L,5.6833333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.08,0.08,20152016,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1568666666666656,0.1568666666666656,0.015,-0.15,-0.498041666666666,0.7171512499999988,0.0841095833333327,1977-07-23,38.55616438356165,630,0.1044333694649095,0.0544043957642091,0.1031785756349563,0.1049550310239102,0.1099036203520352,0.1223550698000632,1.0,0.1099036203520352
2016-02-06,Shawn Thornton,home,Florida Panthers,Pittsburgh Penguins,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.07,20152016,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.1731333333333344,0.2431333333333344,0.0,0.0,-0.508208333333334,0.8156612500000011,0.3074529166666671,1977-07-23,38.56712328767123,631,0.1041733512730891,0.062333969006935,0.1044129282236099,0.1060897328634407,0.1078874971859782,0.1206203792970666,1.0,0.1078874971859782
