Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-06,Shane O'Brien,home,Calgary Flames,Vancouver Canucks,D,11.916666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.15,0.62,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,-0.286333333333344,-0.183666666666656,0.6000000000000001,0.0,-0.546333333333344,-0.3237708333333178,-0.2701041666666617,1983-08-09,30.18082191780822,484,0.3064054274525879,0.3798017226951331,0.301248550415039,0.3737364730351434,0.2637869369598336,0.2800326803162301,1.0,0.2637869369598336
2013-10-09,Shane O'Brien,home,Calgary Flames,Montreal Canadiens,D,12.033333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.67,0.47,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.229933333333344,-0.0299333333333439,0.1,0.0,0.281933333333344,0.6015958333333182,0.9835291666666622,1983-08-09,30.18904109589041,485,0.2973917733623342,0.3987202327445265,0.2992371320724487,0.3152064732037562,0.2630590164293061,0.2792739566578596,1.0,0.2630590164293061
2013-10-11,Shane O'Brien,home,Calgary Flames,New Jersey Devils,D,8.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.34,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0671333333333343,-0.0028666666666656,0.05,0.0,-0.6551333333333343,0.7526291666666682,0.1474958333333339,1983-08-09,30.194520547945206,486,0.3080140125379294,0.3908478204956411,0.3042017221450805,0.3668958066500257,0.2622966708085159,0.2784617185749612,1.0,0.2622966708085159
2013-10-16,Shane O'Brien,away,Calgary Flames,Anaheim Ducks,D,11.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.49,0.32,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.0691333333333439,0.100866666666656,0.005,0.0,-0.3868666666666561,0.3439958333333182,-0.0378708333333379,1983-08-09,30.208219178082192,487,0.3055576653391876,0.3774134168722803,0.2983022034168243,0.3216094510908663,0.2615021081714617,0.2775965324011745,1.0,0.2615021081714617
2013-10-19,Shane O'Brien,away,Calgary Flames,San Jose Sharks,D,9.5166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.37,0.15,20132014,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,0.0104666666666656,0.2095333333333343,0.0,-0.15,-0.1175333333333343,1.221829166666668,0.9542958333333336,1983-08-09,30.216438356164385,488,0.3003326450149885,0.3954907063877576,0.2981419861316681,0.2849504518638682,0.2606776903656586,0.276679328850294,1.0,0.2606776903656586
2013-10-21,Shane O'Brien,away,Calgary Flames,Los Angeles Kings,D,8.5166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.2,20132014,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1375333333333344,0.1275333333333344,0.005,0.0,-0.7735333333333344,1.0608291666666685,0.2922958333333338,1983-08-09,30.221917808219175,489,0.3101885496908633,0.3922569735793275,0.3016858994960785,0.3598240833334135,0.2598258289073101,0.2757115650428292,1.0,0.2598258289073101
2013-10-22,Shane O'Brien,away,Calgary Flames,Phoenix Coyotes,D,12.15,0,0,0,0.01,1,1,1,0,0,1,0,0.19,0.44,20132014,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.2538,0.0038,0.055,0.0,-0.4898,0.6759625000000001,0.2411625000000001,1983-08-09,30.22465753424657,490,0.3099218907639795,0.387522250410203,0.2962656021118164,0.3425423955565792,0.2589488116842582,0.2746949831037106,1.0,0.2589488116842582
2013-10-24,Shane O'Brien,away,Calgary Flames,Dallas Stars,D,14.433333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.42,0.75,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.096866666666656,-0.2331333333333439,0.02,-0.15,-0.5948666666666561,-0.5070041666666818,-1.231870833333338,1983-08-09,30.23013698630137,491,0.3089103021387703,0.3367766620913119,0.2944844961166382,0.3543787655734973,0.25804855851417,0.2736313797587431,1.0,0.25804855851417
2013-10-26,Shane O'Brien,home,Calgary Flames,Washington Capitals,D,6.1,0,0,0,0.0,0,0,0,0,0,0,2,0.03,0.49,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,-1.7498,-0.2201999999999999,-0.2398,0.0,0.0,-0.9522,-0.8673374999999999,-1.8195375,1983-08-09,30.235616438356164,492,0.2864867844134772,0.2692060198216366,0.2921805083751678,0.350311880991081,0.2571263175869337,0.2725224466073956,1.0,0.2571263175869337
2013-10-30,Shane O'Brien,home,Calgary Flames,Toronto Maple Leafs,D,6.9166666666667,0,0,0,0.0,1,3,1,0,0,0,0,0.06,0.22,20132014,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2163333333333344,0.0563333333333344,0.05,-0.3,-0.9303333333333343,0.9412291666666684,-0.239104166666666,1983-08-09,30.246575342465757,493,0.2561628736808703,0.2532775218425183,0.2866809368133545,0.3426557529878214,0.2561822894061019,0.2713695545633668,1.0,0.2561822894061019
2013-11-01,Shane O'Brien,home,Calgary Flames,Detroit Red Wings,D,8.8,0,0,0,0.0,3,0,0,0,0,0,1,0.12,0.36,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2166,-0.0233999999999999,0.15,0.0,-0.8946000000000001,0.1308625000000001,-0.6137374999999999,1983-08-09,30.252054794520543,494,0.2490798145377031,0.2261085856488797,0.2649968862533569,0.3097161963580945,0.2552151667096341,0.2701734716259157,1.0,0.2552151667096341
2013-11-03,Shane O'Brien,away,Calgary Flames,Chicago Blackhawks,D,8.3,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.2,20132014,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2806,0.1205999999999999,0.055,0.0,-1.0066,1.0508625,0.0992625000000001,1983-08-09,30.257534246575343,495,0.2368683553199729,0.2221337142561304,0.2553837597370147,0.2779231496796552,0.254221574818993,0.2689340013998369,1.0,0.254221574818993
2013-11-05,Shane O'Brien,away,Calgary Flames,Minnesota Wild,D,12.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.27,0.19,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.1695333333333439,0.249533333333344,0.05,0.0,-0.357533333333344,0.669829166666682,0.362295833333338,1983-08-09,30.263013698630136,496,0.2349407562008039,0.2265258592294412,0.2408476918935775,0.2643236274456426,0.2531953897635339,0.2676495256634921,1.0,0.2531953897635339
2013-11-07,Shane O'Brien,away,Calgary Flames,St Louis Blues,D,11.133333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.38,0.26,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.031266666666656,0.151266666666656,0.76,0.0,-0.153266666666656,0.468195833333318,1.074929166666662,1983-08-09,30.26849315068493,497,0.2367067511049506,0.253111575446007,0.2438621670007705,0.2698898840490886,0.2521289824804235,0.2663171359900799,1.0,0.2521289824804235
2013-11-08,Shane O'Brien,away,Calgary Flames,Colorado Avalanche,D,9.5,0,0,0,0.0,0,0,0,0,0,1,1,0.13,0.09,20132014,0.359,0.359,0.359,0.359,0.641,-0.641,-0.2289999999999999,0.269,0.0,0.0,-0.501,0.7840625000000001,0.2830625000000001,1983-08-09,30.27123287671233,498,0.2482144007655038,0.2540501229194029,0.2430097907781601,0.2711463024767788,0.2510203250867894,0.2649351739838674,1.0,0.2510203250867894
2013-11-14,Shane O'Brien,home,Calgary Flames,Dallas Stars,D,14.716666666667,0,0,0,0.16,0,1,1,0,0,0,0,0.49,0.4,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.035933333333344,0.125933333333344,0.08,0.0,-0.491933333333344,0.8860291666666821,0.4740958333333381,1983-08-09,30.28767123287671,499,0.2486872278905216,0.2609455142509204,0.2490227818489074,0.2845231629015565,0.2498694477568276,0.2635026779154795,1.0,0.2498694477568276
2013-11-18,Shane O'Brien,away,Calgary Flames,Winnipeg Jets,D,6.5833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.08,0.09,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1856666666666656,0.1756666666666656,0.055,0.0,-0.8876666666666656,1.2248958333333315,0.3922291666666662,1983-08-09,30.2986301369863,500,0.2517389648693209,0.2650594420213563,0.2518897950649261,0.2835930820635531,0.2486768315011428,0.2620189816877362,1.0,0.2486768315011428
2013-11-20,Shane O'Brien,home,Calgary Flames,Columbus Blue Jackets,D,11.316666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.19,0.13,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.227133333333344,0.287133333333344,0.135,0.0,-0.863133333333344,1.350629166666682,0.6224958333333381,1983-08-09,30.304109589041097,501,0.2536297987102636,0.2762601320488219,0.2495645731687545,0.2859867401226442,0.2474434761064931,0.2604837880163574,1.0,0.2474434761064931
2013-11-22,Shane O'Brien,home,Calgary Flames,Florida Panthers,D,10.533333333333,0,0,0,0.0,3,2,0,0,0,1,0,0.3,0.42,20132014,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,-0.0920666666666559,-0.027933333333344,0.15,-0.3,-0.2620666666666559,0.647595833333318,0.2355291666666621,1983-08-09,30.30958904109589,502,0.2585468595679543,0.274983779307876,0.2521104514598846,0.2931983909284936,0.2461709682590037,0.2588972441342547,1.0,0.2461709682590037
2013-11-30,Shane O'Brien,away,Calgary Flames,Los Angeles Kings,D,13.4,0,0,0,0.03,2,1,0,0,0,1,1,0.14,0.3,20132014,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.3438,0.1838,0.115,-0.15,-0.6098,0.4804625000000001,-0.1643374999999999,1983-08-09,30.33150684931507,503,0.258242922531663,0.2612171299358496,0.2617543041706085,0.2845072781300666,0.244861546686318,0.2572600173612414,1.0,0.244861546686318
2013-12-04,Shane O'Brien,home,Calgary Flames,Phoenix Coyotes,D,11.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.84,20132014,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.049266666666656,-0.4207333333333439,0.05,-0.15,-0.577266666666656,-0.2793041666666818,-0.9565708333333378,1983-08-09,30.34246575342466,504,0.2526520699354983,0.2230563107599407,0.2609949707984924,0.2981080054189126,0.2435181601440589,0.2555733668357278,1.0,0.2435181601440589
2013-12-06,Shane O'Brien,home,Calgary Flames,Colorado Avalanche,D,10.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.19,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.218466666666656,0.208466666666656,0.1,0.0,-0.860466666666656,1.185795833333318,0.425329166666662,1983-08-09,30.34794520547945,505,0.2367432146623836,0.2293947687766612,0.2501806616783142,0.2770731697303898,0.2421445129526708,0.2538392064937931,1.0,0.2421445129526708
2013-12-07,Shane O'Brien,away,Calgary Flames,Edmonton Oilers,D,8.1833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.45,20132014,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2168666666666655,-0.1331333333333344,0.03,0.0,-0.9068666666666656,0.4704958333333318,-0.4063708333333338,1983-08-09,30.350684931506848,506,0.2392013266143328,0.2094723053329916,0.2386866360902786,0.2774460885293822,0.2407450916134675,0.2520601530370426,1.0,0.2407450916134675
2013-12-10,Shane O'Brien,home,Calgary Flames,Boston Bruins,D,13.183333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.31,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.046866666666656,0.166866666666656,0.0,-0.15,-0.5388666666666561,1.022495833333318,0.333629166666662,1983-08-09,30.35890410958904,507,0.2308792615688499,0.2133629067165693,0.2406305074691772,0.2614082499404749,0.2393251648769952,0.2502395512145292,1.0,0.2393251648769952
2013-12-12,Shane O'Brien,home,Calgary Flames,Carolina Hurricanes,D,10.116666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.1,0.58,20132014,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2787333333333439,-0.201266666666656,0.2,0.0,-0.968733333333344,0.2604291666666821,-0.5083041666666618,1983-08-09,30.36438356164384,508,0.2321943650523862,0.1907486195637953,0.2435110658407211,0.2761922028841007,0.2378907486115792,0.2483814673474073,1.0,0.2378907486115792
2013-12-14,Shane O'Brien,away,Calgary Flames,Buffalo Sabres,D,8.9833333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.28,20132014,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,0.3424666666666656,-0.0224666666666656,0.0624666666666656,0.05,0.0,-0.1804666666666655,0.8982958333333319,0.7678291666666663,1983-08-09,30.36986301369863,509,0.2228011087908343,0.2088321177359943,0.2387830466032028,0.2833726848057238,0.2364485260598161,0.2464906407696261,1.0,0.2364485260598161
2013-12-15,Shane O'Brien,away,Calgary Flames,New York Rangers,D,8.4666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.51,0.41,20132014,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,-0.6740666666666656,0.1840666666666656,-0.0840666666666655,0.05,0.0,0.1400666666666656,0.0005291666666684,0.1905958333333341,1983-08-09,30.372602739726027,510,0.2296539928302496,0.2082606622999746,0.2288635075092315,0.2531735325782568,0.2350057137241635,0.2445723818870471,1.0,0.2350057137241635
2013-12-17,Shane O'Brien,away,Calgary Flames,Boston Bruins,D,13.45,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.72,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.1946,-0.2345999999999999,0.0,0.0,-0.1474000000000001,0.0917625000000001,-0.0556374999999998,1983-08-09,30.378082191780823,511,0.2291680800344678,0.1999911027739177,0.2399745881557464,0.2586778430697622,0.2335698633292461,0.2426324050162548,1.0,0.2335698633292461
2013-12-19,Shane O'Brien,away,Calgary Flames,Detroit Red Wings,D,11.1,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.34,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3002,0.0701999999999999,0.0,0.15,-0.9842,0.8576625,0.0234624999999999,1983-08-09,30.383561643835616,512,0.225655204327721,0.1944593712303272,0.2351450324058532,0.2601266958310986,0.2321485590784239,0.2406766066331612,1.0,0.2321485590784239
2013-12-21,Shane O'Brien,away,Calgary Flames,Pittsburgh Penguins,D,12.65,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.02,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2098,0.4397999999999999,0.005,0.0,-0.8098,1.6649625,0.8601624999999999,1983-08-09,30.389041095890413,513,0.2231823795732488,0.2153199623085775,0.2280164062976837,0.2399831627522557,0.2307488814853936,0.2387108331047771,1.0,0.2307488814853936
2013-12-23,Shane O'Brien,home,Calgary Flames,St Louis Blues,D,16.95,0,0,0,0.03,0,0,0,0,0,1,1,0.6,0.85,20132014,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,0.0025999999999999,-0.2525999999999999,0.015,0.0,0.0125999999999999,-0.6212374999999997,-0.5936374999999997,1983-08-09,30.39452054794521,514,0.2309076235261767,0.1899703280773182,0.2283147722482681,0.2383513444346597,0.2293769992454319,0.2367403660144803,1.0,0.2293769992454319
2013-12-27,Shane O'Brien,home,Calgary Flames,Edmonton Oilers,D,14.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.79,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.223533333333344,-0.286466666666656,0.025,0.0,-0.805533333333344,-0.6181708333333178,-1.3987041666666618,1983-08-09,30.405479452054795,515,0.220990100921209,0.1401873429011167,0.2338371574878692,0.2653564340530998,0.2280376899423158,0.2347693401620864,1.0,0.2280376899423158
2013-12-29,Shane O'Brien,home,Calgary Flames,Vancouver Canucks,D,14.2,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.49,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.1893999999999999,0.0193999999999999,0.05,0.0,-0.7474,0.0802625000000001,-0.6171374999999998,1983-08-09,30.410958904109588,516,0.2015944080506446,0.1164556775710285,0.2129609435796737,0.2275853357327532,0.2267337293738868,0.2328000890446222,1.0,0.2267337293738868
2013-12-31,Shane O'Brien,home,Calgary Flames,Philadelphia Flyers,D,14.433333333333,0,0,0,0.06,0,1,0,0,0,0,2,0.32,0.34,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.196866666666656,0.176866666666656,0.03,-0.15,-0.754866666666656,-0.1390041666666819,-1.013870833333338,1983-08-09,30.416438356164385,517,0.1918695711747577,0.0810355659479265,0.2019054293632507,0.2209752834104244,0.2254651901561133,0.2308323653188368,1.0,0.2254651901561133
2014-01-03,Shane O'Brien,home,Calgary Flames,Tampa Bay Lightning,D,10.85,0,0,0,0.03,0,1,1,0,0,0,0,0.24,0.21,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1622,0.1922,0.015,0.0,-0.7682,1.1451625,0.3919625000000001,1983-08-09,30.42465753424657,518,0.1776624998923544,0.0907788273900922,0.1944051384925842,0.204405139533112,0.2242286424468942,0.2288624212477055,1.0,0.2242286424468942
2014-01-06,Shane O'Brien,away,Calgary Flames,Colorado Avalanche,D,10.216666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.63,0.39,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.248066666666656,-0.008066666666656,0.6200000000000001,0.0,0.276066666666656,0.702029166666682,1.5980958333333382,1983-08-09,30.432876712328767,519,0.1801723234358787,0.1380123798962459,0.1783418506383896,0.1933023273270468,0.2230162407762004,0.2268819242014213,1.0,0.2230162407762004
2014-01-09,Shane O'Brien,home,Calgary Flames,St Louis Blues,D,12.533333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.34,0.24,20132014,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.1160666666666559,0.2160666666666559,0.1,0.0,-0.6620666666666559,0.5785958333333181,0.0165291666666621,1983-08-09,30.44109589041096,520,0.1966795761584159,0.1342055604229232,0.1862473040819168,0.189778818120218,0.2218146647680469,0.2248766639474685,1.0,0.2218146647680469
2014-01-11,Shane O'Brien,home,Calgary Flames,Pittsburgh Penguins,D,10.566666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.19,0.21,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-1.606866666666656,-0.203133333333344,0.183133333333344,0.015,0.0,-0.839133333333344,-0.0178708333333179,-0.8420041666666619,1983-08-09,30.446575342465756,521,0.1945946609472439,0.1036148796174337,0.199614867568016,0.2095606759128616,0.2206080346962183,0.2228293253842497,1.0,0.2206080346962183
2014-01-13,Shane O'Brien,away,Calgary Flames,Carolina Hurricanes,D,10.416666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.29,0.69,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.098333333333344,-0.3016666666666559,0.005,0.15,-0.674333333333344,0.0212291666666821,-0.4981041666666618,1983-08-09,30.45205479452055,522,0.1826903215930322,0.0847593050736967,0.1983026564121246,0.2145157955882491,0.2193919764573804,0.2207341855412789,1.0,0.2193919764573804
2014-01-14,Shane O'Brien,away,Calgary Flames,Nashville Predators,D,13.45,0,0,0,0.02,1,0,0,0,0,0,1,0.14,0.67,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3454,-0.1846,0.06,0.0,-1.0114,-0.3682374999999998,-1.3196374999999998,1983-08-09,30.454794520547942,523,0.1749315944261342,0.0407508781997557,0.1909274756908416,0.2082091251385177,0.2181655038544665,0.2185891918317575,1.0,0.2181655038544665
2014-01-16,Shane O'Brien,home,Calgary Flames,Winnipeg Jets,D,12.683333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.21,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.100866666666656,0.250866666666656,0.0,0.0,-0.234866666666656,0.6544958333333181,0.419629166666662,1983-08-09,30.46027397260274,524,0.1580587424922795,0.0526234753118259,0.1665219217538833,0.1782209609133267,0.216927513332213,0.2163924443719056,1.0,0.216927513332213
