Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-07,Stephen Weiss,home,Detroit Red Wings,Florida Panthers,C,15.866666666667,0,0,0,0.0,1,0,0,8,7,0,0,0.03,0.53,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.532733333333344,0.032733333333344,0.05,0.01,-0.73295833333334,0.3004212500000114,-0.3725370833333286,1983-04-03,30.7013698630137,676,0.3159926023707134,0.1035488362762319,0.2949977517127991,0.3355270034256841,0.4789295676341423,0.4862401336674423,1,0.4789295676341423
2013-12-10,Stephen Weiss,away,Detroit Red Wings,Florida Panthers,C,15.933333333333,0,0,0,0.11,0,1,0,7,10,0,1,0.05,0.56,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.514866666666656,0.004866666666656,0.055,-0.18,-0.7217916666666601,-0.1857987500000114,-1.0325904166666715,1983-04-03,30.70958904109589,677,0.3065228005348061,0.0679465755396595,0.2935845851898193,0.3313985825841791,0.4783311442680209,0.4855377148461238,1,0.4783311442680209
2014-10-18,Stephen Weiss,home,Detroit Red Wings,Toronto Maple Leafs,C,8.05,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.17,20142015,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.0726,0.1426,0.0,0.0,-0.4453750000000001,0.64509125,0.1997162499999999,1983-04-03,31.56438356164384,678,0.2882520712145514,0.072075733382906,0.2817199230194092,0.2154570467820994,0.4778199922711484,0.4849151514583403,1,0.4778199922711484
2014-11-24,Stephen Weiss,home,Detroit Red Wings,Ottawa Senators,C,10.7,2,0,0,0.48,1,0,0,0,0,2,0,0.79,0.11,20142015,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,0.3926,0.2874,1.79,0.0,1.0953749999999998,0.83772125,3.72309625,1983-04-03,31.66575342465753,679,0.2861138629787227,0.1864847585534,0.2799644768238067,0.3006793664609262,0.4774041252881307,0.4843802340125629,1,0.4774041252881307
2014-11-26,Stephen Weiss,home,Detroit Red Wings,Philadelphia Flyers,C,11.133333333333,1,0,1,0.37,0,0,0,0,0,2,0,0.48,0.13,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,1.588733333333344,0.411266666666656,0.0687333333333439,0.281266666666656,1.485,0.0,0.8929583333333398,0.8185412499999886,3.1964995833333285,1983-04-03,31.671232876712327,680,0.3729427313466206,0.2808071159009931,0.2930775582790375,0.3367936228622726,0.4770903424255717,0.4839397451028204,1,0.4770903424255717
2014-11-28,Stephen Weiss,away,Detroit Red Wings,New Jersey Devils,C,16.35,0,0,1,0.22,1,0,0,0,1,1,1,0.47,0.57,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.1082000000000001,0.0082000000000002,0.7100000000000001,-0.01,0.1573749999999998,-0.1885487499999997,0.6688262500000002,1983-04-03,31.676712328767124,681,0.4427764018155485,0.292966152169813,0.3526149094104767,0.3964508912587171,0.4768836602412705,0.4835989205290378,1,0.4768836602412705
2014-11-30,Stephen Weiss,home,Detroit Red Wings,Vancouver Canucks,C,13.133333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.46,0.21,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.0152666666666559,0.265266666666656,0.155,0.0,-0.40954166666666,0.3134412499999886,0.0588995833333286,1983-04-03,31.68219178082192,682,0.4482526068876841,0.2856314007369766,0.4283438920974731,0.4724452165942738,0.4767865255692248,0.4833604986249292,1,0.4767865255692248
2014-12-02,Stephen Weiss,home,Detroit Red Wings,Florida Panthers,C,15.333333333333,0,0,1,0.2,0,0,0,0,0,0,0,0.42,0.15,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.125666666666656,0.3956666666666559,0.65,0.0,-0.47854166666666,0.9281812499999884,1.0996395833333286,1983-04-03,31.687671232876717,683,0.439008991709455,0.3111393052331941,0.4895879626274109,0.5459791520572872,0.476798159884728,0.4832240468032611,1,0.476798159884728
2014-12-04,Stephen Weiss,home,Detroit Red Wings,Dallas Stars,C,11.333333333333,1,1,1,0.45,0,1,0,0,0,2,0,0.7,0.25,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,1.582333333333344,0.417666666666656,0.282333333333344,0.1676666666666559,2.225,-0.15,1.02645833333334,0.6213812499999886,3.7228395833333288,1983-04-03,31.693150684931503,684,0.4543865061685004,0.4180489490477206,0.5022063851356506,0.5663997866619372,0.4769138503955487,0.4831852403936563,1,0.4769138503955487
2014-12-06,Stephen Weiss,home,Detroit Red Wings,New York Rangers,C,13.533333333333,0,1,0,0.14,1,0,0,1,0,1,1,0.33,0.76,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.1580666666666559,-0.271933333333344,0.8200000000000001,0.01,0.12620833333334,-0.6078787500000115,0.3483295833333286,1983-04-03,31.698630136986303,685,0.5290135896079261,0.4158642106627737,0.4890190362930298,0.5315623195879245,0.477124172160941,0.4832350668448748,1,0.477124172160941
2014-12-07,Stephen Weiss,away,Detroit Red Wings,Carolina Hurricanes,C,11.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.31,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.239266666666656,0.109266666666656,0.05,0.0,-0.54954166666666,0.5210912499999886,0.0215495833333285,1983-04-03,31.7013698630137,686,0.5249651275861994,0.4035078977037366,0.5080339908599854,0.5727484705691346,0.4774141320598013,0.4833589452666357,1,0.4774141320598013
2014-12-10,Stephen Weiss,home,Detroit Red Wings,Toronto Maple Leafs,C,13.433333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.61,0.04,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.1251333333333439,0.444866666666656,0.115,0.0,-0.32179166666666,1.0502012499999889,0.8434095833333286,1983-04-03,31.70958904109589,687,0.5139120262181761,0.4172927347909625,0.5089062452316284,0.574923041868787,0.4777622157109258,0.4835357414832061,1,0.4777622157109258
2014-12-12,Stephen Weiss,home,Detroit Red Wings,Florida Panthers,C,6.8666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.19,20142015,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1647333333333344,0.0847333333333344,0.01,0.0,-0.5029583333333341,0.5706212500000012,0.0776629166666671,1983-04-03,31.715068493150685,688,0.5210308869655585,0.4066500346928563,0.5081191062927246,0.5532028707782652,0.4781393029300401,0.48373664307135,1,0.4781393029300401
2014-12-23,Stephen Weiss,home,Detroit Red Wings,Buffalo Sabres,C,8.9166666666667,1,0,0,0.23,0,0,0,0,0,0,0,0.34,0.16,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.0003333333333343,0.1803333333333343,0.865,0.0,-0.400208333333334,0.691731250000001,1.156522916666667,1983-04-03,31.745205479452054,689,0.5116193153906581,0.4301481840562565,0.4995152950286865,0.5804624013560242,0.478515113836471,0.4839316580290124,1,0.478515113836471
2014-12-27,Stephen Weiss,away,Detroit Red Wings,Ottawa Senators,C,8.6666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.31,20142015,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.0623333333333343,0.0223333333333343,0.02,0.0,-0.438958333333334,-0.0093187499999988,-0.4282770833333328,1983-04-03,31.756164383561643,690,0.5253027878290211,0.4032484179287756,0.5002982020378113,0.5580384126984415,0.4788837069925695,0.48411547432068,1,0.4788837069925695
2014-12-29,Stephen Weiss,away,Detroit Red Wings,Boston Bruins,C,13.9,0,0,1,0.06,0,0,0,0,0,0,0,0.13,0.36,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3698,0.1398,0.5800000000000001,0.0,-0.631125,0.52216125,0.47103625,1983-04-03,31.76164383561644,691,0.5053415918532455,0.4053726294335811,0.4960706233978271,0.5373020373289665,0.4792461663438755,0.4842900041231398,1,0.4792461663438755
2014-12-31,Stephen Weiss,home,Detroit Red Wings,New Jersey Devils,C,7.8333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.07,0.15,20142015,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.2356666666666655,0.1556666666666656,0.0,0.01,-0.5472916666666661,0.2341812499999988,-0.3031104166666672,1983-04-03,31.767123287671232,692,0.5046355706657649,0.3831714792934726,0.4778823554515838,0.5228277894853972,0.4796037738409289,0.4844574863909935,1,0.4796037738409289
2015-01-03,Stephen Weiss,away,Detroit Red Wings,Vancouver Canucks,C,8.8,0,0,0,0.26,0,0,0,1,0,0,0,0.57,0.09,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.2333999999999999,0.2466,0.13,0.01,-0.254125,0.80674125,0.6926162499999999,1983-04-03,31.775342465753425,693,0.4882859460041107,0.392868295402682,0.4764299392700195,0.5161223839630258,0.4799580210230366,0.4846205053737217,1,0.4799580210230366
2015-01-06,Stephen Weiss,away,Detroit Red Wings,Edmonton Oilers,C,16.85,0,0,0,0.02,0,0,0,1,1,0,0,0.28,0.16,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3142,0.4342,0.01,0.0,-0.5963750000000001,0.96305125,0.3766762499999999,1983-04-03,31.78356164383561,694,0.4923625650177132,0.3923608986018141,0.4801933467388153,0.5389432010198476,0.4803106175120374,0.4847820038782292,1,0.4803106175120374
2015-01-07,Stephen Weiss,away,Detroit Red Wings,Calgary Flames,C,10.583333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.2,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.173666666666656,0.193666666666656,0.0,-0.15,-0.50854166666666,0.2432312499999885,-0.4153104166666714,1983-04-03,31.78630136986301,695,0.4900869026602551,0.3670515673018895,0.4761195480823517,0.5228759993147423,0.4806634951301172,0.484945289153307,1,0.4806634951301172
2015-01-10,Stephen Weiss,away,Detroit Red Wings,Washington Capitals,C,11.95,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.0,20142015,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2273999999999999,0.4373999999999999,0.07,0.0,-0.542125,1.06747125,0.59534625,1983-04-03,31.794520547945204,696,0.4725877162293116,0.3742054498890117,0.4761364758014679,0.4984184747056862,0.4810188061343228,0.4851140289166702,1,0.4810188061343228
2015-01-13,Stephen Weiss,away,Detroit Red Wings,Buffalo Sabres,C,11.883333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.01,20142015,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.165266666666656,0.425266666666656,0.06,0.0,-0.50329166666666,1.0481912499999886,0.6048995833333286,1983-04-03,31.8027397260274,697,0.4749284708978896,0.3814345220894398,0.4781262874603271,0.560004011434244,0.4813789138522504,0.4852922347147735,1,0.4813789138522504
2015-01-15,Stephen Weiss,away,Detroit Red Wings,St Louis Blues,C,11.033333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.25,0.3,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1580666666666559,0.1080666666666559,0.095,-0.15,-0.49879166666666,0.5261212499999885,-0.0276704166666714,1983-04-03,31.80821917808219,698,0.4773740846486173,0.3686147373135372,0.4804571568965912,0.4932857417542679,0.4817463738295609,0.4854842295357886,1,0.4817463738295609
2015-01-17,Stephen Weiss,home,Detroit Red Wings,Nashville Predators,C,8.75,0,0,1,0.0,0,0,0,0,1,0,0,0.4,0.35,20142015,0.335,0.335,0.335,0.335,-0.335,0.335,0.065,-0.0149999999999999,0.55,-0.01,-0.359375,0.3630312500000001,0.5436562500000002,1983-04-03,31.813698630136987,699,0.4680113708502477,0.3740998691389111,0.479520171880722,0.4797842027411123,0.4821239034866525,0.4856945964304546,1,0.4821239034866525
2015-01-18,Stephen Weiss,home,Detroit Red Wings,Buffalo Sabres,C,10.516666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.01,0.37,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-1.608466666666656,-0.381533333333344,0.021533333333344,0.0,-0.15,-0.63845833333334,-0.4855487499999885,-1.2740070833333286,1983-04-03,31.816438356164383,700,0.4693933508403731,0.3224544979473486,0.4861604571342468,0.5703827103547905,0.4825143382588754,0.48592810488333,1,0.4825143382588754
2015-01-20,Stephen Weiss,home,Detroit Red Wings,Minnesota Wild,C,8.85,0,1,0,0.02,0,0,0,0,0,1,0,0.35,0.11,20142015,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.0117999999999999,0.2282,0.71,0.0,0.2323749999999999,0.77445125,1.71682625,1983-04-03,31.82191780821918,701,0.4380553919007425,0.366148777985281,0.4728956818580627,0.4920452262095296,0.4829205722929175,0.486189611868858,1,0.4829205722929175
2015-01-27,Stephen Weiss,away,Detroit Red Wings,Florida Panthers,C,12.266666666667,1,2,0,0.14,0,0,0,0,0,3,0,0.45,0.73,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,2.552466666666656,0.447533333333344,0.002466666666656,-0.282466666666656,2.22,0.0,1.4765416666666602,-0.1626987499999885,3.5338429166666714,1983-04-03,31.84109589041096,702,0.4607204856765309,0.4654122022236903,0.5243210792541504,0.5356717192687498,0.4833454820186216,0.486483934966761,1,0.4833454820186216
2015-01-29,Stephen Weiss,away,Detroit Red Wings,Tampa Bay Lightning,C,14.466666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.49,0.5,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.027933333333344,0.017933333333344,0.095,0.0,-0.41745833333334,-0.1339587499999885,-0.4564170833333286,1983-04-03,31.846575342465755,703,0.5149474146755764,0.4365255965598862,0.4932273328304291,0.4940285275673102,0.483791831327496,0.4868156956264815,1,0.483791831327496
2015-01-31,Stephen Weiss,home,Detroit Red Wings,New York Islanders,C,13.616666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.29,0.28,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.2007333333333439,0.2107333333333439,0.06,0.0,0.09954166666666,0.6484712500000113,0.8080129166666713,1983-04-03,31.852054794520548,704,0.4980410671289911,0.4481665889791533,0.5068199038505554,0.501808765000075,0.4842621576831964,0.4871891316259296,1,0.4842621576831964
2015-02-05,Stephen Weiss,away,Detroit Red Wings,Colorado Avalanche,C,11.85,0,0,0,0.55,0,1,0,1,0,0,0,0.62,0.19,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.1858,0.2441999999999999,0.275,-0.1399999999999999,-0.283875,0.7410512499999999,0.59217625,1983-04-03,31.86575342465753,705,0.5033636864412071,0.4526793012078317,0.4921254217624664,0.5320940952639942,0.4847586417052076,0.4876078721216947,1,0.4847586417052076
2015-02-07,Stephen Weiss,away,Detroit Red Wings,Arizona Coyotes,C,11.383333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.01,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.169266666666656,0.409266666666656,0.08,0.0,-0.50579166666666,1.0310912499999887,0.6052995833333288,1983-04-03,31.87123287671233,706,0.5048770997638674,0.4574618373835981,0.4921892285346985,0.5344605382695682,0.4852829546423571,0.4880746759943338,1,0.4852829546423571
2015-02-11,Stephen Weiss,away,Detroit Red Wings,Pittsburgh Penguins,C,13.133333333333,1,0,0,0.32,1,0,0,0,0,0,1,0.41,0.57,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.065266666666656,-0.0947333333333439,0.96,0.0,-0.44079166666666,-0.2985587500000112,0.2206495833333288,1983-04-03,31.88219178082192,707,0.5065660068962676,0.4500410466729055,0.503150999546051,0.5106580275187637,0.4858360827256464,0.4885911682412946,1,0.4858360827256464
2015-02-14,Stephen Weiss,home,Detroit Red Wings,Winnipeg Jets,C,9.1333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.05,0.35,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2972666666666656,-0.0027333333333343,0.02,0.15,-0.585791666666666,0.3761412499999989,-0.0396504166666671,1983-04-03,31.89041095890411,708,0.5018013553417175,0.4346959882981635,0.4935762882232666,0.4963217389487762,0.48641814736284,0.4891575532318249,1,0.48641814736284
2015-02-16,Stephen Weiss,home,Detroit Red Wings,Montreal Canadiens,C,12.75,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.18,20142015,0.463,0.463,0.463,0.463,-0.463,0.463,-0.303,0.283,0.055,0.0,-0.589375,0.78883125,0.25445625,1983-04-03,31.895890410958906,709,0.4928761149055459,0.4290479639548934,0.4967836737632751,0.5045080602198498,0.4870282138015409,0.4897723080285768,1,0.4870282138015409
2015-02-18,Stephen Weiss,away,Detroit Red Wings,Chicago Blackhawks,C,9.55,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.37,20142015,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2906,-0.0093999999999999,0.0,0.15,-0.5816250000000001,0.35639125,-0.0752337499999999,1983-04-03,31.9013698630137,710,0.4889952109402047,0.4132457029042726,0.4958604872226715,0.4889178510582098,0.4876640876871454,0.4904318584498596,1,0.4876640876871454
2015-02-21,Stephen Weiss,away,Detroit Red Wings,Dallas Stars,C,12.533333333333,0,0,0,0.21,0,0,0,0,0,1,2,0.89,0.34,20142015,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-1.543933333333344,0.433933333333344,0.1160666666666559,0.105,0.0,0.49620833333334,-0.3655787500000115,0.2356295833333285,1983-04-03,31.90958904109589,711,0.479924013283095,0.4076798927418416,0.4923395812511444,0.4949143791916259,0.4883220981883181,0.4911302361834718,1,0.4883220981883181
2015-02-23,Stephen Weiss,away,Detroit Red Wings,Anaheim Ducks,C,8.6666666666667,0,0,0,0.02,0,0,0,2,5,0,0,0.4,0.12,20142015,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.0676666666666656,0.2123333333333343,0.01,-0.03,-0.3577083333333339,0.751181250000001,0.373472916666667,1983-04-03,31.915068493150685,712,0.4760367558016398,0.4066079768846258,0.4756864309310913,0.4773431499699581,0.4889968628923801,0.4918587096994578,1,0.4889968628923801
2015-02-24,Stephen Weiss,away,Detroit Red Wings,Los Angeles Kings,C,14.4,0,0,0,0.19,0,0,0,0,0,0,0,0.03,0.37,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.4858,0.1458,0.095,0.0,-0.7036250000000001,0.52226125,-0.08636375,1983-04-03,31.91780821917808,713,0.4744242563190443,0.3911601275908033,0.4917315244674682,0.483839449600192,0.4896810241575277,0.4926053728877458,1,0.4896810241575277
2015-02-26,Stephen Weiss,away,Detroit Red Wings,San Jose Sharks,C,11.85,0,0,1,0.01,0,0,0,0,0,0,0,0.27,0.03,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1641999999999999,0.4042,0.555,0.0,-0.502625,1.01305125,1.06542625,1983-04-03,31.92328767123288,714,0.4657277414011155,0.412289050153425,0.4908411502838135,0.4984095761540131,0.4903668645824063,0.4933577674183694,1,0.4903668645824063
2015-02-28,Stephen Weiss,away,Detroit Red Wings,Nashville Predators,C,10.283333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.35,0.39,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,-0.6159333333333441,-0.0340666666666559,-0.005933333333344,0.095,0.0,0.20370833333334,-0.0900287500000115,0.2086795833333284,1983-04-03,31.92876712328767,715,0.4749201364903359,0.4059087078605526,0.4702721238136291,0.4535598454287057,0.4910526793758227,0.49411315078076,1,0.4910526793758227
2015-03-04,Stephen Weiss,home,Detroit Red Wings,New York Rangers,C,12.866666666667,0,0,0,0.05,0,1,0,0,1,0,0,0.35,0.78,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.116733333333344,-0.313266666666656,0.025,-0.16,-0.47295833333334,-0.2271787499999885,-0.8351370833333286,1983-04-03,31.93972602739726,716,0.4708855773770326,0.3670190772720998,0.4762015044689178,0.4596897192100592,0.4917384686550765,0.4948715162547886,1,0.4917384686550765
2015-03-06,Stephen Weiss,home,Detroit Red Wings,Calgary Flames,C,14.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.46,0.27,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.058466666666656,0.248466666666656,0.045,0.0,-0.43654166666666,0.2576112499999886,-0.1339304166666714,1983-04-03,31.945205479452056,717,0.4512426338338807,0.3513212352577374,0.4820702373981476,0.4942225380319641,0.4924242327202703,0.4956328363995562,1,0.4924242327202703
