,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
358,2014-03-27,Kyle Quincey,home,Detroit Red Wings,Montreal Canadiens,D,20.283333333333,0,0,0,0.03,0,1,0,0,0,0,2,0.84,0.66,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,0.1359333333333439,0.04406666666665604,0.015,-0.15,-0.1100666666666561,-0.6059041666666818,-0.8509708333333379,1985-08-12,28.64109589041096,366,0.4071933198028494,0.410215627682179,0.5205040574073792,0.5152072489228855,0.3538960558717738,0.3906916927741196,1.0,0.3538960558717738
359,2014-03-29,Kyle Quincey,away,Detroit Red Wings,Toronto Maple Leafs,D,22.0,0,0,0,0.01,3,0,0,0,0,1,1,0.7,0.52,20132014,0.759,0.759,0.759,0.759,0.241,-0.241,-0.05900000000000005,0.239,0.15500000000000003,0.0,0.01100000000000001,0.37006250000000007,0.5360625000000001,1985-08-12,28.646575342465752,367,0.3948880328073511,0.4141591875499775,0.45785850286483765,0.47045884024125273,0.3553527438265843,0.390828322414193,1.0,0.3553527438265843
360,2014-03-30,Kyle Quincey,home,Detroit Red Wings,Tampa Bay Lightning,D,22.716666666667,0,0,0,0.07,0,1,0,0,0,1,1,0.84,0.53,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.05806666666665594,0.251933333333344,0.035,-0.15,0.21206666666665586,0.38002916666668207,0.47709583333333794,1985-08-12,28.649315068493152,368,0.39626057387892855,0.4161313814229794,0.39797350764274597,0.38500970224371356,0.35681536953363246,0.3909881975158903,1.0,0.35681536953363246
361,2014-04-02,Kyle Quincey,home,Detroit Red Wings,Boston Bruins,D,23.416666666667,0,0,0,0.17,3,0,0,0,0,0,1,0.4,0.39,20132014,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.404333333333344,0.414333333333344,0.23500000000000004,0.0,-0.914333333333344,0.734229166666682,0.05489583333333803,1985-08-12,28.65753424657534,369,0.3970403841791601,0.40481164034405526,0.39726507663726807,0.3691940056155021,0.35827475950519966,0.39117557936641534,1.0,0.35827475950519966
362,2014-04-04,Kyle Quincey,home,Detroit Red Wings,Buffalo Sabres,D,20.65,0,0,0,0.05,0,0,0,0,0,1,0,0.49,0.89,20132014,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.2258,-0.17420000000000002,0.025,0.0,-0.28180000000000005,0.031962500000000116,-0.2248374999999999,1985-08-12,28.663013698630138,370,0.39375269279433917,0.3850808434253476,0.36252421140670776,0.3773888986790603,0.3597214303591689,0.39139496451498323,1.0,0.3597214303591689
363,2014-04-05,Kyle Quincey,away,Detroit Red Wings,Montreal Canadiens,D,21.566666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.76,1.02,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,0.014866666666655926,-0.27486666666665593,0.065,0.0,0.12086666666665591,-1.3748708333333177,-1.1890041666666618,1985-08-12,28.665753424657535,371,0.38784288782508963,0.3357550369141526,0.35967445373535156,0.3525525326061215,0.3611457766122649,0.3916509217645559,1.0,0.3611457766122649
364,2014-04-08,Kyle Quincey,away,Detroit Red Wings,Buffalo Sabres,D,20.75,0,1,0,0.0,3,0,0,0,0,1,1,0.62,0.38,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.09900000000000009,0.3390000000000001,0.85,0.0,-0.07700000000000007,0.6345625000000001,1.4075625,1985-08-12,28.673972602739727,372,0.37289253972608816,0.36934138530188554,0.35860735177993774,0.3724649608255847,0.36253829149037575,0.39194792604834316,1.0,0.36253829149037575
365,2014-04-09,Kyle Quincey,away,Detroit Red Wings,Pittsburgh Penguins,D,23.583333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.97,0.61,20132014,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,0.16033333333334387,0.1996666666666561,0.055,-0.15,0.39233333333334386,0.8108958333333183,1.1082291666666622,1985-08-12,28.676712328767124,373,0.3826655546890812,0.3924953036116689,0.363422155380249,0.3510174989536512,0.36388982063452785,0.39229018644326097,1.0,0.36388982063452785
366,2014-04-11,Kyle Quincey,home,Detroit Red Wings,Carolina Hurricanes,D,21.6,0,0,0,0.0,2,1,1,0,0,0,0,0.34,0.46,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.40620000000000006,0.28620000000000007,0.1,0.0,-0.9522,1.0646625,0.2124625,1985-08-12,28.682191780821917,374,0.38946761437565686,0.38685376380955316,0.36314138770103455,0.34991755009192244,0.36519187890638316,0.392681403242371,1.0,0.36519187890638316
367,2014-04-13,Kyle Quincey,away,Detroit Red Wings,St Louis Blues,D,21.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.72,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.349933333333344,0.029933333333344025,0.01,0.0,-0.859933333333344,0.47202916666668215,-0.3779041666666618,1985-08-12,28.687671232876713,375,0.38781739910213076,0.36288917392829434,0.3555002510547638,0.3318064502420007,0.3664369723084704,0.39312456131344353,1.0,0.3664369723084704
368,2014-10-09,Kyle Quincey,home,Detroit Red Wings,Boston Bruins,D,17.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.11,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.11913333333334408,0.4991333333333441,0.065,0.0,-0.5751333333333442,1.6726291666666822,1.162495833333338,1985-08-12,29.17808219178082,376,0.3807177331135779,0.3879457897477251,0.36156195402145386,0.3616509341109128,0.36761889183106655,0.3936218124713895,1.0,0.36761889183106655
369,2014-10-11,Kyle Quincey,home,Detroit Red Wings,Anaheim Ducks,D,19.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.52,0.19,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.14886666666665604,0.47886666666665606,0.05,0.0,-0.18686666666665608,1.574495833333318,1.437629166666662,1985-08-12,29.183561643835617,377,0.39078680925921233,0.4208388538536001,0.3632848560810089,0.44969002779514167,0.36873303349177267,0.39417433903055293,1.0,0.36873303349177267
370,2014-10-15,Kyle Quincey,home,Detroit Red Wings,Boston Bruins,D,18.2,0,0,0,0.03,1,0,1,0,0,1,1,0.55,0.6,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.08740000000000003,0.0374000000000001,0.065,0.15,-0.10740000000000005,0.011262500000000175,0.11886250000000012,1985-08-12,29.194520547945206,378,0.4041486464005513,0.4113760693758204,0.36492109298706055,0.4393805577444676,0.36977673329678956,0.3947822227115957,1.0,0.36977673329678956
371,2014-10-17,Kyle Quincey,away,Detroit Red Wings,Toronto Maple Leafs,D,18.416666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.67,0.29,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.02566666666665607,0.354333333333344,0.03,0.0,0.077666666666656,0.734229166666682,0.8418958333333381,1985-08-12,29.2,379,0.40052595864067053,0.42486691290624323,0.36177679896354675,0.4429847598038658,0.37074961751486385,0.3954443192351451,1.0,0.37074961751486385
372,2014-10-18,Kyle Quincey,home,Detroit Red Wings,Toronto Maple Leafs,D,22.333333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.65,0.66,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.11966666666665615,0.10966666666665614,0.060000000000000005,-0.15,-0.47966666666665614,0.6383958333333182,0.06872916666666207,1985-08-12,29.202739726027396,380,0.40608128653470804,0.41370691744959176,0.36370959877967834,0.4512947492335642,0.3716539712076187,0.3961581367989193,1.0,0.3716539712076187
373,2014-10-21,Kyle Quincey,away,Detroit Red Wings,Montreal Canadiens,D,17.933333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.42,0.59,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.20886666666665604,0.03886666666665606,0.12000000000000001,-0.15,-0.706866666666656,0.5969958333333182,-0.13987083333333783,1985-08-12,29.21095890410959,381,0.4018800526480125,0.3963599070615176,0.3610161244869232,0.41053083148859026,0.3724951306091632,0.3969197154547244,1.0,0.3724951306091632
374,2014-10-23,Kyle Quincey,home,Detroit Red Wings,Pittsburgh Penguins,D,17.416666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.74,0.58,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.12766666666665594,0.032333333333344094,0.05,0.15,-0.1783333333333441,0.021229166666682397,0.042895833333338296,1985-08-12,29.216438356164385,382,0.39517852375691775,0.3852836942800845,0.36052003502845764,0.42021725931256537,0.37328190845334897,0.39772350293817005,1.0,0.37328190845334897
375,2014-10-25,Kyle Quincey,away,Detroit Red Wings,Philadelphia Flyers,D,18.066666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.39,0.23,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.24313333333334408,0.4031333333333441,0.07500000000000001,-0.15,-0.3591333333333441,0.8561291666666822,0.4219958333333381,1985-08-12,29.221917808219178,383,0.3908577283203341,0.3864341123679096,0.3612993657588959,0.4460045731617944,0.37402706598761026,0.3985622206621046,1.0,0.37402706598761026
376,2014-10-29,Kyle Quincey,away,Detroit Red Wings,Washington Capitals,D,19.233333333333,0,0,1,0.02,1,0,0,0,0,2,1,1.03,0.5,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,0.3595333333333439,0.1704666666666561,0.6100000000000001,0.0,1.0275333333333436,0.28879583333331826,1.926329166666662,1985-08-12,29.232876712328768,384,0.3912364393297099,0.43468853636753035,0.36453258991241455,0.40350355908288577,0.3747478515967327,0.3994267112206137,1.0,0.3747478515967327
377,2014-10-31,Kyle Quincey,home,Detroit Red Wings,Los Angeles Kings,D,3.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20142015,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1511333333333344,0.04113333333333441,0.0,0.0,-0.8951333333333344,1.0056291666666684,0.1104958333333339,1985-08-12,29.23835616438356,385,0.40982200254349466,0.42452957643967626,0.377460777759552,0.41980212611328294,0.3754622937084527,0.40030789354242885,1.0,0.3754622937084527
378,2014-11-09,Kyle Quincey,home,Detroit Red Wings,Tampa Bay Lightning,D,19.016666666667,0,0,0,0.01,0,2,0,0,0,0,1,0.19,0.82,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.4735333333333441,-0.15646666666665587,0.005,-0.3,-1.109533333333344,-0.45717083333331754,-1.8617041666666614,1985-08-12,29.263013698630136,386,0.40622784422893105,0.35288775117819676,0.36549368500709534,0.3956046325998702,0.3761748130186105,0.4012037306000621,1.0,0.3761748130186105
379,2014-11-14,Kyle Quincey,home,Detroit Red Wings,Chicago Blackhawks,D,20.716666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.55,0.27,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.16793333333334404,0.44793333333334406,0.115,0.0,-0.18793333333334394,1.4610291666666821,1.3880958333333382,1985-08-12,29.276712328767122,387,0.3788581816644684,0.38532721488323113,0.3586340844631195,0.3856596747101963,0.3768859878556582,0.4021140388129993,1.0,0.3768859878556582
380,2014-11-16,Kyle Quincey,home,Detroit Red Wings,Montreal Canadiens,D,16.533333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.38,0.5,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.20406666666665607,0.08406666666665608,0.085,0.0,-0.7260666666666561,-0.4104041666666818,-1.051470833333338,1985-08-12,29.28219178082192,388,0.3910065471042735,0.3403034569162609,0.36987367272377014,0.4167947058593131,0.37759641081272177,0.4030385272536208,1.0,0.37759641081272177
381,2014-11-18,Kyle Quincey,away,Detroit Red Wings,Columbus Blue Jackets,D,23.716666666667,0,0,0,0.07,4,1,1,0,0,0,0,0.46,0.7,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.35393333333334404,0.1139333333333441,0.23500000000000001,0.0,-0.8279333333333441,0.6100291666666822,0.017095833333338084,1985-08-12,29.28767123287671,389,0.3737848894785374,0.33017536561262445,0.3960531949996948,0.4693604815155099,0.3783066930806633,0.4039767924574337,1.0,0.3783066930806633
382,2014-11-20,Kyle Quincey,away,Detroit Red Wings,Winnipeg Jets,D,18.083333333333,0,0,0,0.08,3,1,0,0,0,1,1,0.56,1.27,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.07366666666665611,-0.6363333333333439,0.19000000000000003,-0.15,-0.08766666666665612,-1.5351041666666816,-1.5827708333333377,1985-08-12,29.293150684931508,390,0.36956073713276144,0.27023094491169375,0.3638060688972473,0.41080169641150854,0.37901746871340875,0.4049283130098857,1.0,0.37901746871340875
383,2014-11-22,Kyle Quincey,away,Detroit Red Wings,Toronto Maple Leafs,D,19.383333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.66,0.16,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.015266666666655992,0.515266666666656,0.13,0.0,-0.369266666666656,1.077695833333318,0.838429166666662,1985-08-12,29.2986301369863,391,0.34662415572774385,0.2880361049653631,0.36061903834342957,0.4183485209095996,0.3797293985897245,0.40589244407761965,1.0,0.3797293985897245
384,2014-11-24,Kyle Quincey,home,Detroit Red Wings,Ottawa Senators,D,18.0,0,1,0,0.04,1,1,0,0,0,1,1,0.8,0.26,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.16899999999999993,0.3710000000000001,0.77,-0.15,0.29899999999999993,0.7840625000000002,1.7030625000000001,1985-08-12,29.304109589041097,392,0.352356523489847,0.33237762255382824,0.33873963356018066,0.3909745124453993,0.3804420777092319,0.40686705058548284,1.0,0.3804420777092319
385,2014-11-26,Kyle Quincey,home,Detroit Red Wings,Philadelphia Flyers,D,18.816666666667,0,0,1,0.03,1,1,1,0,0,1,1,0.34,0.38,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.3171333333333441,0.2771333333333441,0.6150000000000001,0.0,-0.46313333333334405,0.5456291666666823,0.6974958333333383,1985-08-12,29.30958904109589,393,0.3679774853172926,0.3438190314363152,0.3418246805667877,0.3938113921895024,0.3811503881192961,0.40784392280858883,1.0,0.3811503881192961
386,2014-11-28,Kyle Quincey,away,Detroit Red Wings,New Jersey Devils,D,23.35,0,0,0,0.06,1,1,0,0,0,0,0,0.52,0.78,20142015,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.2822000000000001,0.02220000000000011,0.08,-0.15,-0.7202000000000001,0.4091625000000002,-0.3810374999999998,1985-08-12,29.315068493150687,394,0.3717590497760582,0.3211047988605798,0.36239519715309143,0.4084886190595371,0.3818488306956491,0.4088140712031316,1.0,0.3818488306956491
387,2014-11-30,Kyle Quincey,home,Detroit Red Wings,Vancouver Canucks,D,17.033333333333,0,0,0,0.01,0,2,1,0,0,1,0,0.21,0.27,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.3900666666666561,0.33006666666665607,0.005,-0.15,-0.6140666666666561,1.2915958333333182,0.5325291666666621,1985-08-12,29.32054794520548,395,0.36318565468268676,0.32773003027430153,0.3630176782608032,0.4014215968806626,0.3825330393001078,0.40976961249066124,1.0,0.3825330393001078
388,2014-12-02,Kyle Quincey,home,Detroit Red Wings,Florida Panthers,D,14.75,0,0,0,0.0,0,1,0,0,0,0,2,0.5,1.3,20142015,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.027000000000000024,-0.773,0.0,-0.15,-0.47700000000000004,-2.3324374999999993,-2.959437499999999,1985-08-12,29.326027397260273,396,0.36509975512326487,0.22472276668553964,0.3604278564453125,0.40297962156941713,0.38319967990296266,0.41070367379324596,1.0,0.38319967990296266
389,2014-12-04,Kyle Quincey,home,Detroit Red Wings,Dallas Stars,D,19.416666666667,1,1,0,0.06,0,0,0,0,0,4,0,0.65,0.51,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,3.323666666666656,0.676333333333344,-0.026333333333343978,0.166333333333344,1.48,0.0,1.213666666666656,0.849229166666682,3.542895833333338,1985-08-12,29.33150684931507,397,0.3278017818651594,0.3287016252501501,0.3383718430995941,0.3826131094447529,0.38384636149826756,0.4116103206333843,1.0,0.38384636149826756
390,2014-12-06,Kyle Quincey,home,Detroit Red Wings,New York Rangers,D,15.833333333333,0,0,0,0.0,1,1,0,0,0,3,1,1.28,0.81,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,2.438333333333344,-0.4383333333333439,0.7183333333333439,-0.24833333333334395,0.05,-0.15,1.936333333333344,-0.5806041666666817,1.2557291666666621,1985-08-12,29.336986301369862,398,0.3636066285847687,0.35775112438059414,0.34111300110816956,0.3717550608091861,0.38447155337776,0.41248450249697893,1.0,0.38447155337776
391,2014-12-07,Kyle Quincey,away,Detroit Red Wings,Carolina Hurricanes,D,19.566666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.44,0.73,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.24113333333334402,-0.048866666666655956,0.6050000000000001,0.0,-0.32713333333334405,-0.2248708333333178,0.05299583333333824,1985-08-12,29.339726027397262,399,0.373469476318558,0.34820125863579554,0.3661491274833679,0.41332941576406285,0.3850745046373771,0.41332201103279187,1.0,0.3850745046373771
392,2014-12-10,Kyle Quincey,home,Detroit Red Wings,Toronto Maple Leafs,D,21.25,0,0,0,0.25,2,0,1,0,0,1,0,1.5,0.25,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.7649999999999999,0.4850000000000001,0.225,0.15,1.315,1.5315625000000002,3.2215625,1985-08-12,29.34794520547945,400,0.36995860469421205,0.4382414151068817,0.3626690208911896,0.41133160029863824,0.3856551629673038,0.41411944716309906,1.0,0.3856551629673038
393,2014-12-12,Kyle Quincey,home,Detroit Red Wings,Florida Panthers,D,22.166666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.75,0.33,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.014333333333343967,0.43433333333334395,0.11,0.15,-0.31433333333334396,0.8147291666666819,0.760395833333338,1985-08-12,29.353424657534248,401,0.4010356345208965,0.44833650298074085,0.3675491511821747,0.4012185899110865,0.3862140907178128,0.41487419428547123,1.0,0.3862140907178128
394,2014-12-13,Kyle Quincey,away,Detroit Red Wings,Toronto Maple Leafs,D,20.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.39,1.22,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.32793333333334407,-0.5020666666666559,0.0,0.0,-0.8439333333333441,-1.8739708333333176,-2.7179041666666617,1985-08-12,29.356164383561644,402,0.40492440896490206,0.34911862490291273,0.3743534982204437,0.42565039357988593,0.38675237699830467,0.41558439543858255,1.0,0.38675237699830467
395,2014-12-16,Kyle Quincey,home,Detroit Red Wings,Columbus Blue Jackets,D,21.1,0,0,0,0.0,2,1,0,0,0,0,0,0.25,1.08,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.48020000000000007,-0.3498,0.1,-0.15,-1.0802,-0.3843375,-1.5145375,1985-08-12,29.364383561643837,403,0.3714296776369156,0.29071876668874547,0.36035972833633423,0.41602675065679023,0.3872715450690369,0.41624893271501734,1.0,0.3872715450690369
