Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-08,John Mitchell,away,Colorado Avalanche,Boston Bruins,C,18.05,1,0,0,0.11,1,0,0,7,9,1,1,0.46,0.74,20162017,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,-0.1726,-0.1073999999999999,0.8550000000000001,-0.02,0.1171249999999999,-0.4194087499999998,0.5327162500000002,1985-01-22,31.898630136986306,500,0.1373998461971282,0.0298671968528605,0.1515834182500839,0.1634766259264404,0.1361783215325932,0.1486522617153547,1.0,0.1361783215325932
2016-12-10,John Mitchell,away,Colorado Avalanche,Montreal Canadiens,C,17.883333333333,0,0,0,0.21,1,0,0,5,12,0,2,0.51,2.07,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.1172666666666559,-1.442733333333344,0.155,-0.07,-0.47329166666666,-3.123608750000011,-3.5119004166666707,1985-01-22,31.90410958904109,501,0.1417170912302006,-0.0811182600071844,0.134606584906578,0.141942352584293,0.1343232187140332,0.1474796773568858,1.0,0.1343232187140332
2016-12-11,John Mitchell,away,Colorado Avalanche,Toronto Maple Leafs,C,12.75,0,0,0,0.26,1,0,0,5,2,0,0,0.47,0.57,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,0.0069999999999999,-0.1069999999999999,0.18,0.03,-0.395625,0.1258312500000001,-0.0597937499999998,1985-01-22,31.90684931506849,502,0.1020977234026966,-0.0804500313869808,0.1354693919420242,0.1449410557136485,0.1324682534522351,0.146319348966234,1.0,0.1324682534522351
2016-12-14,John Mitchell,home,Colorado Avalanche,Philadelphia Flyers,C,14.75,0,0,0,0.12,0,1,0,5,3,0,0,0.36,0.12,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.167,0.407,0.06,-0.13,-0.504375,0.95923125,0.3848562499999999,1985-01-22,31.915068493150685,503,0.1003577431037031,-0.0658691113902945,0.1044437661767005,0.1170766672095165,0.1306136523881273,0.1451705893794871,1.0,0.1306136523881273
2016-12-16,John Mitchell,home,Colorado Avalanche,Florida Panthers,C,13.566666666667,0,0,0,0.33,0,0,0,6,3,0,0,0.51,0.37,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.0208666666666559,0.119133333333344,0.165,0.03,-0.38695833333334,0.4937612500000114,0.3018029166666713,1985-01-22,31.92054794520548,504,0.1034001524635694,-0.0543476756380455,0.1064244881272316,0.1185505573182888,0.1287596755861843,0.1440324487668243,1.0,0.1287596755861843
2016-12-18,John Mitchell,away,Colorado Avalanche,Winnipeg Jets,C,12.766666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.08,0.32,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.383533333333344,0.143533333333344,0.05,0.01,-0.63970833333334,0.5514012500000114,-0.0283070833333285,1985-01-22,31.926027397260277,505,0.1055073531327822,-0.05353166302818,0.1048519164323806,0.1164964464835168,0.1269066175960887,0.1429036933050451,1.0,0.1269066175960887
2016-12-20,John Mitchell,away,Colorado Avalanche,Minnesota Wild,C,10.683333333333,0,0,0,0.0,1,0,0,3,4,0,0,0.03,0.17,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.366866666666656,0.2268666666666559,0.05,-0.01,-0.62929166666666,0.7351512499999886,0.1458595833333286,1985-01-22,31.931506849315067,506,0.1040957480814884,-0.0472835036382603,0.1106307581067085,0.1160442085135647,0.1250548081322764,0.1417827848688541,1.0,0.1250548081322764
2016-12-22,John Mitchell,home,Colorado Avalanche,Toronto Maple Leafs,C,11.033333333333,0,0,0,0.02,0,0,0,3,4,0,0,0.15,0.29,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.258066666666656,0.118066666666656,0.01,-0.01,-0.5612916666666601,0.5431212499999886,-0.0181704166666715,1985-01-22,31.936986301369863,507,0.1045333645519769,-0.0463712107916562,0.1038197353482246,0.1092744309956013,0.1232046122522049,0.1406678626532156,1.0,0.1232046122522049
2016-12-23,John Mitchell,away,Colorado Avalanche,Chicago Blackhawks,C,11.716666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.05,0.43,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.379933333333344,-6.666666665594567e-05,0.0,0.0,-0.6374583333333401,0.3284912500000114,-0.3089670833333287,1985-01-22,31.93972602739726,508,0.1032561473896342,-0.0545999615353105,0.10849229991436,0.1178276879394299,0.1213564299010929,0.1395567278198464,1.0,0.1213564299010929
2016-12-27,John Mitchell,home,Colorado Avalanche,Calgary Flames,C,9.0833333333333,0,0,0,0.0,0,1,0,6,1,0,2,0.42,0.55,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-1.6543333333333343,0.0743333333333343,-0.2043333333333344,0.0,-0.0999999999999999,-0.3535416666666661,-0.8405687500000011,-1.2941104166666673,1985-01-22,31.95068493150685,509,0.0990015114016812,-0.0934414805611313,0.0989887937903404,0.1095921512002899,0.1195106946804377,0.1384468324440559,1.0,0.1195106946804377
2016-12-29,John Mitchell,away,Colorado Avalanche,Dallas Stars,C,11.883333333333,0,0,0,0.1,2,0,0,3,6,0,0,0.18,0.12,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.255266666666656,0.315266666666656,0.15,-0.03,-0.55954166666666,0.8611912499999886,0.4216495833333286,1985-01-22,31.95616438356164,510,0.0846618794836249,-0.0773004958074636,0.0967577323317527,0.1054596473163952,0.1176678716913788,0.1373352742129728,1.0,0.1176678716913788
2016-12-31,John Mitchell,home,Colorado Avalanche,New York Rangers,C,13.583333333333,0,0,0,0.02,1,1,0,5,4,0,1,0.34,0.1,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.1496666666666559,0.3896666666666559,0.06,-0.1399999999999999,-0.49354166666666,0.5158312499999885,-0.0577104166666714,1985-01-22,31.96164383561644,511,0.0881082299040163,-0.0766866176198982,0.0678661689162254,0.0717865145945457,0.1158284543037908,0.1362187984787632,1.0,0.1158284543037908
2017-01-02,John Mitchell,away,Colorado Avalanche,Vancouver Canucks,C,7.9666666666667,0,0,0,0.0,0,1,0,1,4,0,0,0.2,0.25,20162017,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1099333333333343,0.0599333333333343,0.0,-0.18,-0.468708333333334,0.5062412500000011,-0.1424670833333329,1985-01-22,31.96712328767123,512,0.0866264611235447,-0.0787479259371927,0.0817679166793823,0.0909027738720266,0.1139929597098443,0.135093809383682,1.0,0.1139929597098443
2017-01-04,John Mitchell,away,Colorado Avalanche,Calgary Flames,C,9.8,0,0,0,0.03,0,0,0,3,6,1,0,0.11,0.12,20162017,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,-0.2586,0.2486,0.015,-0.03,0.0633749999999999,0.78994125,0.83831625,1985-01-22,31.972602739726028,513,0.0843131695973442,-0.0500106405919163,0.0815505161881446,0.0898015190207248,0.1121619231386689,0.1339563918281231,1.0,0.1121619231386689
2017-01-06,John Mitchell,home,Colorado Avalanche,New York Islanders,C,6.4666666666667,0,0,0,0.0,2,0,0,4,2,0,0,0.0,0.04,20162017,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2219333333333344,0.1,0.02,-0.563708333333334,0.8119412500000011,0.368232916666667,1985-01-22,31.97808219178082,514,0.0918792064754914,-0.0369044864490175,0.0811554044485092,0.0878741026083926,0.1103358906385259,0.1328023460273397,1.0,0.1103358906385259
2017-01-17,John Mitchell,home,Colorado Avalanche,Chicago Blackhawks,C,11.716666666667,0,0,0,0.0,1,0,0,6,5,0,2,0.12,0.52,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-1.5700666666666558,-0.309933333333344,-0.0900666666666559,0.05,0.01,-0.59370833333334,-0.6995087499999887,-1.2332170833333287,1985-01-22,32.00821917808219,515,0.094635120612193,-0.0743923497424229,0.101621575653553,0.1053493429753172,0.1085154103758546,0.1316272362769269,1.0,0.1085154103758546
2017-01-19,John Mitchell,away,Colorado Avalanche,Anaheim Ducks,C,8.5,0,0,0,0.0,1,0,0,1,3,0,0,0.11,0.31,20162017,0.327,0.327,0.327,0.327,-0.327,0.327,-0.217,0.017,0.05,-0.02,-0.535625,0.42248125,-0.0831437499999999,1985-01-22,32.013698630136986,516,0.0812486130305976,-0.0746665851699662,0.0989871025085449,0.1035599953301445,0.1067010224572331,0.1304264553046476,1.0,0.1067010224572331
2017-01-21,John Mitchell,away,Colorado Avalanche,San Jose Sharks,C,9.3166666666667,0,0,0,0.02,2,0,0,4,3,0,0,0.12,0.21,20162017,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2331333333333344,0.1431333333333344,0.11,0.01,-0.545708333333334,0.6204112500000012,0.1947029166666671,1985-01-22,32.01917808219178,517,0.0796016493421096,-0.0662255747797354,0.0809880569577217,0.0830595685215625,0.1048932464575196,0.1291953123210525,1.0,0.1048932464575196
2017-01-23,John Mitchell,home,Colorado Avalanche,San Jose Sharks,C,11.716666666667,0,0,0,0.13,1,0,0,6,4,0,1,0.5,0.42,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,0.0700666666666559,0.009933333333344,0.115,0.02,-0.35620833333334,-0.0920087499999885,-0.3132170833333286,1985-01-22,32.02465753424657,518,0.0807476752762025,-0.0739653444113549,0.0802183225750923,0.082250509111674,0.1030925571487753,0.1279292230271257,1.0,0.1030925571487753
2017-01-25,John Mitchell,home,Colorado Avalanche,Vancouver Canucks,C,11.716666666667,0,0,0,0.0,0,0,0,7,5,0,1,0.0,0.0,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.429933333333344,0.429933333333344,0.0,0.02,-0.6687083333333401,0.6219912500000114,-0.0267170833333286,1985-01-22,32.03013698630137,519,0.0768490602607663,-0.0724847645388724,0.0809440910816192,0.0869423935622091,0.1012993725653318,0.1266238131595787,1.0,0.1012993725653318
2017-02-01,John Mitchell,away,Colorado Avalanche,Los Angeles Kings,C,7.3166666666667,0,0,0,0.05,0,3,1,1,1,0,0,0.08,0.07,20162017,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2091333333333344,0.2191333333333344,0.025,-0.3,-0.530708333333334,0.7900112500000012,-0.0156970833333327,1985-01-22,32.04931506849315,520,0.0758303851978872,-0.0707052557087162,0.079551875591278,0.0795333033136394,0.0995140477870615,0.1252749867691704,1.0,0.0995140477870615
2017-02-04,John Mitchell,home,Colorado Avalanche,Winnipeg Jets,C,14.7,0,0,0,0.22,0,0,0,7,1,0,0,0.56,0.34,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0346,0.1853999999999999,0.11,0.06,-0.3783749999999999,0.5835212499999999,0.3751462499999999,1985-01-22,32.057534246575344,521,0.0749270192239001,-0.0567339740063439,0.0781928151845932,0.0815679871337296,0.0977368612160546,0.1238790661205341,1.0,0.0977368612160546
2017-02-07,John Mitchell,home,Colorado Avalanche,Montreal Canadiens,C,11.966666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.52,0.02,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.082066666666656,0.417933333333344,0.0,-0.01,-0.34870833333334,1.0340412500000111,0.6753329166666713,1985-01-22,32.06575342465754,522,0.077877872540516,-0.0337937963381886,0.0780812054872512,0.0775467870642454,0.0959680009660969,0.1224329447964704,1.0,0.0959680009660969
2017-02-09,John Mitchell,home,Colorado Avalanche,Pittsburgh Penguins,C,13.533333333333,0,0,0,0.47,0,0,0,4,2,0,1,0.5,0.8,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.011933333333344,-0.311933333333344,0.235,0.02,-0.39254166666666,-0.6758787500000115,-0.8134204166666715,1985-01-22,32.07123287671233,523,0.0837261621261979,-0.0582243141133016,0.0831022784113884,0.0820825856854346,0.0942075519879182,0.1209342505279749,1.0,0.0942075519879182
2017-02-11,John Mitchell,away,Colorado Avalanche,New York Rangers,C,14.4,1,0,0,0.24,0,0,0,5,5,1,0,0.44,0.34,20162017,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.0758,0.1758,0.87,0.0,0.1776249999999999,0.5732612499999999,1.62088625,1985-01-22,32.07671232876712,524,0.0749964845577963,-0.0056074082594889,0.0772335678339004,0.0782431980820944,0.0924554843661822,0.1193815156386787,1.0,0.0924554843661822
2017-02-12,John Mitchell,away,Colorado Avalanche,New York Islanders,C,14.116666666667,0,0,0,0.22,0,1,0,11,5,0,0,0.65,0.36,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.143266666666656,0.146733333333344,0.11,-0.09,-0.31045833333334,0.5295712500000115,0.2391129166666714,1985-01-22,32.07945205479452,525,0.0899502167069125,0.0020611911599626,0.0815685391426086,0.0844336235998169,0.0907116431624918,0.1177743534595227,1.0,0.0907116431624918
2017-02-14,John Mitchell,away,Colorado Avalanche,New Jersey Devils,C,15.116666666667,0,0,0,0.09,0,1,1,7,7,0,1,0.4,1.41,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.138733333333344,-0.8712666666666559,0.045,0.0,-0.48670833333334,-1.658728749999988,-2.100437083333328,1985-01-22,32.084931506849315,526,0.0913819805875355,-0.0638230669295198,0.0995421484112739,0.1047621564124438,0.088975740064523,0.1161136401457531,1.0,0.088975740064523
2017-02-16,John Mitchell,away,Colorado Avalanche,Buffalo Sabres,C,14.066666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.09,0.25,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4151333333333441,0.2551333333333441,0.0,0.0,-0.6594583333333401,0.7148612500000114,0.0554029166666713,1985-01-22,32.09041095890411,527,0.0704645151975531,-0.060086980403543,0.0940797179937362,0.0976244045663924,0.0872473469290033,0.1144017032011264,1.0,0.0872473469290033
2017-02-17,John Mitchell,away,Colorado Avalanche,Carolina Hurricanes,C,14.516666666667,0,0,1,0.09,2,0,1,4,4,0,1,0.26,0.39,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.259533333333344,0.129533333333344,0.6950000000000001,0.15,-0.5622083333333401,0.0547512500000114,0.3375429166666714,1985-01-22,32.09315068493151,528,0.0703215953730341,-0.047626779565099,0.0759395733475685,0.0777683186362676,0.0855259683703631,0.1126419244080057,1.0,0.0855259683703631
2017-02-19,John Mitchell,home,Colorado Avalanche,Tampa Bay Lightning,C,12.466666666667,0,0,0,0.06,0,0,0,3,5,0,0,0.28,0.37,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.173933333333344,0.083933333333344,0.03,-0.02,-0.50870833333334,0.4561412500000114,-0.0425670833333285,1985-01-22,32.0986301369863,529,0.0728381826266052,-0.0474682280283713,0.0770547091960907,0.0789016317230273,0.0838115848232674,0.1108345280080573,1.0,0.0838115848232674
2017-02-21,John Mitchell,home,Colorado Avalanche,Los Angeles Kings,C,15.05,0,0,0,0.14,1,0,0,1,4,0,0,0.64,0.49,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.1033999999999999,0.0466,0.12,-0.03,-0.3353750000000001,0.3404912500000001,0.09511625,1985-01-22,32.104109589041094,530,0.0717574011530398,-0.0430001755862168,0.0770121216773986,0.0761136005170461,0.0821044156368909,0.1089779950114825,1.0,0.0821044156368909
2017-02-23,John Mitchell,away,Colorado Avalanche,Nashville Predators,C,13.366666666667,0,1,0,0.07,0,0,0,5,8,2,2,0.4,0.47,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,-1.517266666666656,-0.0827333333333439,0.012733333333344,0.735,-0.03,0.7982916666666598,-0.5580787499999885,0.9452129166666712,1985-01-22,32.10958904109589,531,0.0719749504894596,-0.0120333552053125,0.0770970806479454,0.0774163301881308,0.0804046641065231,0.1070709174239541,1.0,0.0804046641065231
2017-02-25,John Mitchell,home,Colorado Avalanche,Buffalo Sabres,C,13.5,0,0,0,0.04,1,0,0,7,3,0,0,0.11,0.31,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.377,0.177,0.07,0.04,-0.635625,0.59348125,0.0678562499999999,1985-01-22,32.11506849315069,532,0.0800632149559363,-0.0095299203954637,0.0807604566216468,0.0830503569820658,0.0787125119177098,0.1051120375757699,1.0,0.0787125119177098
2017-02-28,John Mitchell,away,Colorado Avalanche,Philadelphia Flyers,C,16.3,0,0,0,0.17,3,0,0,6,5,0,0,0.55,0.54,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.0266,0.0366,0.235,0.01,-0.416625,0.29824125,0.1266162500000001,1985-01-22,32.12328767123287,533,0.079950762522851,-0.0052636199009288,0.0809990093111991,0.083642377620394,0.0770281145302023,0.1031002801609822,1.0,0.0770281145302023
2017-03-02,John Mitchell,away,Colorado Avalanche,Ottawa Senators,C,12.466666666667,0,0,0,0.17,2,1,0,2,5,0,1,0.23,0.33,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.223933333333344,0.123933333333344,0.185,-0.18,-0.53995833333334,0.0866412500000113,-0.4483170833333286,1985-01-22,32.12876712328767,534,0.0803791515740688,-0.0191472216552533,0.0801005512475967,0.081944887823935,0.0753515960730636,0.1010347876916799,1.0,0.0753515960730636
2017-03-04,John Mitchell,away,Colorado Avalanche,Winnipeg Jets,C,13.283333333333,0,0,0,0.25,0,1,0,1,4,0,0,0.74,0.11,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.259933333333344,0.370066666666656,0.125,-0.18,-0.23754166666666,0.9260712499999886,0.6335295833333285,1985-01-22,32.134246575342466,535,0.0755516459841095,0.0013051742351784,0.0789978578686714,0.0805577048810286,0.0736830437447914,0.0989149594152643,1.0,0.0736830437447914
2017-03-05,John Mitchell,home,Colorado Avalanche,St Louis Blues,C,12.116666666667,0,0,0,0.01,1,0,0,3,1,0,0,0.39,0.31,20162017,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.0527333333333439,0.1327333333333439,0.055,0.02,-0.43295833333334,0.5461712500000113,0.1882129166666713,1985-01-22,32.136986301369866,536,0.0806195547639296,0.0071621483362614,0.0807607993483543,0.0819472236844945,0.0720225017260423,0.0967404936483912,1.0,0.0720225017260423
2017-03-07,John Mitchell,home,Colorado Avalanche,Carolina Hurricanes,C,13.533333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.35,0.51,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.138066666666656,-0.021933333333344,0.0,0.01,-0.48629166666666,0.2546212499999886,-0.2216704166666714,1985-01-22,32.14246575342466,537,0.0815898232315999,-8.589425968085276e-06,0.0813918933272361,0.0811894172951885,0.0703699646305095,0.0945114333577561,1.0,0.0703699646305095
2017-03-09,John Mitchell,home,Colorado Avalanche,New Jersey Devils,C,13.616666666667,0,0,0,0.05,0,0,0,6,5,1,0,0.21,0.37,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.2807333333333439,0.1207333333333439,0.025,0.01,0.04954166666666,0.4954712500000113,0.5800129166666714,1985-01-22,32.14794520547945,538,0.0788692153963779,0.0181670671576586,0.0782565325498581,0.0801166942465834,0.0687253705423883,0.092228214660442,1.0,0.0687253705423883
2017-03-11,John Mitchell,home,Colorado Avalanche,Ottawa Senators,C,11.7,0,0,0,0.07,0,0,0,12,1,1,0,0.32,0.37,20162017,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1094,0.0594,0.035,0.11,0.1566249999999999,0.42992125,0.73154625,1985-01-22,32.153424657534245,539,0.08334198948882,0.0405216435053496,0.0830233395099639,0.0834484716657909,0.0670885937172994,0.0898917177206932,1.0,0.0670885937172994
2017-03-13,John Mitchell,away,Colorado Avalanche,Arizona Coyotes,C,12.016666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.22,0.42,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.219533333333344,0.019533333333344,0.025,0.01,-0.53720833333334,0.3557512500000114,-0.1464570833333285,1985-01-22,32.15890410958904,540,0.0890978556880928,0.0346624450243182,0.0821977853775024,0.0866360201376333,0.0654594370580774,0.0875033192819083,1.0,0.0654594370580774
