Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-03,Deryk Engelland,home,Vegas Golden Knights,Carolina Hurricanes,D,22.516666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.72,1.1,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,-0.055533333333344,-0.324466666666656,0.13,0.0,0.0264666666666558,-0.3651708333333179,-0.208704166666662,1982-04-03,36.61095890410959,557,0.0854668018296309,-0.0615443399106313,0.081490121781826,0.0843281595434784,0.1198022878279213,0.1436069297858887,1,0.1198022878279213
2018-11-11,Deryk Engelland,away,Vegas Golden Knights,Boston Bruins,D,23.5,0,0,0,0.02,3,1,0,0,0,1,2,0.92,0.82,20182019,0.807,0.807,0.807,0.807,0.1929999999999999,-1.193,0.1129999999999999,-0.0129999999999999,0.16,-0.15,0.3149999999999997,-0.8259374999999995,-0.5009374999999998,1982-04-03,36.632876712328766,558,0.0824356408544765,-0.075313241751494,0.0821333676576614,0.09238259607483,0.1191372673400784,0.1430497073239763,1,0.1191372673400784
2018-11-14,Deryk Engelland,home,Vegas Golden Knights,Anaheim Ducks,D,17.866666666667,0,0,0,0.13,3,0,0,0,0,1,0,0.34,0.43,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.2867333333333441,0.1967333333333441,0.215,0.0,-0.4327333333333441,0.9619291666666824,0.7441958333333382,1982-04-03,36.64109589041096,559,0.076395231272694,-0.0496329603146046,0.0807033777236938,0.0981387189514675,0.118506259080796,0.1425025849367396,1,0.118506259080796
2018-11-16,Deryk Engelland,home,Vegas Golden Knights,St Louis Blues,D,18.616666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.19,0.57,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.460733333333344,0.080733333333344,0.15,0.0,-1.096733333333344,-0.4755708333333177,-1.4223041666666618,1982-04-03,36.64657534246575,560,0.083277857003954,-0.0926472282112552,0.0838241130113601,0.099320961962255,0.1179124122530082,0.1419661723026945,1,0.1179124122530082
2018-11-18,Deryk Engelland,away,Vegas Golden Knights,Edmonton Oilers,D,19.466666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.34,0.76,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,-0.337933333333344,-0.0820666666666559,0.1,0.0,-0.483933333333344,-0.2984708333333179,-0.6824041666666619,1982-04-03,36.65205479452055,561,0.0678608712314094,-0.1111279560266554,0.0780408829450607,0.0888929545455754,0.117358850810816,0.1414410742897752,1,0.117358850810816
2018-11-19,Deryk Engelland,away,Vegas Golden Knights,Calgary Flames,D,21.35,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.49,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.5282000000000001,0.2482000000000001,0.05,0.0,-1.1522,0.4091625000000002,-0.6930374999999999,1982-04-03,36.654794520547945,562,0.060227328014213,-0.1293627764995105,0.0776755884289741,0.085878175752329,0.1168486245318994,0.1409278795625576,1,0.1168486245318994
2018-11-21,Deryk Engelland,away,Vegas Golden Knights,Arizona Coyotes,D,19.666666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.25,0.3,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.434333333333344,0.384333333333344,0.1,0.0,-0.634333333333344,1.343729166666682,0.809395833333338,1982-04-03,36.66027397260274,563,0.0526261083183862,-0.0999456705335819,0.0514445379376411,0.0584123955478796,0.1163846533876974,0.1404271469092878,1,0.1163846533876974
2018-11-23,Deryk Engelland,home,Vegas Golden Knights,Calgary Flames,D,19.733333333333,0,0,0,0.02,5,1,1,0,0,1,0,0.61,0.61,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.0764666666666561,0.0764666666666561,0.26,0.0,-0.0604666666666562,0.6337958333333183,0.8333291666666621,1982-04-03,36.66575342465753,564,0.0602150286083967,-0.0707004050375428,0.0548121556639671,0.060066023258529,0.1159696639018974,0.139939388904191,1,0.1159696639018974
2018-11-24,Deryk Engelland,home,Vegas Golden Knights,San Jose Sharks,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.32,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.1032666666666559,0.323266666666656,0.1,0.0,-0.1292666666666559,1.238695833333318,1.209429166666662,1982-04-03,36.66849315068493,565,0.0679199407119227,-0.0305860381848685,0.0589166432619094,0.0630419606179471,0.1156060850872919,0.1394650470058676,1,0.1156060850872919
2018-11-27,Deryk Engelland,away,Vegas Golden Knights,Chicago Blackhawks,D,21.916666666667,0,3,0,0.09,1,0,0,0,0,3,0,1.05,0.36,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,0.756333333333344,0.2936666666666561,0.396333333333344,2.1949999999999994,0.0,1.3736666666666562,1.309229166666682,4.877895833333337,1982-04-03,36.67671232876712,566,0.0792053523407259,0.1232270185837937,0.0816641151905059,0.0947842035118829,0.1152959502866096,0.1390044730499053,1,0.1152959502866096
2018-11-29,Deryk Engelland,away,Vegas Golden Knights,Vancouver Canucks,D,22.166666666667,0,0,0,0.1,4,0,0,0,0,0,1,0.45,1.11,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,-0.3143333333333439,-0.3456666666666561,0.25,0.0,-0.794333333333344,-0.9792708333333182,-1.5236041666666622,1982-04-03,36.68219178082192,567,0.1264497606645021,0.0716216250597499,0.0919164791703224,0.1088681789624911,0.115040843790568,0.1385579158624195,1,0.115040843790568
2018-12-01,Deryk Engelland,away,Vegas Golden Knights,Edmonton Oilers,D,18.516666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.67,0.92,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.0224666666666559,-0.272466666666656,0.16,0.0,-0.325533333333344,-0.1351708333333179,-0.3007041666666619,1982-04-03,36.68767123287671,568,0.1103019912316434,0.0599543581453998,0.1184348687529563,0.1331333817313949,0.11484182251187,0.1381254975044293,1,0.11484182251187
2018-12-04,Deryk Engelland,home,Vegas Golden Knights,Washington Capitals,D,18.3,0,0,1,0.05,0,0,0,0,0,1,1,0.69,0.58,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-0.3593999999999999,0.0493999999999998,0.0606000000000001,0.5750000000000001,0.0,0.1133999999999998,0.0618625000000003,0.7502625000000003,1982-04-03,36.6958904109589,569,0.1063036951254731,0.0815859762689298,0.1038029119372367,0.1186509936528405,0.1146993301008807,0.1377071863474626,1,0.1146993301008807
2018-12-06,Deryk Engelland,home,Vegas Golden Knights,Chicago Blackhawks,D,23.266666666667,1,0,0,0.06,3,0,0,0,0,2,1,1.26,0.81,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,-0.2004666666666559,0.4604666666666559,-0.0104666666666559,0.93,0.0,1.2664666666666555,-0.2386708333333178,1.9577958333333376,1982-04-03,36.701369863013696,570,0.1125430959821958,0.1403792204548987,0.1121792197227478,0.1297959224496717,0.114613104762277,0.1373027672223859,1,0.114613104762277
2018-12-08,Deryk Engelland,away,Vegas Golden Knights,Los Angeles Kings,D,17.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.88,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.081133333333344,-0.2788666666666559,0.06,0.0,-0.519133333333344,-0.6848708333333178,-1.1440041666666618,1982-04-03,36.706849315068496,571,0.1303174896984865,0.100131555289345,0.1181536316871643,0.1343089100021214,0.1145820805286957,0.1369118084383437,1,0.1145820805286957
2018-12-09,Deryk Engelland,home,Vegas Golden Knights,Dallas Stars,D,22.0,0,0,0,0.03,2,0,0,0,0,0,0,0.43,0.4,20182019,0.759,0.759,0.759,0.759,-0.759,0.759,-0.329,0.359,0.115,0.0,-0.8210000000000001,1.2210625,0.5150624999999999,1982-04-03,36.70958904109589,572,0.1181136473560952,0.1131339048190814,0.1183527410030365,0.1309702907674805,0.1146042815504028,0.1365336253998694,1,0.1146042815504028
2018-12-12,Deryk Engelland,away,Vegas Golden Knights,New York Islanders,D,21.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.79,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.300466666666656,-0.0395333333333439,0.05,0.0,-0.7804666666666561,0.3117958333333182,-0.4186708333333379,1982-04-03,36.71780821917808,573,0.1218861864439672,0.0964691774104048,0.1073658838868141,0.1202199922106052,0.1146767086694342,0.136167240450937,1,0.1146767086694342
2018-12-14,Deryk Engelland,away,Vegas Golden Knights,New Jersey Devils,D,18.166666666667,0,0,0,0.0,3,1,0,0,0,0,2,0.68,0.69,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,0.043666666666656,-0.0536666666666559,0.15,-0.15,-0.2983333333333439,-0.7722708333333179,-1.0706041666666617,1982-04-03,36.72328767123288,574,0.1167682382243768,0.0598975605185622,0.1224308684468269,0.1353890967559213,0.1147952171371966,0.1358113384356813,1,0.1147952171371966
2018-12-17,Deryk Engelland,away,Vegas Golden Knights,Columbus Blue Jackets,D,19.366666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.81,0.83,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,0.135266666666656,-0.1552666666666559,0.025,-0.15,-0.128733333333344,-0.4640708333333176,-0.7178041666666617,1982-04-03,36.73150684931507,575,0.105589546388998,0.0355273615357087,0.1041920110583305,0.1129014465253498,0.1149543837744586,0.1354642172749104,1,0.1149543837744586
2018-12-20,Deryk Engelland,home,Vegas Golden Knights,New York Islanders,D,21.2,0,0,0,0.12,3,0,0,0,0,0,1,1.58,0.83,20182019,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.2665999999999999,0.8466,-0.0965999999999999,0.21,0.0,1.0446,-0.3797374999999998,0.8748625000000001,1982-04-03,36.73972602739726,576,0.0978662028991854,0.0618289160040376,0.1041555926203727,0.1143980847719088,0.1151473611215573,0.1351237326000836,1,0.1151473611215573
2018-12-22,Deryk Engelland,home,Vegas Golden Knights,Montreal Canadiens,D,23.466666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.8,1.13,20182019,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.1940666666666559,-0.005933333333344,-0.3240666666666558,0.11,0.0,-0.2759333333333439,-0.9654708333333176,-1.1314041666666614,1982-04-03,36.74520547945205,577,0.1051276898671201,0.0244375529131302,0.0936669334769249,0.1008648236241434,0.1153657151315229,0.1347872351420009,1,0.1153657151315229
2018-12-23,Deryk Engelland,home,Vegas Golden Knights,Los Angeles Kings,D,22.133333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.44,0.31,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.323266666666656,0.453266666666656,0.11,-0.15,-0.809266666666656,1.434195833333318,0.584929166666662,1982-04-03,36.74794520547945,578,0.0936351925826397,0.0420012173334626,0.1037936061620712,0.1150928663336097,0.115601162105537,0.1344521849558252,1,0.115601162105537
2018-12-27,Deryk Engelland,home,Vegas Golden Knights,Colorado Avalanche,D,18.35,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.43,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.0222000000000001,0.2122000000000001,0.015,0.0,-0.4002000000000001,0.9841625000000002,0.5989625000000001,1982-04-03,36.75890410958904,579,0.0981678617751415,0.0594542546739546,0.100225880742073,0.1105923748646376,0.1158518119405682,0.1341183960153845,1,0.1158518119405682
2018-12-29,Deryk Engelland,away,Vegas Golden Knights,Los Angeles Kings,D,21.65,0,0,0,0.12,1,0,0,0,0,0,0,0.58,0.95,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.1678,-0.2021999999999999,0.11,0.0,-0.5698000000000001,-0.0600374999999997,-0.5198374999999998,1982-04-03,36.76438356164383,580,0.1027807073841911,0.041301465709956,0.1015162765979766,0.1117044010934074,0.1161174902118537,0.1337864028968316,1,0.1161174902118537
2018-12-30,Deryk Engelland,away,Vegas Golden Knights,Arizona Coyotes,D,23.233333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.43,0.94,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3684666666666561,-0.1415333333333438,0.125,0.0,-0.860466666666656,0.0357958333333183,-0.6996708333333377,1982-04-03,36.76712328767123,581,0.0970765478589473,0.0180822265887772,0.0950193554162979,0.1047388018675772,0.116397973334428,0.1334568408266636,1,0.116397973334428
2019-01-01,Deryk Engelland,home,Vegas Golden Knights,Los Angeles Kings,D,19.533333333333,0,1,0,0.04,2,0,0,0,0,0,0,1.4,0.4,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.7199333333333439,0.280066666666656,0.82,0.0,0.8099333333333436,1.107595833333318,2.737529166666661,1982-04-03,36.772602739726025,582,0.0898296668138709,0.1032992972681454,0.0997640490531921,0.1096342773866758,0.1166929824657155,0.1331304485598142,1,0.1166929824657155
2019-01-04,Deryk Engelland,away,Vegas Golden Knights,Anaheim Ducks,D,19.733333333333,0,0,0,0.07,1,0,0,0,0,1,1,1.13,0.81,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.4435333333333437,-0.1235333333333439,0.085,0.0,0.7715333333333436,-0.4012041666666817,0.4553291666666619,1982-04-03,36.78082191780822,583,0.1137854106398558,0.1143305675678789,0.1082305461168289,0.1206231411305217,0.1170021773682911,0.132808070734709,1,0.1170021773682911
2019-01-06,Deryk Engelland,home,Vegas Golden Knights,New Jersey Devils,D,18.816666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.7,0.61,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.0428666666666558,0.0471333333333441,0.105,0.0,0.1128666666666557,0.5916291666666823,0.8094958333333381,1982-04-03,36.78630136986301,584,0.1168653336939059,0.1361143893860315,0.1110447570681572,0.1196209236016272,0.1173251503286764,0.1324906595546523,1,0.1173251503286764
2019-01-08,Deryk Engelland,home,Vegas Golden Knights,New York Rangers,D,20.3,0,0,0,0.08,1,0,0,0,0,0,0,0.66,0.42,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.0446,0.2846000000000001,0.09,0.0,-0.3986,1.0968625000000003,0.7882625000000002,1982-04-03,36.79178082191781,585,0.1230788762119043,0.1565502180159571,0.1144186630845069,0.1283319699391836,0.1176614202486466,0.1321792756247837,1,0.1176614202486466
2019-01-10,Deryk Engelland,home,Vegas Golden Knights,San Jose Sharks,D,19.583333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.44,0.28,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2416666666666561,0.401666666666656,0.155,0.0,-0.7276666666666561,1.385895833333318,0.8132291666666619,1982-04-03,36.79726027397261,586,0.1290155548862959,0.1771280257885984,0.126287892460823,0.1290562048010031,0.1180104270484772,0.1318750877534644,1,0.1180104270484772
2019-01-12,Deryk Engelland,away,Vegas Golden Knights,Chicago Blackhawks,D,19.15,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.27,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.3078000000000001,0.3978,0.05,0.0,-0.8418000000000001,0.8139625000000001,0.0221625,1982-04-03,36.8027397260274,587,0.1350909977091346,0.1722719986422793,0.1286428272724151,0.1438382509735067,0.1183715265466941,0.1315793715068935,1,0.1183715265466941
2019-01-15,Deryk Engelland,away,Vegas Golden Knights,Winnipeg Jets,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.87,0.38,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.3147333333333439,0.175266666666656,0.0,0.0,0.4867333333333441,0.3991958333333181,0.8859291666666622,1982-04-03,36.81095890410959,588,0.134093312260967,0.1946352859828405,0.1290999352931976,0.1371350414535707,0.1187439860079671,0.1312935062867187,1,0.1187439860079671
2019-01-19,Deryk Engelland,home,Vegas Golden Knights,Pittsburgh Penguins,D,20.716666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.98,0.86,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.2620666666666559,-0.1420666666666559,0.0,0.0,0.9000666666666559,-0.4709708333333176,0.4290958333333383,1982-04-03,36.821917808219176,589,0.1407148356372839,0.2019823831961138,0.1324055194854736,0.1364106922346487,0.1191269805793724,0.1310189706832777,1,0.1191269805793724
2019-01-21,Deryk Engelland,home,Vegas Golden Knights,Minnesota Wild,D,17.866666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.23,0.88,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.3967333333333441,-0.2532666666666558,0.21,0.0,-1.008733333333344,-0.6480708333333178,-1.446804166666662,1982-04-03,36.827397260273976,590,0.1432515982591096,0.1503157160204623,0.141449898481369,0.147728560230382,0.1195195908647938,0.1307573358428985,1,0.1195195908647938
2019-01-23,Deryk Engelland,home,Vegas Golden Knights,Nashville Predators,D,16.6,0,0,0,0.08,4,0,0,0,0,0,1,0.9,0.92,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.3137999999999999,-0.3338,0.24,0.0,0.1038,-0.7983374999999999,-0.4545374999999999,1982-04-03,36.83287671232877,591,0.1293339703372997,0.1313619285791149,0.1404727101325988,0.1447914374434355,0.1199208019169691,0.130510256577584,1,0.1199208019169691
2019-02-01,Deryk Engelland,away,Vegas Golden Knights,Carolina Hurricanes,D,21.516666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.58,0.36,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,-0.163533333333344,0.383533333333344,0.125,0.0,-0.165533333333344,1.2908291666666822,1.2502958333333385,1982-04-03,36.85753424657534,592,0.124248528875285,0.1664250394792493,0.1303520798683166,0.1298589926353724,0.1203295039556874,0.1302794599406876,1,0.1203295039556874
2019-02-02,Deryk Engelland,away,Vegas Golden Knights,Florida Panthers,D,20.75,0,0,0,0.02,2,0,0,0,0,1,2,0.81,0.77,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,0.0909999999999999,-0.0509999999999999,0.11,0.0,0.2270000000000001,-0.8374374999999996,-0.5004374999999995,1982-04-03,36.86027397260274,593,0.1341385381996524,0.1455281169018231,0.1268344521522522,0.1374259963403734,0.1207444951477839,0.1300667309942157,1,0.1207444951477839
2019-02-05,Deryk Engelland,away,Vegas Golden Knights,Tampa Bay Lightning,D,22.216666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.53,0.6,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.235933333333344,0.165933333333344,0.25,0.0,-0.6679333333333439,0.7710291666666822,0.3530958333333382,1982-04-03,36.86849315068493,594,0.1286031554236315,0.1520324956051608,0.1310463100671768,0.1308478273560335,0.1211644868085745,0.1298738955035222,1,0.1211644868085745
2019-02-07,Deryk Engelland,away,Vegas Golden Knights,Detroit Red Wings,D,21.533333333333,0,0,1,0.04,5,0,0,0,0,2,1,0.95,0.92,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-0.2559333333333439,0.2059333333333438,-0.1759333333333439,0.8200000000000001,0.0,0.8259333333333438,-0.5714041666666818,1.074529166666662,1982-04-03,36.87397260273973,595,0.1305555128540051,0.1809400145792499,0.1290132254362106,0.1382751911370037,0.1215881114038362,0.1297027993146582,1,0.1215881114038362
2019-02-09,Deryk Engelland,home,Vegas Golden Knights,Columbus Blue Jackets,D,21.333333333333,0,0,0,0.08,3,0,0,0,0,0,1,1.1,0.51,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,0.3623333333333439,0.2276666666666561,0.19,0.0,0.2723333333333442,0.3623958333333182,0.8247291666666625,1982-04-03,36.87945205479452,596,0.1387250948102287,0.2011139054051809,0.1333667337894439,0.137091628665477,0.122013933744926,0.129555284199536,1,0.122013933744926
