Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-20,Francis Bouillon,home,Montreal Canadiens,Washington Capitals,D,16.783333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.6,0.38,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.0079333333333438,0.212066666666656,0.11,0.0,-0.3820666666666561,0.4520958333333181,0.180029166666662,1975-10-17,37.53424657534247,720,0.2850351057897335,0.3742096811804771,0.2924611568450928,0.2824151336814511,0.2377316125876464,0.2419334763452976,1,0.2377316125876464
2013-04-23,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,18.666666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.27,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.182333333333344,0.3823333333333439,0.05,0.0,-0.250333333333344,1.366729166666682,1.166395833333338,1975-10-17,37.54246575342466,721,0.2838575179643058,0.3990337666723121,0.2866658866405487,0.2676410081455476,0.2349958721206108,0.2393067148097706,1,0.2349958721206108
2013-04-25,Francis Bouillon,away,Montreal Canadiens,Winnipeg Jets,D,16.216666666667,0,0,0,0.01,1,0,0,0,0,2,2,1.26,1.05,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-1.426066666666656,0.6860666666666559,-0.476066666666656,0.055,0.0,1.4920666666666555,-1.6899708333333174,-0.1429041666666619,1975-10-17,37.54794520547945,722,0.2937005456339894,0.382051503662829,0.2853164672851562,0.2739848114782854,0.2320997351076307,0.2365245317514401,1,0.2320997351076307
2013-04-27,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,19.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.38,0.24,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.296333333333344,0.436333333333344,0.02,0.0,-0.418333333333344,1.470229166666682,1.071895833333338,1975-10-17,37.55342465753424,723,0.2888665519642241,0.4036685876889794,0.2806885540485382,0.2718830560593407,0.2290462358087509,0.2335892169481257,1,0.2290462358087509
2013-10-01,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,14.45,0,0,0,0.0,0,0,0,0,0,0,2,0.59,0.49,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826,0.0726,0.0273999999999999,0.0,0.0,-0.3233999999999999,-0.4832375,-0.8066374999999999,1975-10-17,37.983561643835614,724,0.2974735803796539,0.3657422218852877,0.2877292335033417,0.349668248611185,0.2258397777693152,0.2305042849702744,1,0.2258397777693152
2013-10-05,Francis Bouillon,home,Montreal Canadiens,Philadelphia Flyers,D,16.75,0,0,0,0.03,4,0,1,0,0,0,0,0.23,0.23,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3610000000000001,0.3610000000000001,0.215,0.15,-0.973,1.3705625,0.7625625,1975-10-17,37.99452054794521,725,0.2813364084900645,0.3781770523625141,0.2951251566410064,0.3629900939653831,0.222486343499921,0.2272746787261579,1,0.222486343499921
2013-10-09,Francis Bouillon,away,Montreal Canadiens,Calgary Flames,D,21.566666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.69,0.79,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.0551333333333441,-0.0448666666666559,0.055,-0.15,-0.3911333333333441,0.3041291666666822,-0.1820041666666619,1975-10-17,38.00547945205479,726,0.2883208210521595,0.3606231145239795,0.2854329943656921,0.3399652178852243,0.218993668592018,0.2239069425807936,1,0.218993668592018
2013-10-10,Francis Bouillon,away,Montreal Canadiens,Edmonton Oilers,D,12.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.54,20132014,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.3038,-0.0962,0.0,0.0,-0.9698,0.4459625,-0.5238375,1975-10-17,38.00821917808219,727,0.2815414607510537,0.3329075001469543,0.2894977033138275,0.3776666422539796,0.2153713586103797,0.2204093451897447,1,0.2153713586103797
2013-10-12,Francis Bouillon,away,Montreal Canadiens,Vancouver Canucks,D,17.066666666667,0,1,0,0.02,2,0,0,0,0,0,0,0.68,0.88,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.0788666666666559,-0.2788666666666559,0.8099999999999999,0.0,-0.263133333333344,-0.1098708333333178,0.4369958333333381,1975-10-17,38.013698630136986,728,0.2700759683772598,0.3361692305805617,0.284142404794693,0.3510031652410641,0.2116309221148201,0.2167919274462263,1,0.2116309221148201
2013-10-15,Francis Bouillon,away,Montreal Canadiens,Winnipeg Jets,D,14.433333333333,0,0,1,0.0,2,0,1,0,0,1,0,0.33,0.72,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.186866666666656,-0.2031333333333439,0.65,0.15,-0.338866666666656,0.1369958333333182,0.5981291666666623,1975-10-17,38.02191780821918,729,0.2724277436073187,0.3443780535077383,0.2795326113700866,0.33184878515102,0.2077856881546038,0.2130664461206153,1,0.2077856881546038
2013-10-17,Francis Bouillon,home,Montreal Canadiens,Columbus Blue Jackets,D,16.5,0,0,0,0.03,1,0,0,0,0,0,0,0.34,0.6,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.243,-0.0169999999999999,0.065,0.0,-0.789,0.5080625000000003,-0.2159374999999996,1975-10-17,38.02739726027397,730,0.2769784964732465,0.3268199061407055,0.2806616127490997,0.3297745621904869,0.2038505719565418,0.2092461792463424,1,0.2038505719565418
2013-10-19,Francis Bouillon,home,Montreal Canadiens,Nashville Predators,D,18.85,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.7,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.4282000000000001,-0.0417999999999998,0.05,0.0,-1.0402,0.3861625000000004,-0.6040374999999996,1975-10-17,38.032876712328765,731,0.2701606794105229,0.2976503936895621,0.2779390811920166,0.3216372561164544,0.1998416487706854,0.2053455555186986,1,0.1998416487706854
2013-10-22,Francis Bouillon,home,Montreal Canadiens,Edmonton Oilers,D,16.8,0,0,0,0.0,1,0,0,0,0,0,2,0.44,0.94,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.1526000000000001,-0.3473999999999998,0.05,0.0,-0.6386000000000002,-1.4101374999999996,-1.9987375,1975-10-17,38.04109589041096,732,0.2581890958670875,0.2256903761666139,0.2732301652431488,0.3359078206225154,0.1957756467912679,0.2013797299713424,1,0.1957756467912679
2013-10-24,Francis Bouillon,home,Montreal Canadiens,Anaheim Ducks,D,18.416666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.18,0.65,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.464333333333344,-0.005666666666656,0.15,0.0,-1.1063333333333438,0.4812291666666819,-0.4751041666666619,1975-10-17,38.04657534246575,733,0.2275267730850857,0.2037301543240506,0.2602654993534088,0.2882186656339202,0.1916696774036275,0.1973644512312335,1,0.1916696774036275
2013-10-26,Francis Bouillon,home,Montreal Canadiens,San Jose Sharks,D,21.366666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.49,1.21,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.2487333333333441,-0.4712666666666558,0.015,-0.15,-0.7047333333333441,-0.6710708333333175,-1.5108041666666616,1975-10-17,38.05205479452055,734,0.2180733340254514,0.1500032033503275,0.242701381444931,0.2428470850797577,0.1875393703703859,0.1933142804438514,1,0.1875393703703859
2013-10-28,Francis Bouillon,away,Montreal Canadiens,New York Rangers,D,18.183333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.31,1.43,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.326866666666656,-0.7931333333333439,0.175,0.0,-0.890866666666656,-1.3235041666666818,-2.039370833333338,1975-10-17,38.057534246575344,735,0.1950346166213741,0.0813965909941963,0.210346981883049,0.2604020261084012,0.1833969498285074,0.1892407820185069,1,0.1833969498285074
2013-10-29,Francis Bouillon,home,Montreal Canadiens,Dallas Stars,D,18.75,0,0,0,0.11,2,1,1,0,0,0,0,0.46,0.6,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,-0.195,0.055,0.155,0.0,-0.669,0.6115625000000001,0.0975625000000001,1975-10-17,38.06027397260274,736,0.1655399929463185,0.0819031687803387,0.2037992626428604,0.2365582992292475,0.1792492124733382,0.1851506545306895,1,0.1792492124733382
2013-11-01,Francis Bouillon,away,Montreal Canadiens,Minnesota Wild,D,15.65,0,0,0,0.0,2,0,0,0,0,0,2,0.52,0.42,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.0358,0.1358000000000001,0.1,0.0,-0.4738000000000001,-0.2670374999999996,-0.6408374999999997,1975-10-17,38.06849315068493,737,0.1646526963463064,0.0592552392508062,0.1733650118112564,0.1918187297077134,0.1750950619857676,0.1810434413368518,1,0.1750950619857676
2013-11-02,Francis Bouillon,away,Montreal Canadiens,Colorado Avalanche,D,17.3,0,0,0,0.05,0,0,0,0,0,0,1,0.57,0.91,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.0386,-0.3014,0.025,0.0,-0.4466000000000001,-0.7431374999999998,-1.1647374999999998,1975-10-17,38.07123287671233,738,0.154215439928567,0.020899986114319,0.1667370796203613,0.1895999910286545,0.170922529509179,0.1769087536619056,1,0.170922529509179
2013-11-05,Francis Bouillon,home,Montreal Canadiens,St Louis Blues,D,19.95,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.8,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.5534,-0.1066,0.1,0.0,-1.2193999999999998,-0.3682374999999998,-1.4876374999999995,1975-10-17,38.07945205479452,739,0.1373117167496288,-0.0263718115770622,0.1508241891860962,0.1681612500124643,0.1667051740483494,0.1727229057014482,1,0.1667051740483494
2013-11-07,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,16.916666666667,0,0,0,0.0,4,1,1,0,0,0,2,0.31,0.75,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.286333333333344,-0.1536666666666559,0.2,0.0,-0.850333333333344,-0.9677708333333176,-1.6181041666666616,1975-10-17,38.08493150684932,740,0.1166332953871626,-0.0762506184088217,0.1298305243253708,0.1550622373966713,0.1623999794060826,0.1684468930346718,1,0.1623999794060826
2013-11-10,Francis Bouillon,home,Montreal Canadiens,New York Islanders,D,18.366666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.43,0.56,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.2127333333333441,0.0827333333333441,0.105,-0.15,-0.7047333333333441,0.6859291666666821,-0.0638041666666618,1975-10-17,38.09315068493151,741,0.0947528353181714,-0.0758605941938832,0.105465143918991,0.1228481315436315,0.1579819984783119,0.164058030123067,1,0.1579819984783119
2013-11-12,Francis Bouillon,home,Montreal Canadiens,Tampa Bay Lightning,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.29,1.17,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.301533333333344,-0.5784666666666559,0.1,0.0,-0.877533333333344,-1.3656708333333174,-2.1432041666666617,1975-10-17,38.0986301369863,742,0.0927666483148403,-0.1406432383211387,0.1053400486707687,0.120790855481216,0.153451922734157,0.1595570902261129,1,0.153451922734157
2013-11-15,Francis Bouillon,away,Montreal Canadiens,Columbus Blue Jackets,D,19.1,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.43,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.2862000000000001,0.2362000000000001,0.005,0.0,-0.8082000000000001,0.4436625000000003,-0.3595374999999998,1975-10-17,38.106849315068494,743,0.0649994803523686,-0.1475025476515362,0.1035661101341247,0.1186842061618085,0.1488128943743461,0.1549472149991821,1,0.1488128943743461
2013-11-16,Francis Bouillon,home,Montreal Canadiens,New York Rangers,D,17.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.44,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.158866666666656,0.188866666666656,0.055,0.0,-0.626866666666656,0.941995833333318,0.370129166666662,1975-10-17,38.10958904109589,744,0.059762547568252,-0.1312819486258197,0.0620697923004627,0.0702781757641053,0.1440699696391931,0.1502334459279679,1,0.1440699696391931
2013-11-19,Francis Bouillon,home,Montreal Canadiens,Minnesota Wild,D,18.35,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.43,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.0822,0.2122000000000001,0.105,0.0,-0.4962,0.9841625000000002,0.5929625000000002,1975-10-17,38.11780821917808,745,0.0635516009333268,-0.108586896385435,0.0625849217176437,0.0673328119052481,0.1392303670444302,0.1454229715577456,1,0.1392303670444302
2013-11-23,Francis Bouillon,home,Montreal Canadiens,Pittsburgh Penguins,D,15.366666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.44,0.63,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,-0.106733333333344,-0.0832666666666559,0.005,0.0,-0.192733333333344,-0.1880708333333178,-0.3758041666666619,1975-10-17,38.12876712328767,746,0.0699730826303387,-0.1169604640669796,0.0598916001617908,0.0649243531292062,0.1343036917799501,0.1405253510621211,1,0.1343036917799501
2013-11-29,Francis Bouillon,away,Montreal Canadiens,Washington Capitals,D,15.383333333333,0,0,0,0.11,3,0,0,0,0,0,1,1.01,0.65,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.462733333333344,-0.102733333333344,0.205,0.0,0.3187333333333437,-0.2333041666666817,0.2904291666666621,1975-10-17,38.14520547945205,747,0.0645903870469668,-0.1041944304864779,0.0795161351561546,0.0913052688427571,0.1293021148639178,0.1355526928611537,1,0.1293021148639178
2013-12-04,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.94,0.27,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.4300666666666559,0.239933333333344,0.05,0.0,0.6440666666666559,0.587029166666682,1.281095833333338,1975-10-17,38.15890410958904,748,0.0673154804566789,-0.0607847295699809,0.0563357770442962,0.0623405122495665,0.1242404801150175,0.1305197614942091,1,0.1242404801150175
2013-12-10,Francis Bouillon,home,Montreal Canadiens,Los Angeles Kings,D,17.95,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.79,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.2594000000000001,-0.1605999999999999,0.06,0.0,-0.7874000000000001,-0.4372374999999999,-1.1646375,1975-10-17,38.175342465753424,749,0.081924082217298,-0.0953752553764584,0.0848802104592323,0.0909318515637555,0.1191363064220416,0.1254439803926567,1,0.1191363064220416
2013-12-21,Francis Bouillon,away,Montreal Canadiens,Nashville Predators,D,23.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.62,0.85,20132014,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.1812666666666559,0.8187333333333441,-0.1987333333333441,-0.0312666666666558,0.1,0.0,-0.1767333333333441,0.2719291666666822,0.195195833333338,1975-10-17,38.2054794520548,750,0.0669306773602423,-0.0862698683068596,0.0814692974090576,0.0914464913879313,0.1140096477056589,0.1203452931313096,1,0.1140096477056589
2013-12-28,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.53,0.51,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.093533333333344,0.113533333333344,0.075,0.0,-0.5255333333333441,0.7733291666666822,0.3227958333333381,1975-10-17,38.224657534246575,751,0.0684870404828866,-0.0734513130718456,0.0840742960572242,0.0894020557802874,0.1088827691033897,0.1152458418826124,1,0.1088827691033897
2013-12-29,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,18.65,0,0,1,0.04,2,0,0,0,0,1,0,0.38,0.34,20132014,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.2718,0.3118,0.67,0.0,-0.3938000000000001,1.2049625000000002,1.4811625000000002,1975-10-17,38.227397260273975,752,0.0715763238172709,-0.0247356594444645,0.0789771974086761,0.0869145728259544,0.1037795960948569,0.1101694199788628,1,0.1037795960948569
2013-12-31,Francis Bouillon,away,Montreal Canadiens,Carolina Hurricanes,D,15.116666666667,0,0,0,0.02,3,0,0,0,0,1,2,0.52,0.97,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-1.4612666666666558,-0.018733333333344,-0.4312666666666559,0.16,0.0,-0.056733333333344,-1.5565708333333177,-1.4533041666666615,1975-10-17,38.23287671232877,753,0.0885260620899388,-0.0695015350564941,0.0874240323901176,0.0969637129595925,0.0987248943262375,0.1051406565071531,1,0.0987248943262375
2014-01-02,Francis Bouillon,away,Montreal Canadiens,Dallas Stars,D,20.783333333333,0,0,0,0.03,0,0,0,0,0,2,2,1.15,0.33,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-1.2799333333333438,0.4299333333333438,0.390066666666656,0.015,0.0,1.1699333333333437,0.1760958333333182,1.3610291666666618,1975-10-17,38.23835616438356,754,0.0701371997050386,-0.0246741717703189,0.0816511735320091,0.0875817660678909,0.093743153824692,0.1001839063925741,1,0.093743153824692
2014-01-04,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,16.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.2,0.5,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.389933333333344,0.089933333333344,0.05,0.0,-0.619933333333344,0.1730291666666822,-0.3969041666666617,1975-10-17,38.24383561643835,755,0.0854092502318885,-0.0363384367784786,0.0859277322888374,0.0948853157868212,0.0888571502928054,0.0953218170037081,1,0.0888571502928054
2014-01-06,Francis Bouillon,home,Montreal Canadiens,Florida Panthers,D,16.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.62,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.235266666666656,-0.0247333333333439,0.1,0.0,-0.3692666666666561,0.4796958333333182,0.2104291666666621,1975-10-17,38.24931506849315,756,0.0797485870480414,-0.0286056834768255,0.0839129090309143,0.0912369757142446,0.0840860639473939,0.0905734550786542,1,0.0840860639473939
2014-01-08,Francis Bouillon,away,Montreal Canadiens,Philadelphia Flyers,D,13.8,0,0,0,0.19,2,0,0,0,0,0,1,0.4,0.87,20132014,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.0966,-0.3733999999999999,0.195,0.0,-0.6066,-0.8121374999999997,-1.2237374999999997,1975-10-17,38.25479452054795,757,0.0812702557222556,-0.066056545628486,0.0843282267451286,0.0919843605562676,0.0794432986749731,0.0859521362265901,1,0.0794432986749731
2014-01-14,Francis Bouillon,home,Montreal Canadiens,New Jersey Devils,D,11.3,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.44,20132014,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1666,-0.0233999999999999,0.055,0.0,-0.7666000000000001,0.6368625000000001,-0.0747374999999999,1975-10-17,38.271232876712325,758,0.0661926289383907,-0.0663285735512785,0.0781926810741424,0.0823981341328247,0.0749339604156816,0.0814629147260651,1,0.0749339604156816
2014-01-18,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,11.066666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.63,0.34,20132014,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.220866666666656,0.0691333333333439,0.75,0.0,0.248866666666656,0.281129166666682,1.279995833333338,1975-10-17,38.28219178082192,759,0.0645646418611913,-0.0241399136256912,0.0758500173687934,0.0842332601053863,0.0705519585644201,0.0770996974365799,1,0.0705519585644201
