Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-31,Derek Roy,away,St Louis Blues,Carolina Hurricanes,C,11.9,0,1,0,0.33,2,0,0,2,0,0,1,0.55,0.22,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.1142,0.2158,0.965,0.02,-0.328625,0.25426125,0.91063625,1983-05-04,30.767123287671232,641,0.6756414831108107,0.6157447026599651,0.6785940527915955,0.7152909350116785,0.6729182754392955,0.7071915933003345,1,0.6729182754392955
2014-02-01,Derek Roy,home,St Louis Blues,Nashville Predators,C,16.383333333333,0,0,1,0.25,0,0,0,4,8,2,0,0.92,0.37,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.340733333333344,0.209266666666656,0.675,-0.04,1.06295833333334,0.5900912499999886,2.2880495833333288,1983-05-04,30.76986301369863,642,0.6780054443057978,0.6681483444128837,0.672751247882843,0.716567261120905,0.6725226626140619,0.705408862229406,1,0.6725226626140619
2014-02-04,Derek Roy,home,St Louis Blues,Ottawa Senators,C,17.216666666667,0,0,1,0.42,0,1,0,5,4,1,2,0.94,0.54,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.394066666666656,0.3340666666666559,0.0659333333333439,0.76,-0.1399999999999999,0.43379166666666,-0.5454087499999888,0.5083829166666712,1983-05-04,30.778082191780825,643,0.6940709179348097,0.6631419066891938,0.6741201877593994,0.7131607474681033,0.6721141118066919,0.7036495842032661,1,0.6721141118066919
2014-02-06,Derek Roy,home,St Louis Blues,Boston Bruins,C,14.166666666667,0,0,0,0.08,0,0,0,3,3,1,0,0.17,0.14,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.338333333333344,0.368333333333344,0.04,0.0,0.01354166666666,0.9052812500000114,0.9588229166666714,1983-05-04,30.78356164383561,644,0.6922259468993898,0.6724074191558921,0.6912685632705688,0.6890327876679194,0.6716919956693699,0.701917733418003,1,0.6716919956693699
2014-02-08,Derek Roy,home,St Louis Blues,Winnipeg Jets,C,18.383333333333,1,0,1,0.3,1,0,1,3,4,2,1,0.26,0.52,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.383266666666656,0.1232666666666559,1.5,0.1399999999999999,0.6104583333333401,-0.0340087500000114,2.2164495833333286,1983-05-04,30.78904109589041,645,0.6948586903341633,0.7207917977210995,0.6905112266540527,0.717254113611381,0.6712557665712354,0.7002175002165486,1,0.6712557665712354
2014-02-26,Derek Roy,away,St Louis Blues,Vancouver Canucks,C,15.95,0,0,0,0.35,0,0,0,7,3,0,1,0.36,0.53,20132014,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2054,0.0353999999999999,0.175,0.04,-0.528375,-0.13422875,-0.4476037500000001,1983-05-04,30.83835616438356,646,0.7097943690518339,0.6841787480218028,0.7047288417816162,0.7026604902945561,0.6708049639465365,0.6985532612620369,1,0.6708049639465365
2014-02-28,Derek Roy,away,St Louis Blues,Anaheim Ducks,C,12.566666666667,0,0,0,0.09,0,0,0,1,6,0,0,0.24,0.37,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.217133333333344,0.087133333333344,0.045,-0.05,-0.53570833333334,0.4595612500000114,-0.0811470833333286,1983-05-04,30.843835616438355,647,0.698154718898568,0.6601963623013049,0.7022511959075928,0.6855108333543753,0.6703392202652412,0.6969295328936296,1,0.6703392202652412
2014-03-02,Derek Roy,away,St Louis Blues,Phoenix Coyotes,C,10.716666666667,0,0,0,0.07,1,0,0,3,5,1,0,0.18,0.29,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.217933333333344,0.107933333333344,0.085,-0.02,0.0887916666666598,0.5322912500000114,0.6860829166666713,1983-05-04,30.84931506849315,648,0.6903661389425135,0.6610075479510373,0.702126145362854,0.720754286664348,0.6698582651936982,0.6953509059494785,1,0.6698582651936982
2014-03-04,Derek Roy,home,St Louis Blues,Tampa Bay Lightning,C,10.7,0,0,0,0.14,0,0,1,1,5,0,0,0.53,0.35,20132014,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.1326,0.0474,0.07,0.1099999999999999,-0.317125,0.4297212499999999,0.2925962499999999,1983-05-04,30.854794520547944,649,0.6903235942285031,0.6494629463065247,0.6937434673309326,0.686766904053333,0.6693619274313686,0.6938219604291864,1,0.6693619274313686
2014-03-06,Derek Roy,away,St Louis Blues,Nashville Predators,C,11.85,0,0,0,0.26,0,0,0,0,0,1,0,0.42,0.09,20132014,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.0141999999999999,0.3441999999999999,0.13,0.0,0.216125,0.91105125,1.25717625,1983-05-04,30.86027397260274,650,0.6863970602876952,0.6685063579614628,0.6939606666564941,0.7112467459556658,0.6688501336308039,0.6923471585294031,1,0.6688501336308039
2014-03-08,Derek Roy,away,St Louis Blues,Colorado Avalanche,C,10.666666666667,0,0,0,0.16,0,0,0,0,5,0,0,0.26,0.13,20132014,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.136333333333344,0.266333333333344,0.08,-0.05,-0.48520833333334,0.8025812500000113,0.3473729166666713,1983-05-04,30.86575342465753,651,0.6919980792028659,0.6584432636017119,0.6794101595878601,0.6900810440533713,0.6683229037349051,0.6909307148217173,1,0.6683229037349051
2014-03-09,Derek Roy,away,St Louis Blues,Minnesota Wild,C,13.95,0,0,0,0.04,0,0,0,0,1,0,1,0.14,0.22,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.3613999999999999,0.2814,0.02,-0.01,-0.625875,0.3243712499999999,-0.29150375,1983-05-04,30.86849315068493,652,0.6886364750016409,0.6286755558348273,0.6905767917633057,0.6931612641117701,0.6677803277144543,0.6895764063257086,1,0.6677803277144543
2014-03-11,Derek Roy,home,St Louis Blues,Dallas Stars,C,15.5,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.42,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.301,0.131,0.0,-0.01,-0.588125,0.47488125,-0.1232437499999999,1983-05-04,30.873972602739727,653,0.6791502608538782,0.6051132793711066,0.6810280680656433,0.6704905895567855,0.6672223012674287,0.6882868368070743,1,0.6672223012674287
2014-03-13,Derek Roy,home,St Louis Blues,Edmonton Oilers,C,15.366666666667,0,0,0,0.15,0,0,1,2,1,0,0,0.23,0.14,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.3167333333333441,0.406733333333344,0.075,0.16,-0.59795833333334,0.9463212500000114,0.5833629166666714,1983-05-04,30.87945205479452,654,0.6714296591752872,0.6044317061554022,0.6777371764183044,0.7077315487387492,0.6666484301948308,0.6870633406412674,1,0.6666484301948308
2014-03-17,Derek Roy,home,St Louis Blues,Winnipeg Jets,C,14.2,0,1,0,0.23,0,0,0,1,0,1,0,0.51,0.21,20132014,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.0006,0.2994,0.815,0.01,0.2253750000000001,0.78742125,1.83779625,1983-05-04,30.89041095890411,655,0.6705871812327587,0.6430806358172766,0.6751836538314819,0.668698731151245,0.666058141837712,0.6859062369531742,1,0.666058141837712
2014-03-19,Derek Roy,away,St Louis Blues,Chicago Blackhawks,C,14.116666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.48,0.42,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.026733333333344,0.086733333333344,0.05,-0.01,-0.41670833333334,0.4275712500000114,0.0508629166666713,1983-05-04,30.895890410958906,656,0.6817312648641161,0.6245227965424265,0.6748953461647034,0.6356779668891549,0.6654506526815214,0.6848146120352601,1,0.6654506526815214
2014-03-22,Derek Roy,away,St Louis Blues,Philadelphia Flyers,C,13.316666666667,0,0,0,0.95,0,0,0,0,0,0,0,0.26,0.11,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.221133333333344,0.371133333333344,0.475,0.0,-0.5382083333333401,0.9272112500000114,0.8640029166666713,1983-05-04,30.90410958904109,657,0.6757423287564035,0.632027187976647,0.6783629059791565,0.6779277366363062,0.664824921740461,0.6837860618077429,1,0.664824921740461
2014-03-27,Derek Roy,home,St Louis Blues,Minnesota Wild,C,11.233333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.36,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.114466666666656,0.054466666666656,0.0,-0.15,-0.47154166666666,0.4309612499999886,-0.1905804166666714,1983-05-04,30.91780821917808,658,0.6775227802686629,0.6062498104690393,0.6761280298233032,0.6583474825750831,0.6641795930319955,0.6828164059129654,1,0.6641795930319955
2014-03-29,Derek Roy,home,St Louis Blues,Dallas Stars,C,10.616666666667,0,0,0,0.22,0,0,1,0,0,0,2,0.32,0.65,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.0747333333333439,-0.255266666666656,0.11,0.15,-0.44670833333334,-0.9581287499999888,-1.1448370833333288,1983-05-04,30.92328767123288,659,0.669312471632671,0.5513774416076561,0.6724525094032288,0.6516436942108963,0.6635129251352572,0.6818993697932024,1,0.6635129251352572
2014-04-01,Derek Roy,home,St Louis Blues,Philadelphia Flyers,C,10.3,0,0,0,0.2,0,0,0,2,2,0,0,0.7,0.26,20132014,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.3153999999999999,0.1245999999999999,0.1,0.0,-0.202875,0.5690412499999999,0.4661662499999999,1983-05-04,30.931506849315067,660,0.6522510483434526,0.548707248624337,0.6643723249435425,0.6549944149658822,0.6628227052354078,0.6810262290504921,1,0.6628227052354078
2014-04-03,Derek Roy,home,St Louis Blues,Buffalo Sabres,C,13.866666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.98,0.18,20132014,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.481266666666656,0.3187333333333439,0.1,0.0,-0.09920833333334,0.8270212500000114,0.8278129166666713,1983-05-04,30.936986301369863,661,0.6505074310479264,0.5574533532421754,0.6632106304168701,0.6895839078413487,0.6621061442225966,0.6801854073777754,1,0.6621061442225966
2014-04-06,Derek Roy,away,St Louis Blues,Chicago Blackhawks,C,16.5,0,0,0,0.06,0,1,1,0,0,0,0,0.51,0.52,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.073,0.063,0.03,0.0,-0.445625,0.33908125,-0.07654375,1983-05-04,30.945205479452056,662,0.6521595997149408,0.5375863077921295,0.6488432884216309,0.5996973143755697,0.6613597482361572,0.6793620150356853,1,0.6613597482361572
2014-04-08,Derek Roy,home,St Louis Blues,Washington Capitals,C,12.466666666667,0,0,0,0.29,0,1,0,5,3,0,0,0.05,0.01,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.403933333333344,0.443933333333344,0.145,-0.13,-0.65245833333334,1.0681412500000114,0.4306829166666713,1983-05-04,30.95068493150685,663,0.6453938102708697,0.5342363642050179,0.642565906047821,0.6385234561883137,0.6605800283586385,0.6785407896620577,1,0.6605800283586385
2014-04-10,Derek Roy,away,St Louis Blues,Minnesota Wild,C,11.65,0,0,0,0.49,0,0,0,2,2,0,0,0.81,0.33,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.3822,0.0978,0.245,0.0,-0.161125,0.49621125,0.5800862499999999,1983-05-04,30.95616438356164,664,0.6434111396162194,0.5356731243421069,0.6403149366378784,0.614271601656199,0.6597663740040679,0.6777175765374479,1,0.6597663740040679
2014-04-13,Derek Roy,home,St Louis Blues,Detroit Red Wings,C,14.016666666667,0,0,0,0.2,1,0,0,9,3,0,0,0.38,0.08,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.123533333333344,0.423533333333344,0.15,0.06,-0.47720833333334,1.0021512500000114,0.7349429166666713,1983-05-04,30.964383561643835,665,0.6428295434103012,0.5419174778268278,0.6411792635917664,0.615211778663486,0.6589191535915904,0.6768914349296958,1,0.6589191535915904
2014-10-09,Derek Roy,home,Nashville Predators,Ottawa Senators,C,14.816666666667,0,0,1,0.07,0,0,0,7,6,0,0,0.32,0.05,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.209133333333344,0.479133333333344,0.5850000000000001,0.01,-0.53070833333334,1.0805112500000114,1.144802916666671,1983-05-04,31.454794520547942,666,0.6436726126653094,0.5608096026541335,0.6408302783966064,0.5693918380813646,0.6580389761510921,0.6760615396159838,1,0.6580389761510921
2014-10-11,Derek Roy,home,Nashville Predators,Dallas Stars,C,17.133333333333,0,0,1,0.44,0,0,0,4,6,1,0,0.92,0.2,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,0.3167333333333439,0.403266666666656,0.77,-0.02,0.42295833333334,0.9047412499999886,2.0776995833333287,1983-05-04,31.46027397260274,667,0.6500450023050115,0.6083431355910489,0.6454750895500183,0.654756203697654,0.6571267172921885,0.6752271805045632,1,0.6571267172921885
2014-10-14,Derek Roy,home,Nashville Predators,Calgary Flames,C,17.916666666667,0,1,0,0.0,2,0,0,8,14,1,0,0.25,0.65,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.3783333333333439,-0.021666666666656,0.7999999999999999,-0.06,-0.01145833333334,0.1665312500000113,0.8950729166666713,1983-05-04,31.46849315068493,668,0.6680388489182082,0.6173281507644302,0.649393618106842,0.7975122072126656,0.656183544373952,0.6743877625528836,1,0.656183544373952
2014-10-17,Derek Roy,away,Nashville Predators,Winnipeg Jets,C,14.95,0,0,0,0.28,1,0,0,4,5,0,0,0.87,0.2,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.3366,0.3334,0.19,-0.01,-0.189625,0.8300712499999999,0.8204462499999998,1983-05-04,31.476712328767125,669,0.6708807434029294,0.6236930954756968,0.6649904251098633,0.8087525714417682,0.6552109400199208,0.673542805890545,1,0.6552109400199208
2014-10-18,Derek Roy,away,Nashville Predators,Chicago Blackhawks,C,16.033333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.22,0.32,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.3480666666666561,0.248066666666656,0.0,0.01,-0.6175416666666601,0.6631212499999887,0.0555795833333285,1983-05-04,31.47945205479452,670,0.6727402667614085,0.6058905898983089,0.666648805141449,0.7130174518766228,0.6542107229089049,0.6726919460236837,1,0.6542107229089049
2014-10-21,Derek Roy,home,Nashville Predators,Arizona Coyotes,C,14.1,0,1,0,0.37,2,0,0,5,6,1,0,0.8,0.26,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.2938,0.2461999999999999,0.985,-0.01,0.408625,0.6990012499999999,2.08262625,1983-05-04,31.487671232876718,671,0.6651471354571998,0.6521658399379516,0.6709445118904114,0.8088419065575259,0.6531850645353244,0.6718349339626645,1,0.6531850645353244
2014-10-23,Derek Roy,home,Nashville Predators,Chicago Blackhawks,C,14.416666666667,0,0,0,0.08,1,0,0,5,7,0,0,0.51,0.21,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.006333333333344,0.3063333333333441,0.09,-0.02,-0.4039583333333401,0.7948312500000115,0.4608729166666714,1983-05-04,31.493150684931507,672,0.6824726038982363,0.6461714510338582,0.6732708215713501,0.704438693332094,0.6521365003771659,0.6709716360775865,1,0.6521365003771659
2014-10-25,Derek Roy,home,Nashville Predators,Pittsburgh Penguins,C,14.833333333333,0,0,0,0.17,1,0,0,1,5,0,1,0.22,0.45,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.3096666666666561,0.079666666666656,0.135,-0.04,-0.5935416666666601,-0.0364187500000113,-0.5349604166666715,1983-05-04,31.4986301369863,673,0.6797866467941134,0.6091592937572691,0.6753634810447693,0.7881372050645752,0.6510679336414176,0.6701020334467147,1,0.6510679336414176
2014-10-29,Derek Roy,away,Nashville Predators,Edmonton Oilers,C,16.383333333333,0,1,0,0.19,0,0,0,4,9,2,1,0.9,0.29,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.4207333333333439,0.320733333333344,0.289266666666656,0.7949999999999999,-0.05,1.05045833333334,0.2885912499999887,2.084049583333329,1983-05-04,31.50958904109589,674,0.6651843450803513,0.6553767169394734,0.6747426986694336,0.826870659980983,0.6499826294851279,0.6692262204226704,1,0.6499826294851279
2014-10-31,Derek Roy,away,Nashville Predators,Calgary Flames,C,16.366666666667,0,0,0,0.18,0,0,0,11,10,1,1,0.76,0.4,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.1812666666666559,0.178733333333344,0.09,0.01,0.3382916666666599,0.1010212500000114,0.5393129166666712,1983-05-04,31.51506849315069,675,0.6821653396413538,0.6517397211498511,0.6721979379653931,0.7977726393974592,0.648884197347099,0.668344402101616,1,0.648884197347099
2014-11-02,Derek Roy,away,Nashville Predators,Vancouver Canucks,C,15.933333333333,0,0,0,0.21,1,0,0,6,6,0,0,0.6,0.31,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.0351333333333439,0.2548666666666561,0.155,0.0,-0.37804166666666,0.6767012499999887,0.4536595833333287,1983-05-04,31.52054794520548,676,0.6804695151126239,0.6455326468893738,0.6765839457511902,0.7677735335900555,0.6477765587856391,0.6674568903438771,1,0.6477765587856391
2014-11-04,Derek Roy,away,Nashville Predators,Winnipeg Jets,C,15.066666666667,0,0,0,0.31,0,0,0,14,3,0,0,0.43,0.12,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.107133333333344,0.417133333333344,0.155,0.11,-0.46695833333334,0.9700612500000114,0.7681029166666714,1983-05-04,31.526027397260275,677,0.6777985487484409,0.6493735305590891,0.6777316927909851,0.784829780210959,0.6466638980189873,0.6665640979630924,1,0.6466638980189873
2014-11-06,Derek Roy,away,Nashville Predators,Dallas Stars,C,13.3,0,2,0,0.69,0,0,0,8,10,1,2,1.09,1.1,20142015,0.4806,0.4806,0.4806,0.4806,0.5194,-1.5194,0.6094,-0.6194000000000001,1.745,-0.02,0.605875,-1.63135875,0.6995162499999998,1983-05-04,31.53150684931507,678,0.6788535890705976,0.6509448116911747,0.6719936728477478,0.7866587559613457,0.6455505922254798,0.6656665306780343,1,0.6455505922254798
2014-11-08,Derek Roy,away,Nashville Predators,St Louis Blues,C,14.533333333333,0,0,0,0.06,0,0,0,3,8,0,1,0.24,0.67,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.280066666666656,-0.149933333333344,0.03,-0.05,-0.57504166666666,-0.4206787500000114,-1.0157204166666711,1983-05-04,31.53698630136986,679,0.6790931084199426,0.5987178950815205,0.6738877892494202,0.7131316233822284,0.6444411185979273,0.6647647764099467,1,0.6444411185979273
2014-11-11,Derek Roy,home,Nashville Predators,Edmonton Oilers,C,13.233333333333,0,0,0,0.03,0,0,0,8,9,1,0,0.33,0.13,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.1484666666666559,0.348466666666656,0.015,-0.01,0.13220833333334,0.8903612499999886,1.0275695833333285,1983-05-04,31.54520547945205,680,0.6595987181013615,0.6121564674949528,0.6697429418563843,0.7858337639183137,0.6433399351680928,0.6638594915060203,1,0.6433399351680928
2014-11-13,Derek Roy,away,Nashville Predators,St Louis Blues,C,14.433333333333,0,0,0,0.0,0,0,0,4,8,0,1,0.11,0.33,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.406866666666656,0.186866666666656,0.0,-0.04,-0.65429166666666,0.1539012499999885,-0.5403904166666715,1983-05-04,31.55068493150685,681,0.6638068809235264,0.5760400543223242,0.6626607179641724,0.702815182657039,0.6422512677435467,0.6629513309533718,1,0.6422512677435467
2014-11-15,Derek Roy,home,Nashville Predators,Winnipeg Jets,C,13.4,0,0,0,0.36,1,0,1,10,1,0,0,0.37,0.09,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1138,0.3938,0.2299999999999999,0.24,-0.471125,0.96406125,0.96293625,1983-05-04,31.556164383561644,682,0.6501397529509039,0.5881639019939765,0.659817636013031,0.7469461615941838,0.6411787077551487,0.6620407394710244,1,0.6411787077551487
