Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-15,Lubomir Visnovsky,home,New York Islanders,Buffalo Sabres,D,20.816666666667,0,1,2,0.05,1,0,0,0,0,2,0,2.25,0.48,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,1.528866666666656,0.241133333333344,1.875,0.0,2.928866666666656,0.9826291666666822,5.786495833333338,1976-08-11,37.61643835616438,828,0.6471609681595725,0.8829349309475386,0.6475860476493835,0.686745771473917,0.6888471698554481,0.7413573168409789,1.0,0.6888471698554481
2014-03-18,Lubomir Visnovsky,home,New York Islanders,Minnesota Wild,D,21.783333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.84,0.57,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,0.0879333333333438,0.1820666666666561,0.235,0.0,-0.1580666666666561,0.2450958333333184,0.3220291666666622,1976-08-11,37.62465753424657,829,0.7230770738480229,0.8653582886328289,0.6564714908599854,0.6513883145616441,0.6913327415447175,0.7442770891027206,1.0,0.6913327415447175
2014-10-23,Lubomir Visnovsky,away,New York Islanders,Boston Bruins,D,17.833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.79,0.7,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.1643333333333438,-0.0743333333333438,0.04,0.0,-0.111666666666656,-0.2356041666666815,-0.3072708333333375,1976-08-11,38.224657534246575,830,0.7172061655641119,0.8286125749013509,0.6997293829917908,0.8238099562112067,0.6937563537899716,0.7471080848124776,1.0,0.6937563537899716
2014-10-25,Lubomir Visnovsky,home,New York Islanders,Dallas Stars,D,20.216666666667,1,0,0,0.02,2,0,0,0,0,3,1,1.12,0.85,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-0.2980666666666559,0.418066666666656,-0.1480666666666559,0.86,0.0,1.5400666666666565,-0.4709708333333178,1.9290958333333383,1976-08-11,38.23013698630137,831,0.6949225997690844,0.8630975130826606,0.696760356426239,0.8243925519136106,0.6961085739387478,0.7498365438167607,1.0,0.6961085739387478
2014-10-28,Lubomir Visnovsky,home,New York Islanders,Winnipeg Jets,D,22.85,0,1,0,0.04,2,0,0,0,0,1,0,0.59,0.59,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.1962000000000001,0.1962000000000001,0.82,0.0,-0.1922000000000001,0.8231625000000002,1.4509625000000002,1976-08-11,38.23835616438356,832,0.7212941618744358,0.8815189543698974,0.7016704082489014,0.8282032024593795,0.6983799176431199,0.7524485806648418,1.0,0.6983799176431199
2014-10-30,Lubomir Visnovsky,away,New York Islanders,Colorado Avalanche,D,23.066666666667,0,0,0,0.17,1,0,0,0,1,0,1,1.4,0.26,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,0.6068666666666558,0.5331333333333441,0.135,-0.01,0.6968666666666559,1.0171291666666822,1.838995833333338,1976-08-11,38.24383561643835,833,0.7366451924550517,0.9115226193307848,0.7319688200950623,0.9212479078065956,0.700561140368155,0.7549306036976315,1.0,0.700561140368155
2014-11-01,Lubomir Visnovsky,away,New York Islanders,San Jose Sharks,D,22.233333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.23,0.99,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,-0.5364666666666561,-0.2235333333333439,0.2,0.0,-1.148466666666656,-0.7002041666666818,-1.648670833333338,1976-08-11,38.24931506849315,834,0.7594440594403481,0.8312959441217483,0.743168294429779,0.8724200860161403,0.7026435964347846,0.7572697914402727,1.0,0.7026435964347846
2014-11-05,Lubomir Visnovsky,away,New York Islanders,Anaheim Ducks,D,22.45,0,1,0,0.13,1,0,0,0,0,0,1,0.39,1.02,20142015,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.3834000000000001,-0.2465999999999999,0.815,0.0,-0.8994000000000001,-0.7592374999999998,-0.8436374999999999,1976-08-11,38.26027397260274,835,0.7104656887122656,0.7788099332390825,0.7505621314048767,0.8343280031526464,0.7046196774875214,0.7594545718477621,1.0,0.7046196774875214
2014-11-06,Lubomir Visnovsky,away,New York Islanders,Los Angeles Kings,D,23.666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.73,0.3,20142015,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.082333333333344,0.512333333333344,0.105,0.0,-0.3943333333333441,1.527729166666682,1.238395833333338,1976-08-11,38.26301369863014,836,0.6792543989525166,0.7932115983550996,0.7092565894126892,0.8067084581894789,0.7064832234441879,0.7614754888700943,1.0,0.7064832234441879
2014-11-08,Lubomir Visnovsky,away,New York Islanders,Arizona Coyotes,D,17.7,0,0,0,0.16,2,0,1,0,0,0,0,0.62,0.09,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.0014,0.5314000000000001,0.18,0.15,-0.3794,1.7362625,1.6868625,1976-08-11,38.26849315068493,837,0.6902832560353058,0.8212152011929431,0.6880138516426086,0.824244660288594,0.708229998348384,0.7633260029693367,1.0,0.708229998348384
2014-11-11,Lubomir Visnovsky,home,New York Islanders,Colorado Avalanche,D,20.333333333333,0,1,0,0.08,0,0,1,0,0,2,0,1.49,1.03,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.7843333333333439,-0.3243333333333439,0.74,0.15,1.7283333333333435,-0.3046041666666819,2.313729166666662,1976-08-11,38.276712328767125,838,0.7096324728034884,0.8679848830028275,0.699039876461029,0.8581728952754643,0.7098582358619412,0.7650032613298681,1.0,0.7098582358619412
2014-11-14,Lubomir Visnovsky,away,New York Islanders,Florida Panthers,D,20.95,0,0,0,0.09,0,0,0,0,0,2,0,0.56,0.38,20142015,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.1654,0.3454,0.045,0.0,0.2206,1.2187625,1.4843625,1976-08-11,38.28493150684932,839,0.7403559201815992,0.8872998011131813,0.706386387348175,0.7960493478678214,0.7113692325513912,0.766508928426802,1.0,0.7113692325513912
2014-11-15,Lubomir Visnovsky,away,New York Islanders,Tampa Bay Lightning,D,19.066666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.43,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.4651333333333441,0.2351333333333441,0.0,0.15,-1.0951333333333442,0.4421291666666822,-0.5030041666666619,1976-08-11,38.28767123287671,840,0.754416929945137,0.8437329898831044,0.7388468980789185,0.8068497251127237,0.7127679876292806,0.7678500736863745,1.0,0.7127679876292806
2014-11-18,Lubomir Visnovsky,home,New York Islanders,Tampa Bay Lightning,D,20.633333333333,0,1,0,0.3,1,0,0,0,0,1,0,0.83,0.47,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,0.1147333333333439,0.245266666666656,0.9,0.0,0.2627333333333439,0.9971958333333182,2.159929166666662,1976-08-11,38.2958904109589,841,0.7310499378614082,0.8849775462567967,0.7490010857582092,0.8041124929245889,0.7140638919377915,0.7690401184865854,1.0,0.7140638919377915
2014-11-21,Lubomir Visnovsky,away,New York Islanders,Pittsburgh Penguins,D,20.466666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.41,0.64,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.2999333333333441,0.069933333333344,0.1,0.0,-0.4039333333333441,0.0235291666666821,-0.2804041666666619,1976-08-11,38.3041095890411,842,0.7572656821051634,0.8484589386180856,0.7281156778335571,0.7860150903829923,0.7152714766629702,0.770099855580177,1.0,0.7152714766629702
2014-11-22,Lubomir Visnovsky,home,New York Islanders,Pittsburgh Penguins,D,18.5,0,1,0,0.06,2,0,0,0,0,1,0,1.24,0.57,20142015,0.647,0.647,0.647,0.647,0.353,0.647,0.593,0.077,0.83,0.0,0.987,0.6690625000000002,2.4860625000000005,1976-08-11,38.30684931506849,843,0.7384650801915371,0.89977517368739,0.7511163949966431,0.8170852100889557,0.7164109951897857,0.7710582185500701,1.0,0.7164109951897857
2014-11-24,Lubomir Visnovsky,home,New York Islanders,Philadelphia Flyers,D,18.733333333333,0,0,0,0.21,2,0,0,0,0,0,0,1.0,0.19,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.3455333333333439,0.4644666666666561,0.205,0.0,0.195533333333344,1.5537958333333182,1.9543291666666625,1976-08-11,38.31232876712329,844,0.769623104156631,0.9328208642764604,0.7510191798210144,0.8667934846669152,0.71749699994256,0.7719360966278133,1.0,0.71749699994256
2014-11-26,Lubomir Visnovsky,home,New York Islanders,Washington Capitals,D,20.55,0,0,0,0.06,0,0,0,0,0,1,0,0.93,0.29,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.2173999999999999,0.4226000000000001,0.03,0.0,0.4254,1.4073625000000003,1.8627625000000003,1976-08-11,38.31780821917808,845,0.7904532800374148,0.9619616799811072,0.7732390761375427,0.8627683250732681,0.7185299148718485,0.7727345778041508,1.0,0.7185299148718485
2014-11-28,Lubomir Visnovsky,away,New York Islanders,Washington Capitals,D,11.233333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.36,0.35,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,-0.054466666666656,0.064466666666656,0.15,0.0,-0.188466666666656,0.2657958333333181,0.2273291666666621,1976-08-11,38.32328767123288,846,0.8090510882105266,0.9389411055076592,0.7963253855705261,0.8899738288048762,0.7195093403431322,0.7734538900355379,1.0,0.7195093403431322
2014-12-09,Lubomir Visnovsky,away,New York Islanders,Minnesota Wild,D,20.45,0,0,1,0.09,1,0,0,0,0,2,1,1.15,0.66,20142015,0.7094,0.7094,0.7094,0.7094,1.2906,-0.2905999999999999,0.4405999999999999,0.0494,0.6450000000000001,0.0,1.1805999999999996,-0.0232374999999998,1.8023625,1976-08-11,38.35342465753425,847,0.7990966009771364,0.9659974311584244,0.8009193539619446,0.8484109573289876,0.7204353093869259,0.7740952072826512,1.0,0.7204353093869259
2014-12-11,Lubomir Visnovsky,away,New York Islanders,St Louis Blues,D,18.85,0,0,0,0.11,1,0,0,0,0,1,1,0.89,0.92,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.2317999999999999,-0.2617999999999999,0.105,0.0,0.4157999999999997,-0.6948374999999996,-0.1740374999999998,1976-08-11,38.35890410958904,848,0.8163277146991013,0.9302730947597406,0.7959104776382446,0.858679328784248,0.7213083631617099,0.7746607813234762,1.0,0.7213083631617099
2014-12-13,Lubomir Visnovsky,home,New York Islanders,Chicago Blackhawks,D,20.633333333333,1,0,0,0.15,3,0,0,0,0,1,1,0.85,0.32,20142015,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,0.1347333333333439,0.395266666666656,0.975,0.0,0.2947333333333439,0.7671958333333182,2.0369291666666625,1976-08-11,38.36438356164384,849,0.7995425077817787,0.9649514653165716,0.803957998752594,0.8475531006250229,0.7221296256643213,0.7751540706598439,1.0,0.7221296256643213
2014-12-15,Lubomir Visnovsky,home,New York Islanders,New Jersey Devils,D,22.7,0,0,0,0.2,0,0,0,0,0,1,1,0.58,0.99,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.2014000000000001,-0.2085999999999999,0.1,0.0,-0.2034000000000001,-0.6787374999999998,-0.7821374999999999,1976-08-11,38.36986301369863,850,0.8202423895022228,0.9102043762497838,0.8008601665496826,0.8947568859560125,0.7229008740962823,0.775579859815198,1.0,0.7229008740962823
2014-12-19,Lubomir Visnovsky,away,New York Islanders,Detroit Red Wings,D,20.016666666667,0,1,0,0.04,1,0,0,0,0,1,1,0.82,0.56,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.1244666666666558,0.135533333333344,0.77,0.0,0.2664666666666557,0.1868291666666821,1.223295833333338,1976-08-11,38.38082191780822,851,0.7937785252159254,0.9200154655688074,0.8145644068717957,0.8672832685918134,0.7236246001860691,0.7759443604194171,1.0,0.7236246001860691
2014-12-20,Lubomir Visnovsky,home,New York Islanders,Tampa Bay Lightning,D,18.966666666667,0,0,0,0.29,1,0,0,0,0,1,1,1.15,0.99,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,0.4880666666666559,-0.3280666666666559,0.195,0.0,0.8280666666666558,-0.850470833333318,0.1725958333333379,1976-08-11,38.38356164383562,852,0.8008095064970555,0.8965941916734418,0.7975218296051025,0.8333929151760295,0.7243040565414489,0.7762552834226447,1.0,0.7243040565414489
2014-12-23,Lubomir Visnovsky,home,New York Islanders,Montreal Canadiens,D,16.5,0,0,1,0.09,1,1,0,0,0,1,1,1.25,0.47,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.6669999999999999,0.1130000000000001,0.6450000000000001,-0.15,1.0669999999999995,0.2320625000000002,1.7940625,1976-08-11,38.391780821917806,853,0.7906725740958706,0.924717417442687,0.7927738428115845,0.8582827020240276,0.7249432808142193,0.7765218696821814,1.0,0.7249432808142193
2014-12-27,Lubomir Visnovsky,away,New York Islanders,Buffalo Sabres,D,19.866666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.46,0.66,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.230733333333344,0.030733333333344,0.06,0.0,-0.304733333333344,-0.0500708333333177,-0.2948041666666618,1976-08-11,38.4027397260274,854,0.8066963198175763,0.8865022732173473,0.7984946370124817,0.9480569490432242,0.7255470891798663,0.7767548641802601,1.0,0.7255470891798663
2014-12-29,Lubomir Visnovsky,home,New York Islanders,Washington Capitals,D,20.3,1,0,0,0.34,2,0,0,0,0,1,1,0.57,1.04,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.1346000000000001,-0.3353999999999999,1.02,0.0,-0.1426000000000001,-0.9041374999999996,-0.0267374999999997,1976-08-11,38.40821917808219,855,0.7892517011130754,0.857884830032607,0.807822048664093,0.860941644809983,0.7261210294715504,0.7769664174583738,1.0,0.7261210294715504
2014-12-31,Lubomir Visnovsky,away,New York Islanders,Winnipeg Jets,D,20.25,0,0,0,0.05,0,0,1,0,0,1,0,0.81,0.46,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.1069999999999999,0.243,0.025,0.15,0.243,1.0025625,1.4205625,1976-08-11,38.41369863013698,856,0.7764823457679881,0.8755169970974332,0.7808355689048767,0.8333857015100626,0.726671283387504,0.7771698967335388,1.0,0.726671283387504
2015-01-02,Lubomir Visnovsky,away,New York Islanders,Calgary Flames,D,18.7,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.22,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.1934,0.4334000000000001,0.015,0.0,-0.6674000000000001,1.4832625000000002,0.8308625000000001,1976-08-11,38.41917808219178,857,0.7864435771672673,0.8741176958721628,0.7776930332183838,0.8606638787211149,0.7272045066477033,0.7773795888412249,1.0,0.7272045066477033
2015-01-04,Lubomir Visnovsky,away,New York Islanders,Edmonton Oilers,D,20.583333333333,0,0,0,0.02,0,0,0,0,0,0,3,0.68,0.69,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-2.286333333333344,-0.033666666666656,0.0236666666666561,0.01,0.0,-0.3756666666666561,-1.2361041666666817,-1.6017708333333378,1976-08-11,38.42465753424658,858,0.7871226373722926,0.796532814667688,0.7786701321601868,0.8854121865797828,0.7277275990465977,0.7776102799509355,1.0,0.7277275990465977
2015-01-31,Lubomir Visnovsky,away,New York Islanders,Detroit Red Wings,D,18.233333333333,1,0,0,0.1,0,0,0,0,0,0,1,0.32,0.13,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.3184666666666561,0.5084666666666561,0.8,0.0,-0.8764666666666561,1.0937958333333182,1.0173291666666622,1976-08-11,38.4986301369863,859,0.7510165282377296,0.8034517282367563,0.7727680206298828,0.7908277207729912,0.7282474926728739,0.7778767589343104,1.0,0.7282474926728739
2015-02-03,Lubomir Visnovsky,home,New York Islanders,Florida Panthers,D,20.833333333333,0,0,0,0.02,1,0,0,0,0,1,2,1.04,0.7,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-1.278333333333344,0.3183333333333439,0.0216666666666561,0.06,0.0,0.592333333333344,-0.6726041666666818,-0.0202708333333376,1976-08-11,38.50684931506849,860,0.7551880899121902,0.7776394122415126,0.7545707821846008,0.7790835232655035,0.728770770355669,0.7781930993048565,1.0,0.728770770355669
2015-02-08,Lubomir Visnovsky,away,New York Islanders,Buffalo Sabres,D,17.15,0,0,0,0.16,0,0,0,0,0,0,2,0.46,0.43,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3962,-0.1437999999999999,0.1738,0.08,0.0,-0.6178,-0.2210374999999997,-0.7588374999999998,1976-08-11,38.52054794520548,861,0.7431609119292301,0.7294920997500645,0.7632682919502258,0.8771750025481618,0.7293030322082081,0.7785716938651012,1.0,0.7293030322082081
2015-02-10,Lubomir Visnovsky,home,New York Islanders,Edmonton Oilers,D,19.616666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.57,0.56,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.1127333333333441,0.122733333333344,0.08,0.0,0.2792666666666559,0.743429166666682,1.102695833333338,1976-08-11,38.52602739726027,862,0.7200045086381234,0.741186878005856,0.7423140406608582,0.8121031597177627,0.7298482685799321,0.7790222146826776,1.0,0.7298482685799321
2015-02-12,Lubomir Visnovsky,home,New York Islanders,Toronto Maple Leafs,D,16.616666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.49,0.87,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.0967333333333441,-0.2832666666666559,0.055,0.0,-0.5527333333333442,-0.6825708333333178,-1.180304166666662,1976-08-11,38.53150684931507,863,0.7258367881433669,0.68097469450979,0.7248787879943848,0.7794351651896104,0.7304081267190505,0.779550411517991,1.0,0.7304081267190505
2015-02-14,Lubomir Visnovsky,home,New York Islanders,Columbus Blue Jackets,D,18.4,0,1,0,0.07,0,0,0,0,0,2,0,1.35,0.48,20142015,0.6438,0.6438,0.6438,0.6438,1.3562,0.6438,0.7062,0.1638,0.735,0.0,1.5661999999999998,0.8714625000000001,3.1726625,1976-08-11,38.536986301369865,864,0.6971151798611086,0.7590546646324963,0.7205575108528137,0.7775477028398278,0.7309810538139984,0.780156736701062,1.0,0.7309810538139984
2015-02-16,Lubomir Visnovsky,home,New York Islanders,New York Rangers,D,18.433333333333,0,0,0,0.12,0,0,0,0,0,1,3,1.18,1.1,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-2.355133333333344,0.5351333333333439,-0.455133333333344,0.06,0.0,0.8931333333333438,-2.278004166666681,-1.3248708333333377,1976-08-11,38.54246575342466,865,0.7340012990475699,0.6937524063557626,0.7174221277236938,0.715605583901901,0.7315613015816083,0.7808347828635118,1.0,0.7315613015816083
2015-02-19,Lubomir Visnovsky,home,New York Islanders,Nashville Predators,D,17.333333333333,0,0,0,0.02,2,1,0,0,0,1,1,1.07,0.91,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,0.4603333333333439,-0.3003333333333439,0.11,-0.15,0.752333333333344,-0.7416041666666817,-0.0292708333333377,1976-08-11,38.55068493150685,866,0.7036602113508272,0.6710956221356245,0.7346168160438538,0.7163375976990725,0.7321377664278346,0.7815695038382781,1.0,0.7321377664278346
