Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-29,Scott Gomez,home,New Jersey Devils,Anaheim Ducks,C,16.4,0,0,0,0.12,0,0,0,6,11,0,0,0.73,0.36,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.1502,0.2198,0.06,-0.05,-0.306125,0.60766125,0.31153625,1979-12-23,35.28767123287671,1038,0.3368907242835176,0.3589216043479276,0.337061196565628,0.3265151281778064,0.3272106380395078,0.329819490288777,1,0.3272106380395078
2015-03-31,Scott Gomez,away,New Jersey Devils,Columbus Blue Jackets,C,15.95,0,0,0,0.0,1,1,0,4,9,0,0,0.15,0.44,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4154,0.1254,0.05,-0.2,-0.659625,0.45627125,-0.35335375,1979-12-23,35.293150684931504,1039,0.3366015967319332,0.3366016177653233,0.3382168114185333,0.344972337792163,0.3278789035497045,0.3305489743894124,1,0.3278789035497045
2015-04-03,Scott Gomez,home,New Jersey Devils,Montreal Canadiens,C,8.8666666666667,0,0,0,0.19,0,2,0,5,3,1,1,0.28,0.47,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,-0.0587333333333343,-0.1312666666666656,0.095,-0.2799999999999999,0.1882916666666659,-0.2744787499999986,-0.2711870833333326,1979-12-23,35.3013698630137,1040,0.328793045464552,0.317555843443959,0.3393470048904419,0.3303665572453305,0.3285353474579042,0.3312692067189491,1,0.3285353474579042
2015-04-04,Scott Gomez,away,New Jersey Devils,New York Rangers,C,18.066666666667,0,0,0,0.12,0,0,0,9,9,0,1,0.58,0.25,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.0531333333333441,0.3831333333333441,0.06,0.0,-0.4332083333333401,0.4141612500000114,0.0409529166666713,1979-12-23,35.3041095890411,1041,0.3220406547735751,0.3088881651694102,0.3399892449378967,0.3205124082131803,0.3291797471268672,0.3319793706927021,1,0.3291797471268672
2015-04-07,Scott Gomez,home,New Jersey Devils,New York Rangers,C,13.983333333333,0,0,1,0.08,0,0,0,9,3,0,1,0.38,0.61,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.122466666666656,-0.1075333333333439,0.5900000000000001,0.06,-0.4765416666666601,-0.3374887500000113,-0.1640304166666712,1979-12-23,35.31232876712329,1042,0.3189064899335695,0.294068704778409,0.3291134238243103,0.3099554541939485,0.3298119251684841,0.3326786040206649,1,0.3298119251684841
2015-04-09,Scott Gomez,away,New Jersey Devils,Tampa Bay Lightning,C,13.566666666667,0,0,2,0.46,0,0,0,5,4,1,0,0.95,0.09,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.4608666666666559,0.399133333333344,1.33,0.01,0.5130416666666598,0.9697612500000116,2.8228029166666717,1979-12-23,35.31780821917808,1043,0.3135508197952534,0.373309567649466,0.2967851161956787,0.2767223270523061,0.3304317584514906,0.3333660049113213,1,0.3304317584514906
2015-04-11,Scott Gomez,away,New Jersey Devils,Florida Panthers,C,15.4,0,0,0,0.01,1,0,0,5,9,0,0,0.31,0.07,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2378,0.4778,0.055,-0.04,-0.548625,1.06646125,0.5328362500000001,1979-12-23,35.32328767123288,1044,0.3411767895273563,0.3783085240051733,0.3027904629707336,0.2908240042806783,0.3310391864792142,0.3340406395421226,1,0.3310391864792142
2015-10-16,Scott Gomez,away,St Louis Blues,Vancouver Canucks,C,7.2333333333333,0,0,0,0.07,0,0,0,3,2,0,0,0.19,0.38,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0964666666666655,-0.0935333333333344,0.035,0.01,-0.460291666666666,0.2601612499999988,-0.1551304166666672,1979-12-23,35.83835616438356,1045,0.3432718080493041,0.3615925869370798,0.3285707831382751,0.4250379708846644,0.3316342186128133,0.3347015507886411,1,0.3316342186128133
2015-10-18,Scott Gomez,away,St Louis Blues,Winnipeg Jets,C,9.65,0,1,0,0.15,0,0,1,1,3,1,0,0.56,0.09,20152016,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.1962,0.2738,0.7749999999999999,0.13,0.3476250000000001,0.83581125,2.08843625,1979-12-23,35.843835616438355,1046,0.3355924867988434,0.4157052656287414,0.3302593827247619,0.3786923250804846,0.3322169394953032,0.3353477681225592,1,0.3322169394953032
2015-10-20,Scott Gomez,away,St Louis Blues,Montreal Canadiens,C,7.4333333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.38,0.5,20152016,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,0.0871333333333344,-0.2071333333333344,0.0,0.0,-0.345541666666666,-0.3744987500000011,-0.7200404166666672,1979-12-23,35.84931506849315,1047,0.3622904478037217,0.3801153378917487,0.3280749917030334,0.348577408934854,0.3327875119062379,0.3359783184826638,1,0.3327875119062379
2015-10-24,Scott Gomez,home,St Louis Blues,New York Islanders,C,11.183333333333,0,0,0,0.15,0,0,0,1,4,0,0,0.44,0.22,20152016,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.027133333333344,0.192866666666656,0.075,-0.03,-0.38304166666666,0.6672512499999885,0.3292095833333284,1979-12-23,35.86027397260274,1048,0.3459913787730366,0.3785201461561572,0.3391189873218536,0.3948675990788335,0.3333461761517117,0.3365922377915142,1,0.3333461761517117
2015-10-27,Scott Gomez,home,St Louis Blues,Tampa Bay Lightning,C,12.166666666667,1,0,0,0.1,0,0,0,2,3,1,0,0.39,0.1,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.054333333333344,0.344333333333344,0.8,-0.01,0.19104166666666,0.9048812500000114,1.8859229166666716,1979-12-23,35.868493150684934,1049,0.3457405277195643,0.4257563861959039,0.3435240089893341,0.3900963469238827,0.3338932449759628,0.3371885826334381,1,0.3338932449759628
2015-10-29,Scott Gomez,home,St Louis Blues,Anaheim Ducks,C,14.433333333333,0,0,1,0.0,0,0,0,8,3,1,0,0.15,0.08,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.366866666666656,0.436866666666656,0.55,0.05,-0.00429166666666,1.0164012499999886,1.6121095833333283,1979-12-23,35.87397260273973,1050,0.3685521333684308,0.4629321599759437,0.3342103362083435,0.408534496908095,0.3344290928764066,0.3377664414288163,1,0.3344290928764066
2015-10-31,Scott Gomez,home,St Louis Blues,Minnesota Wild,C,12.35,0,0,0,0.0,0,0,0,2,5,0,1,0.23,0.37,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2201999999999999,0.0802,0.0,-0.03,-0.537625,0.0146512499999998,-0.5529737500000002,1979-12-23,35.87945205479452,1051,0.3867700165776895,0.4310975525570064,0.3805063366889953,0.4282303054162037,0.3349541429856092,0.3383249555425924,1,0.3349541429856092
2015-11-04,Scott Gomez,away,St Louis Blues,Chicago Blackhawks,C,14.733333333333,0,0,1,0.0,0,0,0,6,7,0,0,0.51,0.41,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.016466666666656,0.1164666666666561,0.55,-0.01,-0.41029166666666,0.4656612499999887,0.5953695833333287,1979-12-23,35.89041095890411,1052,0.3731505810446635,0.4362452099909508,0.373591274023056,0.4303619115458781,0.3354688681419241,0.3388633921610666,1,0.3354688681419241
2015-11-07,Scott Gomez,away,St Louis Blues,Nashville Predators,C,9.8333333333333,0,0,2,0.0,1,0,0,2,5,0,0,0.13,0.43,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2396666666666655,-0.0603333333333344,1.15,-0.03,-0.549791666666666,0.2640812499999988,0.8342895833333329,1979-12-23,35.8986301369863,1053,0.3763491070222607,0.4487183989312255,0.374146044254303,0.4215230273338914,0.335973745123756,0.339381111802862,1,0.335973745123756
2015-11-10,Scott Gomez,away,St Louis Blues,New Jersey Devils,C,13.25,0,1,0,0.04,0,0,0,2,3,1,0,1.25,0.16,20152016,0.479,0.479,0.479,0.479,0.521,0.479,0.771,0.3189999999999999,0.72,-0.01,0.706875,0.8399312499999999,2.25680625,1979-12-23,35.90684931506849,1054,0.3828837592338268,0.5053769598791457,0.3711569309234619,0.4242287744073023,0.3364691984954682,0.3398775373930442,1,0.3364691984954682
2015-11-12,Scott Gomez,away,St Louis Blues,New York Rangers,C,12.683333333333,0,0,1,0.11,2,0,0,2,6,0,1,0.43,0.1,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.0308666666666559,0.360866666666656,0.7050000000000001,-0.04,-0.41929166666666,0.4850512499999886,0.7307595833333287,1979-12-23,35.912328767123284,1055,0.409397022658637,0.5124395896623349,0.3824982643127441,0.41208986227943,0.3369555421861882,0.340352142974597,1,0.3369555421861882
2015-11-14,Scott Gomez,home,St Louis Blues,Chicago Blackhawks,C,14.633333333333,0,0,0,0.05,0,0,0,5,4,0,0,0.63,0.86,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.106733333333344,-0.336733333333344,0.025,0.01,-0.33329166666666,-0.3027587500000115,-0.6010504166666715,1979-12-23,35.917808219178085,1056,0.4138973059849451,0.4775470697268685,0.3790933489799499,0.4401446199672827,0.3374329076278026,0.3408044332733516,1,0.3374329076278026
2015-11-16,Scott Gomez,home,St Louis Blues,Winnipeg Jets,C,9.7833333333333,0,0,0,0.0,1,0,1,4,4,0,1,0.24,0.11,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.1280666666666656,0.2580666666666656,0.05,0.15,-0.480041666666666,0.3688712499999989,0.0888295833333328,1979-12-23,35.92328767123288,1057,0.3998276491950217,0.4653661497669608,0.3746256232261657,0.4362488953006513,0.3379011567928408,0.3412339119300626,1,0.3379011567928408
2015-11-17,Scott Gomez,away,St Louis Blues,Columbus Blue Jackets,C,13.2,0,0,0,0.15,0,0,0,3,6,0,1,0.64,1.82,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.1626,-1.3426,0.075,-0.03,-0.298375,-2.42127875,-2.67465375,1979-12-23,35.92602739726028,1058,0.3955593630464414,0.3669699303778065,0.3763042390346527,0.4422727824478418,0.3383597781162117,0.3416400360075258,1,0.3383597781162117
2015-11-19,Scott Gomez,home,St Louis Blues,Buffalo Sabres,C,15.566666666667,0,0,0,0.0,1,1,0,4,3,0,0,0.78,0.19,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.226866666666656,0.363133333333344,0.05,-0.1399999999999999,-0.2582083333333399,0.8681612500000114,0.5199529166666715,1979-12-23,35.93150684931507,1059,0.3539144391736173,0.3717638323154357,0.395079642534256,0.4553747338587756,0.3388077625942891,0.3420221539866594,1,0.3388077625942891
2015-11-21,Scott Gomez,home,St Louis Blues,Detroit Red Wings,C,9.5833333333333,0,0,0,0.0,0,0,0,5,6,0,2,0.14,0.65,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333343,-0.2216666666666655,-0.2883333333333344,0.0,-0.01,-0.538541666666666,-0.9934687500000012,-1.5420104166666673,1979-12-23,35.93698630136986,1060,0.3561448587385298,0.3117934636951184,0.3987399339675903,0.461112200630086,0.3392434561923836,0.3423794238597027,1,0.3392434561923836
2015-12-04,Scott Gomez,away,St Louis Blues,New York Islanders,C,10.933333333333,0,0,0,0.0,0,1,1,1,4,0,0,0.16,0.24,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.244866666666656,0.164866666666656,0.0,-0.03,-0.55304166666666,0.6247012499999886,0.0416595833333285,1979-12-23,35.97260273972603,1061,0.3308896947212525,0.3033285006041218,0.3371562063694,0.3761585864357357,0.3396643829022058,0.3427107069845123,1,0.3396643829022058
2015-12-05,Scott Gomez,home,St Louis Blues,Toronto Maple Leafs,C,12.85,0,0,0,0.07,0,0,0,6,5,0,1,0.49,0.28,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.0237999999999999,0.1861999999999999,0.035,0.01,-0.385125,0.1847512499999999,-0.1553737500000001,1979-12-23,35.97534246575343,1062,0.3269978643719598,0.2889545256850165,0.3390990495681762,0.3724224699678876,0.3400677323947031,0.3430146277300415,1,0.3400677323947031
2015-12-19,Scott Gomez,home,St Louis Blues,Calgary Flames,C,6.6666666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.0,0.11,20152016,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.1583333333333344,0.05,0.01,-0.567708333333334,0.6997812500000011,0.1920729166666671,1979-12-23,36.013698630136986,1063,0.3205812612747175,0.285918626435954,0.3391356766223907,0.384424057546735,0.3404523354632484,0.3432901553759196,1,0.3404523354632484
2015-12-21,Scott Gomez,away,St Louis Blues,Philadelphia Flyers,C,9.25,0,0,0,0.0,0,0,0,2,6,0,0,0.15,0.62,20152016,0.351,0.351,0.351,0.351,-0.351,0.351,-0.2009999999999999,-0.269,0.0,-0.04,-0.525625,-0.07886875,-0.6444937500000001,1979-12-23,36.01917808219178,1064,0.3188491902552547,0.2567630595171041,0.3398138880729675,0.3786463522257358,0.3408174783248276,0.3435364265210585,1,0.3408174783248276
2015-12-27,Scott Gomez,away,St Louis Blues,Dallas Stars,C,8.9666666666667,0,0,0,0.09,0,0,0,4,4,0,0,0.5,1.25,20152016,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.1580666666666655,-0.9080666666666656,0.045,0.0,-0.301208333333334,-1.1595587499999986,-1.415767083333333,1979-12-23,36.035616438356165,1065,0.30598932236721,0.2043523589087743,0.2951122522354126,0.309610600755292,0.3411624942845834,0.3437526659297247,1,0.3411624942845834
2016-03-03,Scott Gomez,home,Ottawa Senators,Tampa Bay Lightning,C,12.9,0,0,0,0.06,0,1,0,3,3,0,1,0.22,0.43,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2478,0.0378,0.03,-0.15,-0.554875,-0.0685387499999999,-0.74341375,1979-12-23,36.21917808219178,1066,0.2830502665295815,0.1746529923573988,0.2915239334106445,0.2997126345789051,0.3414867766578193,0.3439382064829182,1,0.3414867766578193
2016-03-05,Scott Gomez,away,Ottawa Senators,Toronto Maple Leafs,C,13.55,0,0,0,0.12,1,0,0,10,7,1,0,0.49,0.75,20152016,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,0.0013999999999999,-0.2613999999999999,0.11,0.03,0.2258749999999999,-0.15280875,0.2130662499999999,1979-12-23,36.224657534246575,1067,0.2677409360472997,0.1758567169983585,0.2780916392803192,0.2819272419253293,0.3417897932559841,0.3440925113634663,1,0.3417897932559841
2016-03-06,Scott Gomez,home,Ottawa Senators,Dallas Stars,C,15.916666666667,0,0,0,0.0,0,0,0,6,10,0,1,0.18,0.39,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.384333333333344,0.174333333333344,0.0,-0.04,-0.64020833333334,0.1026312500000113,-0.5775770833333287,1979-12-23,36.227397260273975,1068,0.2669344393356038,0.1522469820670154,0.2624337077140808,0.257078622114065,0.3420711024928365,0.3442151985182539,1,0.3420711024928365
2016-03-08,Scott Gomez,away,Ottawa Senators,Carolina Hurricanes,C,13.216666666667,0,1,0,0.0,1,0,0,5,8,2,0,0.59,0.57,20152016,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,1.522066666666656,0.477933333333344,0.1120666666666559,-0.0920666666666559,0.75,-0.03,0.92004166666666,0.1417912500000115,1.781832916666671,1979-12-23,36.23287671232877,1069,0.2546351707206486,0.203311975364111,0.2521117031574249,0.24999897100012,0.3423303711301021,0.3443060673786492,1,0.3423303711301021
2016-03-10,Scott Gomez,away,Ottawa Senators,Florida Panthers,C,13.233333333333,0,0,0,0.14,1,0,0,5,10,0,1,0.46,0.78,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.0184666666666559,-0.301533333333344,0.12,-0.05,-0.41154166666666,-0.6521387500000114,-0.9936804166666716,1979-12-23,36.23835616438356,1070,0.2766402808368562,0.1658028098896662,0.2674268186092376,0.2686826487309212,0.3425673936315501,0.3443651277372595,1,0.3425673936315501
2016-03-12,Scott Gomez,home,Ottawa Senators,Toronto Maple Leafs,C,10.083333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.02,0.47,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.357666666666656,-0.0923333333333439,0.05,-0.01,-0.62354166666666,0.2046312499999885,-0.3789104166666714,1979-12-23,36.24383561643835,1071,0.2585284316067262,0.1487335798034528,0.2682491242885589,0.2692274673445647,0.342782113028074,0.3443926305721939,1,0.342782113028074
2016-03-15,Scott Gomez,home,Ottawa Senators,Minnesota Wild,C,11.316666666667,0,0,0,0.0,0,0,0,2,4,0,1,0.11,0.28,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.307133333333344,0.137133333333344,0.0,-0.02,-0.59195833333334,0.1323112500000113,-0.4796470833333287,1979-12-23,36.25205479452055,1072,0.2495339934095174,0.1290425321147113,0.2510715126991272,0.2479160662097157,0.3429746431115788,0.3443891004757039,1,0.3429746431115788
2016-03-18,Scott Gomez,away,Ottawa Senators,Buffalo Sabres,C,10.8,0,0,0,0.0,0,0,0,3,2,0,0,0.03,0.84,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3706,-0.4393999999999999,0.0,0.01,-0.6316250000000001,-0.3998587499999998,-1.0214837499999998,1979-12-23,36.26027397260274,1073,0.2393307639154914,0.0929894368854907,0.2431661188602447,0.2481816696840771,0.3431452916699907,0.3443553691795097,1,0.3431452916699907
2016-03-19,Scott Gomez,home,Ottawa Senators,Montreal Canadiens,C,10.766666666667,0,0,0,0.0,0,0,0,6,5,0,0,0.66,1.45,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.260466666666656,-1.050466666666656,0.0,0.01,-0.2372083333333399,-1.437998749999989,-1.6652070833333286,1979-12-23,36.26301369863014,1074,0.2218334716488891,0.0378942795122728,0.2298251837491989,0.2262637834097471,0.3432945843477327,0.3442926094722888,1,0.3432945843477327
2016-03-22,Scott Gomez,home,Ottawa Senators,Washington Capitals,C,10.466666666667,0,0,0,0.18,0,0,0,3,1,0,1,0.18,0.36,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.209933333333344,0.029933333333344,0.09,0.02,-0.53120833333334,-0.0327587499999885,-0.4539670833333286,1979-12-23,36.271232876712325,1075,0.1959553469708709,0.0224812247825255,0.2126078605651855,0.2047542750870671,0.3434232885645745,0.3442023685750908,1,0.3434232885645745
2016-03-23,Scott Gomez,away,Ottawa Senators,New York Islanders,C,9.4833333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.39,0.37,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,0.0315333333333344,-0.0115333333333343,0.0,0.0,-0.380291666666666,-0.0833887500000011,-0.4636804166666671,1979-12-23,36.273972602739725,1076,0.1871133427997078,0.007246777531355,0.1979426741600036,0.19388572830997,0.3435324367512378,0.3440865997793767,1,0.3435324367512378
2016-03-31,Scott Gomez,away,Ottawa Senators,Minnesota Wild,C,7.2333333333333,0,0,0,0.02,0,0,0,0,3,0,0,0.2,0.18,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0864666666666655,0.1064666666666656,0.01,-0.03,-0.454041666666666,0.6001612499999989,0.1261195833333328,1979-12-23,36.2958904109589,1077,0.1783618590182704,0.0109717968154568,0.1870203465223312,0.1816600862492171,0.3436233479646523,0.3439476908643297,1,0.3436233479646523
2016-04-02,Scott Gomez,away,Ottawa Senators,Philadelphia Flyers,C,10.116666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.24,0.66,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1387333333333439,-0.281266666666656,0.0,0.03,-0.48670833333334,-0.1172287499999886,-0.5739370833333287,1979-12-23,36.3013698630137,1078,0.1776581363338222,-0.0073570113866997,0.172536239027977,0.1687235561513258,0.3436976467338983,0.343788487503193,1,0.3436976467338983
