Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-04,Zach Parise,home,Minnesota Wild,Buffalo Sabres,L,17.5,0,1,0,0.2,0,0,1,0,0,1,1,0.45,1.03,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.1650000000000001,-0.4149999999999999,0.7999999999999999,0.15,0.1218749999999998,-0.93121875,0.14065625,1984-07-28,33.46027397260274,828,0.908306999207286,0.9000860252342534,0.9046676158905028,1.0465404859037508,0.863715829350427,0.9422960948575924,1.0,0.863715829350427
2018-01-06,Zach Parise,away,Minnesota Wild,Colorado Avalanche,L,15.46666667,0,0,0,0.21,0,0,0,0,0,0,1,0.2,0.38,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.34993333344,0.16993333344,0.105,0.0,-0.6187083334000001,0.104241250114,-0.409467083286,1984-07-28,33.465753424657535,829,0.8976772277566908,0.8590496372236969,0.90428626537323,1.0209792310231132,0.8624337118096244,0.9424246951034688,1.0,0.8624337118096244
2018-01-09,Zach Parise,home,Minnesota Wild,Calgary Flames,L,16.28333333,0,0,0,0.24,2,1,0,0,0,0,1,0.19,0.52,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.4239333334399999,-0.38606666656,0.05606666656,0.22,-0.15,-0.6412916666,-0.1058287501139999,-0.677120416714,1984-07-28,33.47397260273973,830,0.8797568824748596,0.8109119404984251,0.8969281911849976,0.9648280790876363,0.8612232026368649,0.9425282246148924,1.0,0.8612232026368649
2018-01-10,Zach Parise,away,Minnesota Wild,Chicago Blackhawks,L,17.88333333,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.77,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.36726666656,-0.1427333334399999,0.075,0.0,-0.6295416666000001,-0.4761087501139999,-1.0306504167139998,1984-07-28,33.47671232876712,831,0.8585822151392256,0.7532044165007181,0.8681326508522034,0.9244447011036296,0.8600879473240912,0.9426051684589942,1.0,0.8600879473240912
2018-01-13,Zach Parise,home,Minnesota Wild,Winnipeg Jets,L,18.86666667,0,0,0,0.27,0,0,0,0,0,1,0,0.79,0.21,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.3412666665599999,0.6587333334400001,0.1312666665599999,0.4487333334400001,0.135,0.0,0.3070416666,0.947021250114,1.389062916714,1984-07-28,33.484931506849314,832,0.8331842759957921,0.7731297910157291,0.8608001470565796,0.9252633665774852,0.8590312829840316,0.9426542101732156,1.0,0.8590312829840316
2018-01-14,Zach Parise,home,Minnesota Wild,Vancouver Canucks,L,15.25,0,0,0,0.0,2,0,0,0,0,1,2,0.25,0.48,20172018,0.543,0.543,0.543,0.543,0.4569999999999999,-1.457,-0.293,0.063,0.1,0.0,0.0418749999999999,-0.5106687499999999,-0.3687937499999999,1984-07-28,33.487671232876714,833,0.8405998885070589,0.7373462728043442,0.8437680006027222,0.9430647969936338,0.8580561938547776,0.9426742164083074,1.0,0.8580561938547776
2018-01-20,Zach Parise,home,Minnesota Wild,Tampa Bay Lightning,L,16.8,1,0,0,0.12,5,0,1,0,0,1,1,0.43,0.6,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.1626000000000001,-0.0073999999999998,1.06,0.15,0.1233749999999999,-0.2241587499999998,1.1092162499999998,1984-07-28,33.50410958904109,834,0.8246485422382032,0.7489992562338755,0.8484672904014587,0.895064930522874,0.8571653092214216,0.9426642095762928,1.0,0.8571653092214216
2018-01-22,Zach Parise,home,Minnesota Wild,Ottawa Senators,L,17.18333333,1,0,0,0.1,1,0,0,0,0,1,0,0.58,0.41,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,-0.0248666665600001,0.1948666665600001,0.8500000000000001,0.0,0.2094583333999999,0.5494512498860001,1.608909583286,1984-07-28,33.50958904109589,835,0.8283951026098795,0.775945558453775,0.8201979994773865,0.9192702662602366,0.8563608648026023,0.9426233769333896,1.0,0.8563608648026023
2018-01-25,Zach Parise,away,Minnesota Wild,Pittsburgh Penguins,L,16.05,0,0,0,0.49,0,0,0,0,0,0,3,0.08,1.14,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-2.4314,-0.4886000000000001,-0.5713999999999998,0.245,0.0,-0.7053750000000001,-2.04280875,-2.50318375,1984-07-28,33.51780821917808,836,0.8385759455176724,0.6731901820104713,0.8214355707168579,0.8866132221893462,0.8556446646660663,0.9425510810283494,1.0,0.8556446646660663
2018-01-30,Zach Parise,away,Minnesota Wild,Columbus Blue Jackets,L,17.68333333,0,0,0,0.49,0,0,0,0,0,0,1,0.68,0.42,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,0.0591333334399999,0.2008666665600001,0.245,0.0,-0.3630416666,0.1120512498860001,-0.0059904167139999,1984-07-28,33.53150684931507,837,0.7953042107821802,0.6519072585481362,0.8260052800178528,0.8735402534825518,0.8550180443393389,0.9424468709712291,1.0,0.8550180443393389
2018-02-02,Zach Parise,home,Minnesota Wild,Vegas Golden Knights,L,18.41666667,0,0,0,0.25,2,0,0,0,0,1,0,0.67,0.36,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,0.0256666665599999,0.2843333334400001,0.225,0.0,0.2410416665999999,0.676631250114,1.142672916714,1984-07-28,33.53972602739726,838,0.7849641048473947,0.6672859780820902,0.7946742177009583,0.8255558751420965,0.8544818351059003,0.9423104945214664,1.0,0.8544818351059003
2018-02-03,Zach Parise,away,Minnesota Wild,Dallas Stars,L,17.53333333,0,0,0,0.55,2,0,1,0,0,0,0,0.72,0.84,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,0.1039333334399998,-0.2239333334399998,0.375,0.15,-0.3350416666000001,-0.1695787501139999,0.0203795832859999,1984-07-28,33.54246575342466,839,0.7895470943783768,0.6470144047868617,0.7819471955299377,0.8002269192964271,0.8540363294409666,0.9421419110055028,1.0,0.8540363294409666
2018-02-06,Zach Parise,away,Minnesota Wild,St Louis Blues,L,18.98333333,0,1,0,0.13,2,0,1,0,0,0,1,0.45,0.98,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.21246666656,-0.3175333334399999,0.8649999999999999,0.15,-0.5327916666000001,-0.7954887501139999,-0.3132804167140001,1984-07-28,33.55068493150685,840,0.7797987767172926,0.6169224362800128,0.7798678874969482,0.8045648140373773,0.8536812475004681,0.941941305087888,1.0,0.8536812475004681
2018-02-08,Zach Parise,home,Minnesota Wild,Arizona Coyotes,L,18.7,0,0,1,0.13,1,0,1,0,0,2,0,0.31,0.69,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.3434000000000001,-0.0365999999999998,0.665,0.15,0.6353749999999999,0.1253212500000002,1.5756962500000002,1984-07-28,33.556164383561644,841,0.7660410653618289,0.6469667422178089,0.7771623134613037,0.8552874680063723,0.8534157045317796,0.9417091014361572,1.0,0.8534157045317796
2018-02-10,Zach Parise,home,Minnesota Wild,Chicago Blackhawks,L,15.58333333,0,1,0,0.25,0,0,0,0,0,2,0,0.59,0.92,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,0.5536666665600001,0.0363333334399998,-0.3663333334399999,0.825,0.0,0.8727083334000002,-0.3722687501139999,1.3254395832860002,1984-07-28,33.56164383561644,842,0.7761428887966502,0.6682274872609477,0.7665290236473083,0.7973842622940308,0.8532381790246986,0.941445980339308,1.0,0.8532381790246986
2018-02-13,Zach Parise,home,Minnesota Wild,New York Rangers,L,15.93333333,1,0,0,0.07,0,0,0,0,0,1,0,0.35,0.09,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,0.5648666665600001,-0.21486666656,0.4748666665600001,0.785,0.0,0.0907083333999999,1.050701249886,1.926409583286,1984-07-28,33.56986301369863,843,0.7829374107805053,0.7076541041308514,0.7763710618019104,0.8235580773877035,0.8531464813654843,0.94115289436288,1.0,0.8531464813654843
2018-02-15,Zach Parise,home,Minnesota Wild,Washington Capitals,L,18.93333333,0,0,0,0.67,0,0,1,0,0,0,0,0.8,0.52,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,0.13913333344,0.14086666656,0.335,0.15,-0.3130416666,0.422301249886,0.594259583286,1984-07-28,33.57534246575342,844,0.7969880031906981,0.7041007533538688,0.7833227515220642,0.8306347233269004,0.8531377226946131,0.9408310861510626,1.0,0.8531377226946131
2018-02-17,Zach Parise,home,Minnesota Wild,Anaheim Ducks,L,20.76666667,0,0,0,0.08,0,0,0,0,0,0,1,0.45,1.01,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.2804666665599999,-0.26953333344,-0.29046666656,0.04,0.0,-0.5684583334000001,-0.7854987498860001,-1.313957083286,1984-07-28,33.58082191780822,845,0.7945178873334806,0.6408625357716322,0.7934532761573792,0.8269152202685308,0.8532082835992552,0.9404821075186788,1.0,0.8532082835992552
2018-02-19,Zach Parise,away,Minnesota Wild,New York Islanders,L,17.7,0,0,0,0.25,2,2,0,2,1,0,2,0.96,0.39,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.3385999999999999,0.2314,0.225,-0.29,-0.188375,-0.27387875,-0.5272537500000001,1984-07-28,33.586301369863016,846,0.7690408292467198,0.6042582370742392,0.7889232635498047,0.842592658964614,0.8533537821929978,0.94010784001413,1.0,0.8533537821929978
2018-02-22,Zach Parise,away,Minnesota Wild,New Jersey Devils,L,15.93333333,0,0,0,0.11,0,0,0,0,0,1,0,0.4,0.31,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,0.5648666665600001,-0.16486666656,0.25486666656,0.055,0.0,0.1219583333999999,0.6767012498860001,0.8536595832860001,1984-07-28,33.59452054794521,847,0.7535060081890849,0.6120735218052766,0.7698072195053101,0.7969612164568048,0.8535690410462965,0.9397105171795158,1.0,0.8535690410462965
2018-02-23,Zach Parise,away,Minnesota Wild,New York Rangers,L,16.53333333,0,1,0,0.18,0,0,0,0,0,1,0,0.34,0.1,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,0.5840666665600001,-0.24406666656,0.4840666665600001,0.7899999999999999,0.0,0.0724583333999999,1.054221249886,1.916679583286,1984-07-28,33.5972602739726,848,0.7546987665037261,0.6529548882741334,0.7655782103538513,0.7996299131452506,0.853848052329431,0.9392927487874658,1.0,0.853848052329431
2018-02-25,Zach Parise,home,Minnesota Wild,San Jose Sharks,L,18.75,0,0,0,0.28,0,0,1,0,0,0,0,0.34,0.14,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.315,0.515,0.14,0.15,-0.596875,1.06203125,0.75515625,1984-07-28,33.602739726027394,849,0.7684000888109603,0.6561574882356798,0.7662232518196106,0.7852204296805099,0.8541839404126221,0.9388575473973004,1.0,0.8541839404126221
2018-02-27,Zach Parise,home,Minnesota Wild,St Louis Blues,L,15.8,0,0,1,0.38,0,0,0,0,0,1,0,1.11,0.35,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.5494,0.2106000000000001,0.74,0.0,0.568375,0.6041412500000001,1.91251625,1984-07-28,33.608219178082194,850,0.7682451626186929,0.6955269687804435,0.7693774700164795,0.7735245469215455,0.8545689210320211,0.9384083576480272,1.0,0.8545689210320211
2018-03-01,Zach Parise,away,Minnesota Wild,Arizona Coyotes,L,18.45,1,0,0,0.27,0,0,1,0,0,0,1,0.51,0.77,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.1354,-0.1245999999999999,0.885,0.15,-0.4846250000000001,-0.45672875,0.0936462499999998,1984-07-28,33.61369863013699,851,0.7815260639863935,0.6766663280387665,0.761508047580719,0.8103915790847398,0.8549942559711328,0.9379490887948284,1.0,0.8549942559711328
2018-03-02,Zach Parise,away,Minnesota Wild,Colorado Avalanche,L,14.08333333,0,1,0,0.06,1,0,0,0,1,0,0,0.09,0.2,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.41566666656,0.30566666656,0.78,-0.01,-0.6597916666000001,0.800431249886,0.910639583286,1984-07-28,33.61643835616438,852,0.7736040006623981,0.6839981553804371,0.7736027836799622,0.8110663192183017,0.8554519559855167,0.9374834925277354,1.0,0.8554519559855167
2018-03-04,Zach Parise,home,Minnesota Wild,Detroit Red Wings,L,15.26666667,1,0,0,0.57,2,0,1,0,0,1,1,0.54,0.29,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-0.45646666656,-0.0035333334399999,0.25353333344,1.135,0.15,0.2227916665999999,0.250401250114,1.7581929167139998,1984-07-28,33.62191780821918,853,0.7751671680832963,0.7176593125631353,0.7732988595962524,0.8023460467052463,0.8559403305269397,0.9370130411599644,1.0,0.8559403305269397
2018-03-06,Zach Parise,home,Minnesota Wild,Carolina Hurricanes,L,14.76666667,1,0,0,0.41,0,0,0,1,3,1,1,1.02,0.34,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,-0.47246666656,0.49246666656,0.1875333334399999,0.955,-0.02,0.5327916666,0.1483012501139999,1.616092916714,1984-07-28,33.62739726027397,854,0.7862960131723732,0.7458127870131465,0.7781714200973511,0.7793659240990317,0.8564592959795001,0.9365386010290008,1.0,0.8564592959795001
2018-03-09,Zach Parise,away,Minnesota Wild,Vancouver Canucks,L,18.65,1,0,0,0.34,1,0,0,0,0,1,0,1.15,0.29,20172018,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.4981999999999998,0.3618,0.97,0.0,0.5363749999999998,0.8036112500000001,2.30998625,1984-07-28,33.635616438356166,855,0.7956201179528577,0.7948280035212227,0.7738823890686035,0.8184780060910277,0.8570087033134124,0.9360610484485832,1.0,0.8570087033134124
2018-03-10,Zach Parise,away,Minnesota Wild,Edmonton Oilers,L,16.38333333,0,0,0,0.66,0,0,2,0,1,0,0,0.57,0.07,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.00926666656,0.5092666665600001,0.33,0.29,-0.4057916666000001,1.100091249886,1.314299583286,1984-07-28,33.63835616438356,856,0.8125429233977548,0.8111062568955909,0.7955312132835388,0.7943192667396983,0.8575883363140027,0.9355812718090286,1.0,0.8575883363140027
2018-03-13,Zach Parise,home,Minnesota Wild,Colorado Avalanche,L,19.4,0,0,0,0.67,2,0,0,0,0,0,1,0.54,0.41,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.1358,0.2658000000000001,0.435,0.0,-0.484875,0.1877612500000001,0.1378862500000001,1984-07-28,33.64657534246575,857,0.8180984863156184,0.7900101155938808,0.8049421906471252,0.839412975882589,0.8581979097530739,0.9351001737768996,1.0,0.8581979097530739
2018-03-16,Zach Parise,away,Minnesota Wild,Vegas Golden Knights,L,16.31666667,1,0,0,1.0,1,2,0,0,0,0,0,0.36,0.11,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.21713333344,0.4671333334400001,1.3,-0.3,-0.5357083334000001,1.029811250114,1.494102916714,1984-07-28,33.654794520547945,858,0.8106071980736345,0.8120736922401562,0.8036378026008606,0.8001778447675165,0.8588370675060435,0.9346186735617216,1.0,0.8588370675060435
2018-03-17,Zach Parise,away,Minnesota Wild,Arizona Coyotes,L,15.46666667,0,0,0,0.1,2,0,0,1,0,0,1,0.27,0.36,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.27993333344,0.18993333344,0.15,0.01,-0.5749583334000001,0.138241250114,-0.276717083286,1984-07-28,33.657534246575345,859,0.8180949340651895,0.777955151773101,0.8040667772293091,0.8272142970930562,0.859505380622286,0.9341377092172852,1.0,0.859505380622286
2018-03-19,Zach Parise,home,Minnesota Wild,Los Angeles Kings,L,18.16666667,1,0,0,0.24,0,1,0,0,0,1,1,0.39,0.59,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-0.3636666665599999,-0.24633333344,0.0463333334400001,0.87,-0.15,0.0710416665999999,-0.1604187498859998,0.6306229167140002,1984-07-28,33.66301369863014,860,0.8062087536660325,0.7733383227762385,0.8023828268051147,0.8036527868061167,0.8602023453602672,0.9336582399446662,1.0,0.8602023453602672
2018-03-24,Zach Parise,home,Minnesota Wild,Nashville Predators,L,16.78333333,1,0,0,0.42,3,0,1,0,0,0,0,0.11,0.27,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.4820666665600001,0.32206666656,1.11,0.15,-0.7012916666000001,0.773771249886,1.3324795832859997,1984-07-28,33.676712328767124,861,0.8043157889774828,0.7908596722883002,0.8123833537101746,0.8009925063218566,0.8609273812033558,0.9331812483635228,1.0,0.8609273812033558
2018-03-25,Zach Parise,home,Minnesota Wild,Boston Bruins,L,16.0,0,0,1,0.24,0,0,2,0,0,1,1,0.25,0.18,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.317,0.387,0.67,0.3,0.0268749999999999,0.46248125,1.45935625,1984-07-28,33.679452054794524,862,0.8100025453758282,0.8118077993770171,0.8115971088409424,0.7658169221768849,0.8616798288766419,0.9327077427174292,1.0,0.8616798288766419
2018-03-27,Zach Parise,away,Minnesota Wild,Nashville Predators,L,18.1,0,0,1,0.0,1,0,0,0,0,1,0,0.21,0.43,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.4242000000000001,0.2042000000000001,0.6000000000000001,0.0,-0.040125,0.5468012500000001,1.10667625,1984-07-28,33.68493150684932,863,0.8169327537304879,0.8210478493399462,0.8084437847137451,0.7852741721335669,0.8624589483896985,0.932238758978008,1.0,0.8624589483896985
2018-03-29,Zach Parise,home,Minnesota Wild,Dallas Stars,L,17.85,2,0,0,0.43,2,1,2,0,0,1,0,0.5,0.44,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1262000000000001,0.1862000000000001,1.815,0.15,0.1461249999999999,0.52125125,2.63237625,1984-07-28,33.69041095890411,864,0.8200039561760147,0.8778079567234622,0.8059542775154114,0.7841066806134921,0.8632639171349891,0.9317753628114344,1.0,0.8632639171349891
2018-03-31,Zach Parise,away,Minnesota Wild,Dallas Stars,L,17.51666667,1,0,0,0.32,1,0,0,1,0,0,0,0.3,0.29,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.31553333344,0.32553333344,0.96,0.01,-0.5972083334,0.7648512501140001,1.1376429167140003,1984-07-28,33.6958904109589,865,0.8390850523112354,0.8859501910227092,0.8222203254699707,0.7987020584074053,0.8640938280765643,0.931318651369525,1.0,0.8640938280765643
2018-04-02,Zach Parise,home,Minnesota Wild,Edmonton Oilers,L,17.8,2,0,0,0.68,1,0,0,0,0,2,0,1.31,0.4,20172018,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.6854,0.2246,1.89,0.0,1.278375,0.58754125,3.75591625,1984-07-28,33.701369863013696,866,0.842207365150601,0.9758839554550652,0.8385156393051147,0.819241333820088,0.8649481678499688,0.9308691215156,1.0,0.8649481678499688
2018-04-04,Zach Parise,away,Minnesota Wild,Anaheim Ducks,L,18.43333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.66,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.42486666656,-0.01513333344,0.0,0.0,-0.6655416666,0.167201249886,-0.498340416714,1984-07-28,33.706849315068496,867,0.8724776399197461,0.9296873995786044,0.8600485920906067,0.8418275518349698,0.8658281040412796,0.9304249232743956,1.0,0.8658281040412796
2018-04-05,Zach Parise,away,Minnesota Wild,Los Angeles Kings,L,15.93333333,0,0,0,0.01,0,0,0,0,0,1,1,0.43,0.23,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,-0.4351333334399999,-0.13486666656,0.3348666665600001,0.005,0.0,0.1407083334,0.375201249886,0.520909583286,1984-07-28,33.70958904109589,868,0.8583294094703952,0.9168778655701316,0.8684239983558655,0.8473643878811635,0.8667347949249856,0.929984011507772,1.0,0.8667347949249856
2018-10-04,Zach Parise,away,Minnesota Wild,Colorado Avalanche,L,17.3,1,0,0,0.98,0,0,0,1,1,1,1,0.47,0.48,20182019,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.1386,0.1286,1.24,0.0,0.1383749999999999,-0.0030587499999999,1.37531625,1984-07-28,34.20821917808219,869,0.8548759535091869,0.9312435719320938,0.8604354858398438,1.802027451595295,0.8676688991380174,0.9295447865198933,1.0,0.8676688991380174
