Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-27,Mitchell Marner,away,Toronto Maple Leafs,St Louis Blues,R,19.8,0,1,0,0.06,1,0,0,0,0,1,2,0.5,0.74,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-1.3114,-0.1886000000000001,-0.0513999999999998,0.78,0.0,0.1071249999999999,-0.7970587499999998,0.0900662500000001,1997-05-05,25.663013698630134,461,1.4084309636774506,1.4135743873196798,1.4141942262649536,1.577881717495683,1.3947261170131997,1.4769793806218297,1.0,1.3947261170131997
2022-12-29,Mitchell Marner,away,Toronto Maple Leafs,Arizona Coyotes,R,20.3,0,0,0,0.2,0,1,0,0,0,0,0,0.31,0.12,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3946000000000001,0.5846000000000001,0.1,-0.15,-0.6466250000000001,1.1490412500000002,0.4524162500000002,1997-05-05,25.66849315068493,462,1.3956187629496777,1.3834553657955129,1.3958336114883425,1.6265718515976555,1.396571414254625,1.479197883359224,1.0,1.396571414254625
2022-12-31,Mitchell Marner,away,Toronto Maple Leafs,Colorado Avalanche,R,19.333333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.28,0.2,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.393666666666656,0.4736666666666561,0.87,0.0,-0.02104166666666,0.9799812499999888,1.8289395833333288,1997-05-05,25.673972602739727,463,1.3865063231007273,1.3974151380907511,1.407495141029358,1.5095496564308897,1.3984023637861922,1.4814036333427234,1.0,1.3984023637861922
2023-01-03,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,R,19.65,0,0,1,0.09,0,0,1,0,0,0,1,0.47,0.24,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.2138,0.4438,0.5950000000000001,0.15,-0.533625,0.4853112499999999,0.6966862500000001,1997-05-05,25.68219178082192,464,1.3907558805096931,1.3754569736186015,1.3742351531982422,1.5210757963442358,1.4002048115917352,1.4835851026353444,1.0,1.4002048115917352
2023-01-05,Mitchell Marner,home,Toronto Maple Leafs,Seattle Kraken,R,21.233333333333,0,1,0,0.21,0,0,0,0,0,0,0,0.28,0.49,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.454466666666656,0.244466666666656,0.8049999999999999,0.0,-0.68404166666666,0.5519612499999886,0.6729195833333286,1997-05-05,25.687671232876717,465,1.384115233383894,1.3534421376015644,1.4058408737182615,1.4798583255541025,1.401977053494162,1.4857406797651729,1.0,1.401977053494162
2023-01-07,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,21.0,1,1,0,0.29,0,0,1,0,0,1,0,0.26,0.51,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.4670000000000001,0.217,1.595,0.15,-0.066875,0.50998125,2.18810625,1997-05-05,25.693150684931503,466,1.3773496847364493,1.3795973199702862,1.3720078468322754,1.5234885402410827,1.4037213358206797,1.4878719035176475,1.0,1.4037213358206797
2023-01-08,Mitchell Marner,away,Toronto Maple Leafs,Philadelphia Flyers,R,15.333333333333,0,2,1,0.09,0,0,0,0,0,3,1,0.56,0.35,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,-0.454333333333344,0.014333333333344,0.195666666666656,1.995,0.0,1.48395833333334,0.1506812499999886,3.629639583333329,1997-05-05,25.695890410958903,467,1.3850186121035484,1.450105042611533,1.3751269578933716,1.5340828207226709,1.405440461757103,1.4899807580776203,1.0,1.405440461757103
2023-01-11,Mitchell Marner,home,Toronto Maple Leafs,Nashville Predators,R,24.333333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.49,0.22,20222023,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.3436666666666561,0.6136666666666561,0.84,0.0,0.0102083333333399,1.1169812499999887,1.9671895833333288,1997-05-05,25.704109589041096,468,1.4060912835130224,1.4663084953079262,1.3851935863494873,1.4727433013977844,1.407137829346025,1.492069704576354,1.0,1.407137829346025
2023-01-12,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,R,23.016666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.74,0.45,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-0.2084666666666559,-0.051533333333344,0.341533333333344,0.045,0.0,0.1927916666666599,0.2434512500000114,0.4812429166666713,1997-05-05,25.70684931506849,469,1.411339609471512,1.435440305970689,1.4031164646148682,1.554902365911517,1.4088174634703656,1.4941417080951984,1.0,1.4088174634703656
2023-01-14,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,21.533333333333,0,0,2,0.09,1,1,0,0,0,1,1,0.92,0.41,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.1759333333333439,0.3340666666666561,1.195,-0.15,0.3349583333333399,0.2607212499999887,1.6406795833333288,1997-05-05,25.71232876712329,470,1.4027041038461343,1.4418717202952118,1.3956477642059326,1.3808680105316202,1.4104840388924926,1.4962002577839804,1.0,1.4104840388924926
2023-01-17,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,21.433333333333,0,1,1,0.0,0,1,0,0,0,1,1,0.74,0.86,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.000866666666656,-0.1191333333333439,1.25,-0.15,0.2244583333333398,-0.5076987500000113,0.8167595833333287,1997-05-05,25.72054794520548,471,1.4049015626554355,1.4222830957212418,1.3980646133422852,1.4448924645279473,1.4121428908579725,1.498249377288419,1.0,1.4121428908579725
2023-01-19,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,19.533333333333,1,0,0,0.15,0,0,0,0,1,0,0,0.38,0.71,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.300066666666656,-0.0299333333333439,0.825,-0.01,-0.5875416666666601,0.1198212499999886,0.3472795833333285,1997-05-05,25.726027397260275,472,1.399489751096044,1.3885965953723456,1.3987209796905518,1.4550365306620328,1.4138000092080256,1.5002936222090146,1.0,1.4138000092080256
2023-01-21,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,23.066666666667,0,0,1,0.32,2,0,0,0,0,1,0,0.62,0.43,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,-0.1731333333333441,0.3631333333333441,0.81,0.0,0.1167916666666598,0.7166612500000116,1.6434529166666714,1997-05-05,25.731506849315068,473,1.3898597200352227,1.3965828181681477,1.3964415788650513,1.5636240774066672,1.4154620114122924,1.5023380608621952,1.0,1.4154620114122924
2023-01-23,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,20.05,0,0,0,0.17,2,0,0,0,0,1,1,0.66,1.15,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.0366,-0.4533999999999998,0.185,0.0,0.202125,-1.0480087499999995,-0.6608837499999998,1997-05-05,25.736986301369864,474,1.3921683206909754,1.3321096815990572,1.4071621894836426,1.4737100085583683,1.417136089480637,1.5043882342202095,1.0,1.417136089480637
2023-01-25,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,R,24.416666666667,1,0,0,0.22,1,0,0,0,0,0,1,1.68,0.44,20222023,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.1636666666666559,0.8436666666666559,0.396333333333344,0.91,0.0,0.1272916666666599,0.3083312500000114,1.345622916666671,1997-05-05,25.742465753424657,475,1.3735766587622331,1.3325331347250928,1.4025074243545532,1.4437277191089248,1.4188299253964485,1.5064500906147376,1.0,1.4188299253964485
2023-01-27,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,22.366666666667,0,0,1,0.43,0,0,0,0,0,0,0,1.44,0.78,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.6692666666666558,-0.0092666666666558,0.765,0.0,0.0182916666666599,0.0977212500000115,0.8810129166666715,1997-05-05,25.747945205479454,476,1.3733248412402417,1.3183842172491191,1.377647042274475,1.4543755542604238,1.420551569597749,1.5085298906514155,1.0,1.420551569597749
2023-01-29,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,R,20.95,0,0,1,0.0,0,0,0,0,0,1,0,0.75,0.61,20222023,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,0.0245999999999999,0.1154,0.55,0.0,0.2403749999999999,0.33827125,1.12864625,1997-05-05,25.753424657534246,477,1.3689128513743738,1.3124385547221769,1.378427505493164,1.4088778949360712,1.4223092771806902,1.5106340778506668,1.0,1.4223092771806902
2023-02-01,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,R,19.566666666667,1,0,0,0.17,0,0,0,0,1,0,2,0.45,0.72,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.231133333333344,-0.0388666666666559,0.835,-0.01,-0.54445833333334,-0.7710387499999883,-0.4904970833333284,1997-05-05,25.76164383561644,478,1.3667706719477477,1.2559414444332233,1.3772969245910645,1.339939499203706,1.4241112969680905,1.5127691108500134,1.0,1.4241112969680905
2023-02-10,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,18.25,0,2,0,0.16,0,0,0,0,0,1,0,0.55,0.55,20222023,0.639,0.639,0.639,0.639,0.361,0.639,-0.0889999999999999,0.0889999999999999,1.48,0.0,0.1693749999999999,0.3479312499999999,1.99730625,1997-05-05,25.78630136986301,479,1.3502644906824386,1.2791729832083003,1.3637120723724363,1.50968491099418,1.4259656094068285,1.5149412536029363,1.0,1.4259656094068285
2023-02-11,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,R,28.083333333333,0,2,0,0.12,0,0,0,0,0,1,0,0.63,0.68,20222023,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,0.0463333333333438,0.953666666666656,-0.3236666666666561,0.273666666666656,1.46,0.0,0.0227083333333398,0.4632312499999886,1.9459395833333284,1997-05-05,25.78904109589041,480,1.3560621854035129,1.3000668994131417,1.3458367586135864,1.4907433777234025,1.4278796137100818,1.5171563265080117,1.0,1.4278796137100818
2023-02-15,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,R,19.75,0,0,1,0.07,0,0,0,0,0,2,0,0.97,0.19,20222023,0.687,0.687,0.687,0.687,1.313,0.687,0.2829999999999999,0.497,0.5850000000000001,0.0,1.026875,1.01123125,2.62310625,1997-05-05,25.8,481,1.3613106493204163,1.3415258946922783,1.3471782207489014,1.5141820251568074,1.4298597988741322,1.519419485357411,1.0,1.4298597988741322
2023-02-18,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,18.05,0,0,0,0.29,0,0,1,0,0,0,1,0.45,1.25,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.1826,-0.6174,0.145,0.15,-0.514125,-1.2864087499999997,-1.5055337499999997,1997-05-05,25.80821917808219,482,1.3725230487117226,1.252309929712582,1.3706169128417969,1.4847159040844888,1.4319112806050462,1.5217348350716615,1.0,1.4319112806050462
2023-02-19,Mitchell Marner,away,Toronto Maple Leafs,Chicago Blackhawks,R,18.283333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.95,0.55,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.3099333333333438,0.090066666666656,0.825,0.0,0.4187083333333398,-0.0884287500000112,1.1552795833333285,1997-05-05,25.81095890410959,483,1.347029431877,1.2492693696032504,1.3618096113204956,1.5268800557951456,1.4340372746060452,1.5241049598737295,1.0,1.4340372746060452
2023-02-21,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,R,16.8,0,3,2,0.0,1,0,0,0,0,3,0,0.51,0.64,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,0.5926000000000001,-0.0826000000000001,-0.0473999999999998,3.25,0.0,1.423375,0.1453412500000001,4.8187162500000005,1997-05-05,25.816438356164383,484,1.3453426508591773,1.3611221888696272,1.3443697690963743,1.3743752313356872,1.4362385718760566,1.5265304889086928,1.0,1.4362385718760566
2023-02-24,Mitchell Marner,home,Toronto Maple Leafs,Minnesota Wild,R,22.15,0,0,0,0.16,1,1,0,0,0,0,0,0.43,0.79,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.3338,-0.0262,0.13,-0.15,-0.608625,0.07331125,-0.5553137499999999,1997-05-05,25.824657534246576,485,1.3757455331928956,1.3010684130638512,1.3486990928649902,1.37269411373499,1.4385129670413246,1.5290096212438478,1.0,1.4385129670413246
2023-02-26,Mitchell Marner,away,Toronto Maple Leafs,Seattle Kraken,R,16.0,0,3,0,0.24,0,0,0,0,0,3,1,1.19,0.43,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.4329999999999999,0.6229999999999999,0.137,2.22,0.0,1.864375,0.03748125,4.12185625,1997-05-05,25.83013698630137,486,1.3588940176458102,1.3894611200253684,1.3655561208724976,1.3610134406656662,1.440854637782322,1.531537606857376,1.0,1.440854637782322
2023-03-01,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,20.6,1,1,0,0.09,1,0,0,0,0,1,1,0.27,0.4,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.4442,0.3142,1.545,0.0,-0.052625,0.2458012499999999,1.73817625,1997-05-05,25.83835616438356,487,1.3828872209733163,1.4003885190637784,1.353775143623352,1.333489432166558,1.4432534704205169,1.5341061788368169,1.0,1.4432534704205169
2023-03-02,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,22.9,1,0,0,0.57,0,1,0,0,0,1,0,0.99,1.63,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,0.2021999999999999,-0.8421999999999998,1.035,-0.15,0.3513749999999999,-1.3290387499999996,-0.0926637499999998,1997-05-05,25.84109589041096,488,1.3859633544080854,1.3536019688775265,1.3703463077545166,1.328615205874862,1.4456943189852454,1.5367029255698783,1.0,1.4456943189852454
2023-03-04,Mitchell Marner,away,Toronto Maple Leafs,Vancouver Canucks,R,22.85,0,0,0,0.01,1,0,2,0,0,0,0,0.59,0.54,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.1962000000000001,0.2462,0.055,0.3,-0.5226250000000001,0.5222512500000001,0.3546262499999999,1997-05-05,25.846575342465755,489,1.3732470825425382,1.322297888923636,1.368423342704773,1.4389155014536432,1.4481561727571584,1.5393105814436168,1.0,1.4481561727571584
2023-03-07,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,25.916666666667,1,0,1,0.43,0,0,0,0,0,0,1,0.63,1.48,20222023,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-0.115666666666656,-0.2543333333333439,-0.595666666666656,1.515,0.0,-0.55895833333334,-1.4083687499999886,-0.4523270833333285,1997-05-05,25.854794520547944,490,1.3645286522226918,1.2666879266693745,1.3716533184051514,1.2782213564980351,1.4506118365243057,1.541906734184718,1.0,1.4506118365243057
2023-03-11,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,22.9,1,2,1,0.29,2,1,2,0,0,2,1,0.88,0.34,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-0.2121999999999999,0.0921999999999999,0.4478,2.9450000000000003,0.15,0.907625,0.4264612499999999,4.42908625,1997-05-05,25.86575342465753,491,1.3490222756132972,1.365785400300491,1.3609063625335691,1.320463011019241,1.4530442794148628,1.5444773128924894,1.0,1.4530442794148628
2023-03-13,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,22.5,0,1,1,0.02,1,0,1,0,0,2,1,0.44,0.41,20222023,0.775,0.775,0.775,0.775,1.225,-0.2249999999999999,-0.335,0.365,1.31,0.15,0.6406249999999999,0.29378125,2.39440625,1997-05-05,25.87123287671233,492,1.3752853827939249,1.398018445321258,1.3512176275253296,1.3667172411394377,1.4554523934737424,1.5470214005170375,1.0,1.4554523934737424
2023-03-15,Mitchell Marner,home,Toronto Maple Leafs,Colorado Avalanche,R,29.166666666667,0,1,0,0.05,4,0,1,0,0,1,0,0.92,0.68,20222023,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,0.0116666666666559,0.988333333333344,-0.068333333333344,0.308333333333344,0.925,0.15,0.1822916666666599,0.5002812500000113,1.7575729166666714,1997-05-05,25.876712328767123,493,1.383934431227981,1.4092855078795177,1.3697866201400757,1.3403739994353252,1.4578360266067096,1.549538905267261,1.0,1.4578360266067096
2023-03-17,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,20.716666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.29,0.88,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4279333333333441,-0.1620666666666559,0.77,0.0,-0.04245833333334,-0.1287087499999885,0.5988329166666715,1997-05-05,25.88219178082192,494,1.3870906551580822,1.3838890220243143,1.3731670379638672,1.2327939060957434,1.4601951657127787,1.552029891937112,1.0,1.4601951657127787
2023-03-18,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,25.516666666667,1,1,0,0.21,0,0,0,0,0,1,1,0.41,1.44,20222023,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.1284666666666559,-0.1284666666666559,-0.461533333333344,-0.5684666666666559,1.555,0.0,-0.06345833333334,-1.3540487499999885,0.1374929166666714,1997-05-05,25.88493150684932,495,1.3804627681362636,1.344831733044184,1.373673677444458,1.370674212856095,1.4625299570907289,1.554494604587236,1.0,1.4625299570907289
2023-03-21,Mitchell Marner,away,Toronto Maple Leafs,New York Islanders,R,17.666666666667,1,0,0,0.22,0,0,1,0,0,1,2,1.04,0.91,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-1.379666666666656,0.4196666666666561,-0.2896666666666561,0.86,0.15,0.48729166666666,-1.1590187499999889,0.3382729166666711,1997-05-05,25.893150684931506,496,1.3700790472067523,1.3132900278047617,1.3711658716201782,1.332316921166417,1.46484072855709,1.556933491082426,1.0,1.46484072855709
2023-03-23,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,20.283333333333,1,1,0,1.13,0,0,1,0,0,2,0,0.75,0.5,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.0459333333333439,0.204066666666656,2.015,0.15,0.87870833333334,0.5024712499999886,3.5461795833333283,1997-05-05,25.898630136986306,497,1.3614821154353365,1.3832602501571252,1.376306176185608,1.3010227377483303,1.4671280131365414,1.5593472293211548,1.0,1.4671280131365414
2023-03-25,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,R,21.716666666667,0,0,1,0.28,0,0,0,0,0,1,1,1.4,0.32,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.6500666666666559,0.429933333333344,0.6900000000000001,0.0,0.63129166666666,0.4199912500000113,1.7412829166666717,1997-05-05,25.90410958904109,498,1.3796029082011414,1.3944793118079055,1.372488498687744,1.2229661092637716,1.469392574083142,1.561736754878974,1.0,1.469392574083142
2023-03-26,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,R,22.466666666667,0,1,0,0.42,1,0,1,0,0,0,0,0.72,0.08,20222023,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.053933333333344,0.6939333333333441,0.96,0.15,-0.43370833333334,1.2911412500000117,1.9674329166666715,1997-05-05,25.90684931506849,499,1.3825894398494298,1.4124334873873898,1.372037053108215,1.3523315715471098,1.4716354308627366,1.5641032896450464,1.0,1.4716354308627366
2023-03-29,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,24.15,0,1,0,0.44,1,2,1,0,0,1,0,0.53,0.64,20222023,0.8278,0.8278,0.8278,0.8278,0.1722,0.8278,-0.2977999999999999,0.1877999999999999,0.97,-0.15,0.038875,0.3967112499999999,1.25558625,1997-05-05,25.915068493150685,500,1.3873882430235454,1.407518494593332,1.3732556104660034,1.293983148627908,1.4738578855705584,1.5664483708575487,1.0,1.4738578855705584
