Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-03,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,22.15,0,0,0,0.1,3,0,0,0,0,0,1,1.01,0.31,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,0.2461999999999999,0.4538,0.2,0.0,0.1021999999999998,0.8599625000000001,1.1621625,1996-10-27,25.117808219178084,240,0.5368779737580036,0.7358168769541357,0.5904654264450073,0.6587522675731917,0.4986435483009075,0.5638701947751809,1.0,0.4986435483009075
2021-12-05,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,21.566666666667,0,1,0,0.29,1,0,0,0,0,1,1,0.84,0.97,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.0948666666666558,-0.2248666666666559,0.895,0.0,0.2488666666666558,-0.6848708333333176,0.4589958333333381,1996-10-27,25.12328767123288,241,0.5441066704754115,0.7271423617143133,0.5473162531852722,0.6116548312076592,0.5035190051897265,0.5683873654708943,1.0,0.5035190051897265
2021-12-07,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,22.866666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.68,0.28,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.106733333333344,0.506733333333344,0.225,0.0,-0.048733333333344,1.536929166666682,1.713195833333338,1996-10-27,25.12876712328767,242,0.5431303013672497,0.7580415145830747,0.5474922060966492,0.6088256607186352,0.5083736449856698,0.5725822097329383,1.0,0.5083736449856698
2021-12-09,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,25.0,0,1,0,0.0,4,0,1,0,0,1,1,0.26,0.44,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.5950000000000001,0.4150000000000001,0.8999999999999999,0.15,-0.789,0.6920625000000002,0.9530625,1996-10-27,25.134246575342463,243,0.5564509238168778,0.7641527279536879,0.5444612503051758,0.560620476477375,0.5131954312340204,0.5764539766885879,1.0,0.5131954312340204
2021-12-11,Rasmus Andersson,home,Calgary Flames,Boston Bruins,D,25.066666666667,0,1,1,0.15,0,0,0,0,0,1,2,0.74,0.99,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,-1.1428666666666558,-0.117133333333344,-0.1328666666666559,1.325,0.0,-0.0231333333333441,-1.1448708333333175,0.1569958333333381,1996-10-27,25.13972602739726,244,0.5609322079426433,0.7451267483768444,0.567618191242218,0.603626636639113,0.5179813408678253,0.580016937317251,1.0,0.5179813408678253
2021-12-30,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,22.866666666667,0,0,0,0.17,1,1,1,0,0,1,0,0.45,0.2,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.336733333333344,0.586733333333344,0.135,0.0,-0.416733333333344,1.720929166666682,1.439195833333338,1996-10-27,25.19178082191781,245,0.5564020879054753,0.7668762239997066,0.5594207048416138,0.6343040774097151,0.522739963393636,0.5833022178248494,1.0,0.522739963393636
2022-01-02,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,21.3,0,0,1,0.19,3,0,0,0,0,1,1,0.67,0.5,20212022,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,-0.0665999999999999,0.2366,0.795,0.0,-0.0146,0.3838625000000002,1.1642625000000002,1996-10-27,25.2,246,0.5665501555673206,0.7793287927914107,0.5676169395446777,0.6468420824831305,0.5274943317058698,0.5863596833910163,1.0,0.5274943317058698
2022-01-04,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,19.466666666667,0,0,0,0.03,6,0,0,0,0,0,1,0.7,1.29,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,0.0220666666666559,-0.612066666666656,0.315,0.0,-0.3079333333333441,-1.517470833333318,-1.510404166666662,1996-10-27,25.2054794520548,247,0.5733815712286519,0.7075773040843671,0.5618495941162109,0.5631803347498623,0.5322739749903612,0.5892459446550475,1.0,0.5322739749903612
2022-01-06,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,19.883333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.42,0.92,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.271266666666656,-0.228733333333344,0.055,0.0,-0.7692666666666561,-0.6473041666666819,-1.3615708333333378,1996-10-27,25.21095890410959,248,0.5497455149454893,0.6427381021379951,0.5680798888206482,0.5942163826083304,0.5370769176369545,0.591976600446692,1.0,0.5370769176369545
2022-01-07,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,22.133333333333,0,0,0,0.06,1,0,0,0,0,0,3,0.59,1.05,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-2.236733333333344,-0.173266666666656,-0.286733333333344,0.08,0.0,-0.569266666666656,-1.992804166666682,-2.482070833333338,1996-10-27,25.213698630136985,249,0.5282278446214534,0.5448185225363121,0.550218939781189,0.5469762583047975,0.541891346006393,0.5945567846181982,1.0,0.541891346006393
2022-01-13,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,21.866666666667,0,0,0,0.01,2,0,0,0,0,0,2,1.1,0.85,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.245266666666656,0.3452666666666559,-0.0952666666666558,0.105,0.0,0.2552666666666559,-0.9700708333333176,-0.6098041666666616,1996-10-27,25.23013698630137,250,0.4946517703232512,0.5086370568257703,0.5152119994163513,0.5796713890750614,0.5467047971247571,0.5969937368968697,1.0,0.5467047971247571
2022-01-18,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,22.283333333333,1,0,0,0.41,0,0,0,0,0,2,1,0.7,1.02,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-0.2319333333333438,-0.0680666666666561,-0.2519333333333439,0.955,0.0,0.4019333333333439,-0.7669041666666814,0.5900291666666624,1996-10-27,25.24383561643836,251,0.4823300988447713,0.5111875747006018,0.4937145113945007,0.4834275075500199,0.551504052914209,0.5992970375115391,1.0,0.551504052914209
2022-01-22,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,22.916666666667,0,0,1,0.13,2,0,0,0,0,2,0,1.03,0.55,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.241666666666656,0.2383333333333439,0.715,0.0,0.909666666666656,0.918229166666682,2.542895833333338,1996-10-27,25.254794520547943,252,0.4835296349246418,0.5748535516716976,0.4983919560909271,0.5336827927074215,0.5562831042488015,0.6014797129642583,1.0,0.5562831042488015
2022-01-24,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,23.733333333333,0,0,1,0.06,2,0,0,0,0,0,1,1.5,0.49,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,0.6855333333333439,0.3244666666666561,0.68,0.0,0.8355333333333439,0.5187958333333182,2.0343291666666623,1996-10-27,25.26027397260274,253,0.5063858036214575,0.6205879428362046,0.5108415484428406,0.5386141519496985,0.5610431927212985,0.6035590389149624,1.0,0.5610431927212985
2022-01-26,Rasmus Andersson,away,Calgary Flames,Columbus Blue Jackets,D,21.583333333333,0,0,1,0.3,2,0,0,0,0,1,0,1.31,0.48,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,0.5643333333333439,0.2656666666666561,0.8,0.0,1.000333333333344,1.0178958333333183,2.8182291666666623,1996-10-27,25.265753424657536,254,0.5232211906516203,0.6894536242259487,0.5094515085220337,0.5588111834151249,0.5657771718418055,0.6055556065520431,1.0,0.5657771718418055
2022-01-27,Rasmus Andersson,away,Calgary Flames,St Louis Blues,D,23.133333333333,0,0,0,0.08,2,0,1,0,0,0,1,1.17,0.68,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,0.3747333333333439,0.1152666666666559,0.14,0.15,0.326733333333344,0.0541958333333181,0.6709291666666621,1996-10-27,25.26849315068493,255,0.5483273725432973,0.6888731384895308,0.5352751612663269,0.5681709357178371,0.5704701597851416,0.6074933435994386,1.0,0.5704701597851416
2022-01-29,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,24.166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.41,0.2,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.418333333333344,0.6283333333333441,0.105,0.0,-0.922333333333344,1.780729166666682,0.963395833333338,1996-10-27,25.273972602739725,256,0.5496565655313199,0.697475631017713,0.5619567036628723,0.5883038857118044,0.5751016794422851,0.6093992445469212,1.0,0.5751016794422851
2022-02-01,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,21.033333333333,0,1,0,0.11,2,0,0,0,0,4,3,0.93,0.81,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,3.271933333333344,-2.271933333333344,0.2019333333333439,-0.0819333333333439,0.855,0.0,1.609933333333344,-1.4914041666666815,0.973529166666662,1996-10-27,25.28219178082192,257,0.5541108178529287,0.7061260942008801,0.5626309514045715,0.5887604517295729,0.5796478339945662,0.6113026693761422,1.0,0.5796478339945662
2022-02-02,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,22.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.88,1.01,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.2260666666666559,0.1060666666666559,-0.236066666666656,0.06,0.0,-0.1159333333333441,-0.735470833333318,-0.791404166666662,1996-10-27,25.284931506849315,258,0.5586034929548516,0.6591992171740544,0.5686710476875305,0.6345326422700548,0.5840835623886558,0.6132342146551046,1.0,0.5840835623886558
2022-02-09,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,22.4,0,0,0,0.03,0,0,0,0,0,1,0,1.14,0.24,20212022,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,0.3681999999999998,0.5318,0.015,0.0,0.7021999999999997,1.6074625,2.3246625,1996-10-27,25.304109589041097,259,0.5442688586195498,0.711388473263459,0.560724139213562,0.5606131642803881,0.5883849389631772,0.6152241603878248,1.0,0.5883849389631772
2022-02-10,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,20.683333333333,1,1,0,0.09,2,0,0,0,0,2,2,0.43,0.7,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-1.283133333333344,-0.2868666666666561,0.0168666666666561,1.595,0.0,0.0211333333333438,-0.6795041666666817,0.9366291666666622,1996-10-27,25.306849315068494,260,0.5632236969923774,0.7184466559909853,0.551399827003479,0.5375525920887221,0.5925314605799104,0.6173004132582848,1.0,0.5925314605799104
2022-02-12,Rasmus Andersson,home,Calgary Flames,New York Islanders,D,23.8,0,1,0,0.06,2,0,0,0,0,1,0,1.33,0.45,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.5134,0.3666000000000001,0.83,0.0,0.9613999999999998,1.1888625000000002,2.9802625000000003,1996-10-27,25.312328767123287,261,0.5671646895687266,0.7893233222519342,0.570401668548584,0.5858659090997922,0.596509117486739,0.6194862612556562,1.0,0.596509117486739
2022-02-15,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,20.65,0,0,0,0.24,0,0,0,0,0,2,2,1.21,0.85,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,0.4942,-0.1341999999999999,0.12,0.0,1.2702,-1.0260375,0.3641625000000001,1996-10-27,25.32054794520548,262,0.5924623679945056,0.7760004066552386,0.5694727897644043,0.6131768061553922,0.6003129001254315,0.6217980186698893,1.0,0.6003129001254315
2022-02-16,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,24.45,0,2,1,0.18,1,0,2,0,0,2,1,1.47,0.48,20212022,0.8374,0.8374,0.8374,0.8374,1.1626,-0.1625999999999999,0.6325999999999999,0.3574,2.09,0.3,1.5645999999999995,0.5747625000000002,4.5293625,1996-10-27,25.32328767123288,263,0.5900803614961438,0.8936164323281375,0.5831568241119385,0.605247355299767,0.6039488845133757,0.624242433793221,1.0,0.6039488845133757
2022-02-19,Rasmus Andersson,home,Calgary Flames,Seattle Kraken,D,20.166666666667,0,0,0,0.2,0,0,0,0,0,1,1,1.07,0.52,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.369666666666656,0.180333333333344,0.1,0.0,0.661666666666656,0.2857291666666821,1.0473958333333382,1996-10-27,25.33150684931507,264,0.6308340448874173,0.8984352911173628,0.6022005677223206,0.6426496395085728,0.6074362982138752,0.6268138637632157,1.0,0.6074362982138752
2022-02-21,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,23.616666666667,0,0,0,0.15,2,0,1,0,0,0,0,0.69,0.6,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.1207333333333441,0.2107333333333441,0.175,0.15,-0.4567333333333442,0.8354291666666822,0.703695833333338,1996-10-27,25.336986301369866,265,0.6351236806040944,0.8923329006898738,0.6225084662437439,0.6348135368276903,0.6108096814774574,0.629491135806279,1.0,0.6108096814774574
2022-02-24,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,20.583333333333,0,0,0,0.15,3,0,0,0,0,0,1,0.82,0.55,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.1063333333333438,0.163666666666656,0.225,0.0,-0.1516666666666561,0.2358958333333181,0.3092291666666619,1996-10-27,25.34520547945205,266,0.6358252654835218,0.8740606580013421,0.6349929571151733,0.6460272253597302,0.6141213415363017,0.6322339206266318,1.0,0.6141213415363017
2022-02-26,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,21.0,0,1,1,0.02,0,0,0,0,0,2,2,1.01,0.41,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-1.273,0.2829999999999999,0.3170000000000001,1.26,0.0,0.9389999999999996,0.0020625000000003,2.2010625,1996-10-27,25.350684931506848,267,0.6324987927415926,0.9156438244596106,0.638139009475708,0.638395448361996,0.6174287510683242,0.634992124186305,1.0,0.6174287510683242
2022-03-01,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,22.383333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.18,0.49,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.591266666666656,0.281266666666656,0.7100000000000001,0.0,-1.233266666666656,1.031695833333318,0.5084291666666619,1996-10-27,25.35890410958904,268,0.6483738430717533,0.9028832733307957,0.6450949907302856,0.6452462126137303,0.6207423173557642,0.6377527329836157,1.0,0.6207423173557642
2022-03-03,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,23.166666666667,0,0,1,0.02,2,0,0,0,0,2,2,0.86,0.64,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-1.203666666666656,0.0636666666666559,0.1563333333333439,0.66,0.0,0.6296666666666562,-0.4272708333333179,0.8623958333333381,1996-10-27,25.36438356164384,269,0.6469637178451628,0.9016145516948056,0.637212336063385,0.6817168551146351,0.624058707535005,0.6405140626882628,1.0,0.624058707535005
2022-03-05,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,21.05,0,0,0,0.01,1,1,0,0,0,0,1,0.65,0.71,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.0786000000000001,0.0186000000000001,0.055,-0.15,-0.4386000000000001,-0.1106374999999995,-0.6442374999999997,1996-10-27,25.36986301369863,270,0.6491209592548205,0.8531734563966891,0.6438370943069458,0.6263260454089203,0.6273743551995286,0.6432743152754513,1.0,0.6273743551995286
2022-03-07,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,23.466666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.54,0.18,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,-0.265933333333344,0.6259333333333441,0.02,0.0,-0.291933333333344,1.794529166666682,1.522595833333338,1996-10-27,25.375342465753423,271,0.6362496923732527,0.874150595215976,0.6402511596679688,0.6402997536600483,0.6306847523205186,0.646031694723506,1.0,0.6306847523205186
2022-03-08,Rasmus Andersson,home,Calgary Flames,Washington Capitals,D,23.466666666667,0,0,2,0.04,2,1,0,0,0,1,0,1.09,0.8,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,0.805933333333344,0.284066666666656,0.005933333333344,1.2200000000000002,-0.15,0.5880666666666561,0.368529166666682,2.0265958333333383,1996-10-27,25.378082191780823,272,0.6450166009757226,0.910263824356744,0.6413865089416504,0.6312757821907734,0.63397942203562,0.6487853365013908,1.0,0.63397942203562
2022-03-10,Rasmus Andersson,home,Calgary Flames,Tampa Bay Lightning,D,21.716666666667,0,0,2,0.04,0,0,1,0,0,1,1,0.7,0.95,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.049933333333344,-0.2000666666666559,1.12,0.15,0.0200666666666559,-0.6319708333333178,0.6580958333333382,1996-10-27,25.383561643835616,273,0.6585736491087837,0.9023618433146562,0.6447283625602722,0.6218853330888043,0.6372446583198433,0.65153399193523,1.0,0.6372446583198433
2022-03-12,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,24.516666666667,0,1,0,0.16,2,0,0,0,0,0,0,0.7,0.84,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.139533333333344,-0.0004666666666559,0.8799999999999999,0.0,-0.469533333333344,0.3248291666666821,0.7352958333333379,1996-10-27,25.389041095890413,274,0.6585689884146311,0.8971266331048934,0.6562288403511047,0.6825248018334531,0.6404668102167027,0.6542753563874972,1.0,0.6404668102167027
2022-03-13,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,22.466666666667,0,0,0,0.23,3,0,1,0,0,0,0,0.37,0.68,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.403933333333344,0.0939333333333439,0.265,0.15,-0.931933333333344,0.598529166666682,0.0815958333333379,1996-10-27,25.39178082191781,275,0.6593129722793099,0.8715710149254288,0.6582962870597839,0.6358461042101206,0.643632714676317,0.6570063411165225,1.0,0.643632714676317
2022-03-16,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,22.566666666667,0,1,0,0.06,4,0,0,0,0,2,0,0.87,0.78,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.222866666666656,0.7771333333333441,0.0928666666666558,-0.0028666666666559,0.93,0.0,0.6648666666666561,0.3731291666666821,1.967995833333338,1996-10-27,25.4,276,0.6537544227973828,0.9059287779718298,0.6541025042533875,0.6527236107266061,0.6467301487721341,0.6597233538556779,1.0,0.6467301487721341
2022-03-18,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,25.966666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.73,0.83,20212022,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,-0.155933333333344,0.055933333333344,0.14,0.0,-0.467933333333344,0.4145291666666822,0.0865958333333382,1996-10-27,25.405479452054795,277,0.6663502187098194,0.8802540151865517,0.6607511043548584,0.6943556537294642,0.6497483164562801,0.6624225886087381,1.0,0.6497483164562801
2022-03-19,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,19.166666666667,1,0,1,0.29,2,0,0,0,0,3,0,1.89,0.72,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,0.668333333333344,1.221666666666656,-0.0516666666666559,1.5450000000000002,0.0,2.805666666666656,0.3547291666666821,4.705395833333338,1996-10-27,25.40821917808219,278,0.6608257056620118,1.0001193389249392,0.6692477464675903,0.6618337152637026,0.6526783562146573,0.6651003272289755,1.0,0.6526783562146573
2022-03-22,Rasmus Andersson,home,Calgary Flames,San Jose Sharks,D,24.233333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.6,0.65,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,-0.1695333333333439,-0.230466666666656,0.180466666666656,0.155,0.0,-0.220466666666656,0.173795833333318,0.108329166666662,1996-10-27,25.416438356164385,279,0.6990750991502042,0.9721740436545898,0.672832727432251,0.6843769823712507,0.6555136898955958,0.667753236342653,1.0,0.6555136898955958
