Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-14,Mark Stone,away,Vegas Golden Knights,Calgary Flames,R,15.75,0,0,0,0.12,0,0,0,0,0,0,0,0.67,0.44,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,0.1109999999999999,0.119,0.06,0.0,-0.330625,0.44943125,0.17880625,1992-05-13,29.93972602739726,534,1.1438525157273982,1.0283989020747315,1.1400651931762695,1.0156653159641094,1.1540997912888615,1.2544485629155218,1.0,1.1540997912888615
2022-04-16,Mark Stone,away,Vegas Golden Knights,Edmonton Oilers,R,17.733333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.5,0.48,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.122466666666656,0.142466666666656,0.05,-0.01,-0.4765416666666601,0.0117612499999887,-0.4247804166666714,1992-05-13,29.945205479452056,535,1.1313596909607508,0.9828618177176324,1.131345272064209,1.0677930359363093,1.1547369515111177,1.2560348148202838,1.0,1.1547369515111177
2022-04-18,Mark Stone,home,Vegas Golden Knights,New Jersey Devils,R,21.216666666667,0,0,0,0.9,0,0,0,0,0,0,0,1.39,0.36,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.6560666666666559,0.373933333333344,0.45,0.0,0.0100416666666599,0.7723912500000114,1.2324329166666714,1992-05-13,29.95068493150685,536,1.111397337563885,0.9906824218504928,1.1263864040374756,1.0810573863777189,1.1553397143352044,1.2576039396483023,1.0,1.1553397143352044
2022-04-20,Mark Stone,home,Vegas Golden Knights,Washington Capitals,R,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.42,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.2203333333333439,0.2003333333333439,0.0,0.0,-0.53770833333334,0.1114812500000114,-0.4262270833333286,1992-05-13,29.95616438356164,537,1.11293611944212,0.9462818947910974,1.1299282312393188,1.0617812260856894,1.1559098718486032,1.2591569036132846,1.0,1.1559098718486032
2022-04-24,Mark Stone,home,Vegas Golden Knights,San Jose Sharks,R,21.316666666667,0,0,0,0.8,1,0,1,0,0,1,0,1.09,0.5,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.352866666666656,0.237133333333344,0.45,0.15,0.4455416666666599,0.5378112500000114,1.583352916666671,1992-05-13,29.96712328767123,538,1.0935407078117745,0.9662452650995444,1.1254234313964844,1.0936866437152335,1.1564496549334278,1.2606948965120846,1.0,1.1564496549334278
2022-04-26,Mark Stone,away,Vegas Golden Knights,Dallas Stars,R,21.316666666667,0,1,0,0.61,1,0,0,0,0,0,0,0.79,0.87,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.0528666666666559,-0.1328666666666559,1.055,0.0,-0.36695833333334,-0.0911887499999885,0.5968529166666714,1992-05-13,29.972602739726028,539,1.0996822799883574,0.9546699210834848,1.1082381010055542,1.043241575149843,1.1569617621613493,1.2622193462631213,1.0,1.1569617621613493
2022-04-27,Mark Stone,away,Vegas Golden Knights,Chicago Blackhawks,R,19.566666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.71,0.87,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.0288666666666559,-0.1888666666666559,0.1,0.0,0.86804166666666,-0.1510387499999884,0.8170029166666716,1992-05-13,29.975342465753425,540,1.0934320474939845,0.9503559634648566,1.0890837907791138,1.0879242438276309,1.1574493860677628,1.2637319320721208,1.0,1.1574493860677628
2022-04-29,Mark Stone,away,Vegas Golden Knights,St Louis Blues,R,18.75,1,0,0,1.07,0,0,0,0,0,0,0,0.61,0.44,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.045,0.215,1.285,0.0,-0.4281250000000001,0.55203125,1.40890625,1992-05-13,29.980821917808218,541,1.090031780804193,0.9647251764109972,1.087710976600647,1.0240200596127955,1.1579162354528436,1.2652345955350952,1.0,1.1579162354528436
2022-10-11,Mark Stone,away,Vegas Golden Knights,Los Angeles Kings,R,18.55,1,0,0,0.33,0,0,0,0,0,2,1,1.2,1.08,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.3513999999999999,0.5513999999999999,-0.4314,0.915,0.0,1.1946249999999998,-0.9803087500000002,1.1293162499999996,1992-05-13,30.432876712328767,542,1.093921130248818,0.969882831426993,1.0918017625808716,1.0827126346128109,1.1583665521043804,1.2667295488609305,1.0,1.1583665521043804
2022-10-13,Mark Stone,home,Vegas Golden Knights,Chicago Blackhawks,R,20.666666666667,0,0,0,0.33,1,0,0,0,0,0,0,1.26,0.25,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.543666666666656,0.466333333333344,0.215,0.0,-0.06020833333334,0.9405812500000116,1.0953729166666717,1992-05-13,30.438356164383563,543,1.0945029219030398,0.9738152109508692,1.0870782136917114,1.3602337880806743,1.158805120072559,1.2682192792627252,1.0,1.158805120072559
2022-10-15,Mark Stone,away,Vegas Golden Knights,Seattle Kraken,R,17.283333333333,0,1,0,0.15,2,0,0,0,0,0,0,0.49,0.9,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1180666666666561,-0.2919333333333439,0.8749999999999999,0.0,-0.47379166666666,-0.2801287500000113,0.1210795833333284,1992-05-13,30.44383561643836,544,1.0945170437384306,0.947093736382434,1.0847214460372925,1.1521191996783615,1.1592372653592204,1.2697065484327648,1.0,1.1592372653592204
2022-10-18,Mark Stone,away,Vegas Golden Knights,Calgary Flames,R,20.05,0,0,1,0.03,0,0,0,0,0,1,0,0.17,0.69,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.5266000000000001,0.0066000000000001,0.5650000000000001,0.0,-0.104125,0.1714912500000002,0.6323662500000002,1992-05-13,30.45205479452055,545,1.0789099916083429,0.9372313801597296,1.084998607635498,1.1418620181631307,1.159668843625814,1.2711943858870265,1.0,1.159668843625814
2022-10-20,Mark Stone,home,Vegas Golden Knights,Winnipeg Jets,R,17.416666666667,0,0,0,0.42,0,0,0,0,0,1,0,0.41,0.17,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.202333333333344,0.442333333333344,0.21,0.0,0.0985416666666598,0.9654312500000112,1.2739729166666711,1992-05-13,30.457534246575342,546,1.071823743858666,0.9477835725538084,1.0760029554367063,1.3061210028741,1.1601062132908324,1.2726860748493865,1.0,1.1601062132908324
2022-10-22,Mark Stone,home,Vegas Golden Knights,Colorado Avalanche,R,21.05,0,1,1,0.2,0,0,1,0,0,1,0,0.9,0.23,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,0.1713999999999998,0.4986000000000001,1.35,0.15,0.3321249999999999,0.98769125,2.81981625,1992-05-13,30.46301369863014,547,1.074993445262142,1.006445919899865,1.0819209814071655,1.2518386216102495,1.1605561911977669,1.2741851292527748,1.0,1.1605561911977669
2022-10-24,Mark Stone,home,Vegas Golden Knights,Toronto Maple Leafs,R,20.183333333333,0,0,0,0.12,0,0,0,0,0,1,0,1.72,0.77,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,1.019133333333344,-0.0691333333333439,0.06,0.0,0.8619583333333399,0.0400512499999886,0.9620095833333284,1992-05-13,30.46849315068493,548,1.1020313429581523,1.005053454991609,1.0810405015945437,1.2113128713013073,1.1610259879099374,1.2756952603753553,1.0,1.1610259879099374
2022-10-25,Mark Stone,away,Vegas Golden Knights,San Jose Sharks,R,19.35,1,0,0,0.28,1,0,0,0,0,1,0,0.86,0.71,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.1857999999999998,-0.0357999999999998,0.94,0.0,0.3411249999999999,0.1135512500000002,1.39467625,1992-05-13,30.471232876712328,549,1.099886619582081,1.017262743862519,1.081510305404663,1.320560813963578,1.1615231196517906,1.277220331615955,1.0,1.1615231196517906
2022-10-28,Mark Stone,home,Vegas Golden Knights,Anaheim Ducks,R,18.4,0,0,0,0.54,1,0,1,0,0,0,0,0.78,0.31,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1362,0.3338,0.32,0.15,-0.314875,0.76106125,0.91618625,1992-05-13,30.47945205479452,550,1.104342182996249,1.0140953929594496,1.0806689262390137,1.4049613366504736,1.1620552939898805,1.2787642999558202,1.0,1.1620552939898805
2022-10-30,Mark Stone,home,Vegas Golden Knights,Winnipeg Jets,R,22.433333333333,1,0,1,1.05,1,0,0,0,0,1,0,1.18,0.43,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,0.772866666666656,0.4071333333333439,0.342866666666656,1.875,0.0,0.4794583333333398,0.6950012499999887,3.049459583333329,1992-05-13,30.484931506849318,551,1.1015248196190066,1.077875925505666,1.0812047719955444,1.2631502627718303,1.1626302665499957,1.280331142762981,1.0,1.1626302665499957
2022-11-01,Mark Stone,away,Vegas Golden Knights,Washington Capitals,R,20.516666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.73,0.26,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.0184666666666559,0.451533333333344,0.09,-0.01,-0.38845833333334,0.9184512500000114,0.6099929166666713,1992-05-13,30.49041095890411,552,1.130370306958038,1.0632142607214412,1.0977110862731934,1.2908064247639075,1.1632556664123097,1.2819247687773403,1.0,1.1632556664123097
2022-11-03,Mark Stone,away,Vegas Golden Knights,Ottawa Senators,R,20.116666666667,1,1,0,0.65,1,0,1,0,0,2,1,0.98,0.75,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.2812666666666559,-0.0512666666666559,1.825,0.15,1.02579166666666,-0.3657287499999885,2.6350629166666715,1992-05-13,30.495890410958904,553,1.1227482634344943,1.1124699884346352,1.108559012413025,1.2610801766099986,1.1639387883152137,1.2835489123694142,1.0,1.1639387883152137
2022-11-05,Mark Stone,away,Vegas Golden Knights,Montreal Canadiens,R,20.133333333333,0,0,0,0.45,1,0,0,0,0,1,1,0.47,0.32,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,-0.229266666666656,0.379266666666656,0.275,0.0,0.0817083333333399,0.3658412499999886,0.7225495833333286,1992-05-13,30.5013698630137,554,1.144661872318829,1.100251373601174,1.1294211149215698,1.3248729484493764,1.1646863658842874,1.2852070181174595,1.0,1.1646863658842874
2022-11-08,Mark Stone,away,Vegas Golden Knights,Toronto Maple Leafs,R,19.916666666667,0,1,0,0.31,0,0,0,0,0,1,2,0.74,0.63,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.307666666666656,0.0476666666666559,0.062333333333344,0.855,0.0,0.2547916666666598,-0.6060687499999885,0.5037229166666713,1992-05-13,30.50958904109589,555,1.1386100529757963,1.081558452284097,1.125983953475952,1.2395904920623328,1.1655044414958575,1.2869021728528012,1.0,1.1655044414958575
2022-11-10,Mark Stone,away,Vegas Golden Knights,Buffalo Sabres,R,15.316666666667,0,0,1,0.1,1,2,0,0,0,3,0,1.01,0.45,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.464866666666656,0.095133333333344,0.6500000000000001,-0.3,1.7655416666666603,0.4176112500000113,2.533152916666672,1992-05-13,30.51506849315069,556,1.1295855434210684,1.1270458733644757,1.1330022811889648,1.2845899590628136,1.1663979712973327,1.2886369070334864,1.0,1.1663979712973327
2022-11-12,Mark Stone,home,Vegas Golden Knights,St Louis Blues,R,18.0,0,0,0,0.07,1,0,0,0,0,0,1,0.24,0.26,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3910000000000001,0.3710000000000001,0.085,0.0,-0.6443750000000001,0.3948812500000001,-0.16449375,1992-05-13,30.52054794520548,557,1.1493309040593498,1.0865739591132997,1.1366095542907717,1.3516895264366362,1.1673703752784144,1.2904129688669597,1.0,1.1673703752784144
2022-11-15,Mark Stone,home,Vegas Golden Knights,San Jose Sharks,R,20.25,0,0,0,0.09,2,0,0,0,0,1,1,0.76,0.49,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,0.0569999999999999,0.213,0.145,0.0,0.260625,0.0808312500000001,0.4864562500000001,1992-05-13,30.528767123287672,558,1.1310357169345708,1.0677685643546195,1.1316055059432983,1.3023355147338418,1.168423162414327,1.2922311354101343,1.0,1.168423162414327
2022-11-17,Mark Stone,home,Vegas Golden Knights,Arizona Coyotes,R,20.15,1,0,0,0.42,1,0,1,0,0,1,0,0.51,0.45,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.1897999999999999,0.2497999999999999,1.01,0.15,0.106375,0.58291125,1.84928625,1992-05-13,30.534246575342465,559,1.1221330031868946,1.0922583408872373,1.133025288581848,1.4330315581382933,1.1695555262272317,1.294091009136881,1.0,1.1695555262272317
2022-11-19,Mark Stone,away,Vegas Golden Knights,Edmonton Oilers,R,17.866666666667,2,0,0,0.38,0,0,1,0,0,1,1,0.95,0.45,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,0.3232666666666558,0.1767333333333441,1.69,0.15,0.4270416666666597,0.0673212500000115,2.334362916666671,1992-05-13,30.53972602739726,560,1.1320767426058689,1.1311811497368671,1.1312364339828491,1.3183749313678603,1.170763909259387,1.2959907993131152,1.0,1.170763909259387
2022-11-21,Mark Stone,away,Vegas Golden Knights,Vancouver Canucks,R,21.25,1,1,0,0.32,1,0,0,0,0,3,1,1.25,0.47,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.265,-0.2649999999999999,0.5149999999999999,0.2650000000000001,1.66,0.0,1.796875,0.1490312500000001,3.60590625,1992-05-13,30.54520547945205,561,1.1483572636714852,1.208729573525967,1.1290652751922607,1.3270576988207905,1.172041534887615,1.297927087474612,1.0,1.172041534887615
2022-11-23,Mark Stone,home,Vegas Golden Knights,Ottawa Senators,R,22.133333333333,1,0,0,1.01,0,0,0,0,0,0,0,0.85,1.31,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.0867333333333439,-0.5467333333333441,1.255,0.0,-0.34579166666666,-0.8112587500000116,0.0979495833333282,1992-05-13,30.55068493150685,562,1.1813149521248083,1.1739219751358465,1.1486989259719849,1.2830741049618786,1.173377902091838,1.2998945748881134,1.0,1.173377902091838
2022-11-25,Mark Stone,home,Vegas Golden Knights,Seattle Kraken,R,22.7,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.27,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.5414000000000001,0.5114000000000001,0.0,0.0,-0.7383750000000001,0.97612125,0.2377462499999999,1992-05-13,30.556164383561644,563,1.1669243237509428,1.1445858069019754,1.168420433998108,1.265307197228084,1.1747582343979186,1.301885807670514,1.0,1.1747582343979186
2022-11-26,Mark Stone,home,Vegas Golden Knights,Vancouver Canucks,R,17.133333333333,0,0,0,0.56,0,0,1,0,0,0,0,0.65,0.42,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.0467333333333439,0.1832666666666561,0.28,0.15,-0.3707916666666601,0.5307412499999887,0.5899495833333287,1992-05-13,30.55890410958904,564,1.154697634507156,1.12720562802493,1.1694471836090088,1.375815682055927,1.1761628677470874,1.3038908719951277,1.0,1.1761628677470874
2022-11-28,Mark Stone,away,Vegas Golden Knights,Columbus Blue Jackets,R,19.566666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.08,0.81,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.6011333333333441,-0.128866666666656,0.11,0.0,-0.7757083333333401,-0.9240387499999886,-1.5897470833333287,1992-05-13,30.56438356164384,565,1.1473490223711795,1.0420667169382196,1.1554460525512695,1.3941342948582631,1.177566559491245,1.305897050550901,1.0,1.177566559491245
2022-12-01,Mark Stone,away,Vegas Golden Knights,Pittsburgh Penguins,R,19.25,0,1,0,0.72,1,1,1,0,0,1,0,0.72,0.66,20222023,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.0489999999999999,0.011,1.11,0.0,0.2556249999999999,0.1951312499999999,1.56075625,1992-05-13,30.572602739726022,566,1.1120581513187846,1.058320463958674,1.1256762742996216,1.2021940817017795,1.1789457837054664,1.3078925026986754,1.0,1.1789457837054664
2022-12-03,Mark Stone,away,Vegas Golden Knights,Detroit Red Wings,R,17.533333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.9,0.72,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.2839333333333439,-0.1039333333333438,0.6500000000000001,0.0,0.4024583333333399,0.0344212499999888,1.086879583333329,1992-05-13,30.578082191780823,567,1.1178021938291924,1.0592153975786034,1.1184093952178955,1.273444460679154,1.1802965243930323,1.3098752224695644,1.0,1.1802965243930323
2022-12-05,Mark Stone,away,Vegas Golden Knights,Boston Bruins,R,21.083333333333,0,1,0,0.21,0,0,1,0,0,1,0,0.53,0.29,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.1996666666666561,0.4396666666666561,0.8049999999999999,0.15,0.10020833333334,0.8868312499999887,1.9420395833333288,1992-05-13,30.583561643835612,568,1.1174098634309482,1.0868797325307542,1.1110122203826904,1.1409707117291354,1.1816187588692126,1.311845210902189,1.0,1.1816187588692126
2022-12-07,Mark Stone,home,Vegas Golden Knights,New York Rangers,R,15.8,0,0,0,0.2,0,1,1,0,0,0,1,0.41,0.55,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1506000000000001,0.0106,0.1,0.0,-0.4941250000000001,-0.17335875,-0.5674837500000001,1992-05-13,30.58904109589041,569,1.1277802821390426,1.0350383056058547,1.130459189414978,1.2225102210915286,1.1829125909322011,1.3138025262202682,1.0,1.1829125909322011
2022-12-09,Mark Stone,home,Vegas Golden Knights,Philadelphia Flyers,R,18.233333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.68,0.64,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.0415333333333439,-0.0015333333333439,0.02,0.0,-0.37404166666666,-0.2431387500000114,-0.5971804166666714,1992-05-13,30.594520547945205,570,1.1066461597356991,0.9838908108082168,1.115243434906006,1.2954009534011794,1.1841782667934355,1.315747291004632,1.0,1.1841782667934355
2022-12-11,Mark Stone,home,Vegas Golden Knights,Boston Bruins,R,21.35,1,0,0,0.7,2,0,0,0,0,0,1,0.4,0.55,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.3382,0.1882,1.2000000000000002,0.0,-0.611375,0.0164512499999999,0.6050762500000001,1992-05-13,30.6,571,1.0855875899966598,0.9720202106773524,1.1063764095306396,1.123188210343514,1.1854161921888684,1.31767969989277,1.0,1.1854161921888684
2022-12-13,Mark Stone,away,Vegas Golden Knights,Winnipeg Jets,R,20.1,2,0,0,0.63,0,0,0,0,1,2,1,1.42,0.74,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.3017999999999998,0.7217999999999998,-0.0417999999999998,1.815,-0.01,1.301125,-0.3492987499999999,2.75682625,1992-05-13,30.605479452054794,572,1.0796990204646328,1.0279492086513171,1.1010878086090088,1.1873476634806115,1.1866269506078435,1.3196000277766746,1.0,1.1866269506078435
2022-12-15,Mark Stone,away,Vegas Golden Knights,Chicago Blackhawks,R,17.833333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.34,0.69,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.2856666666666561,-0.0643333333333437,0.735,0.0,-0.5785416666666601,-0.3418187500000113,-0.1853604166666713,1992-05-13,30.610958904109587,573,1.1000797618923877,0.9899287234662968,1.0774134397506714,1.3063509538034106,1.1878113225293998,1.3215086384486177,1.0,1.1878113225293998
