,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2023-02-18,Elias Pettersson,home,Vancouver Canucks,Philadelphia Flyers,C,20.466666666667,2,1,2,1.01,2,0,0,9,6,2,0,0.94,0.65,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,0.23006666666665587,0.05993333333334405,3.9050000000000002,0.03,0.9937916666666599,0.25374125000001146,5.182532916666672,1998-11-12,24.284931506849315,299,1.0369752095334193,1.297051970529289,1.0358175039291382,1.0884611219928664,1.0689633475422144,1.105342493107109,1.0,1.0689633475422144
299,2023-02-21,Elias Pettersson,away,Vancouver Canucks,Nashville Predators,C,25.283333333333,0,0,1,0.21,0,0,1,4,11,1,0,0.59,0.26,20222023,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,-0.27406666666665613,0.6040666666666561,0.655,0.07999999999999999,0.05370833333333991,1.0814712499999888,1.8701795833333286,1998-11-12,24.293150684931508,300,1.0768619887981843,1.3150115989500988,1.0443756580352783,1.0611697281072923,1.0726073661511393,1.108128546845386,1.0,1.0726073661511393
300,2023-02-23,Elias Pettersson,away,Vancouver Canucks,St Louis Blues,C,22.55,1,2,0,0.98,1,0,0,2,6,0,1,1.56,0.15,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,0.7834,0.6266,2.6899999999999995,-0.04,0.08962499999999984,0.73749125,3.4771162499999995,1998-11-12,24.2986301369863,301,1.0844652049442856,1.3827636933515008,1.0726826190948486,1.139509256225317,1.0762528066626518,1.1108923173054557,1.0,1.0762528066626518
301,2023-02-25,Elias Pettersson,home,Vancouver Canucks,Boston Bruins,C,21.733333333333,0,0,0,0.38,1,0,1,5,15,0,1,0.84,0.62,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,0.0895333333333439,0.13046666666665607,0.24,0.04999999999999999,-0.3440416666666601,-0.08943875000001134,-0.14348041666667144,1998-11-12,24.304109589041097,302,1.1072649037424616,1.3349370375331484,1.0852524042129517,1.0243058942682886,1.079898882859613,1.1136419817067538,1.0,1.079898882859613
302,2023-02-27,Elias Pettersson,away,Vancouver Canucks,Dallas Stars,C,23.983333333333,0,1,0,0.33,6,1,0,10,17,2,0,0.57,0.8,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,0.822466666666656,-0.25246666666665607,0.022466666666655977,1.165,-0.22,0.6922083333333399,0.11901124999998858,1.7562195833333285,1998-11-12,24.30958904109589,303,1.0954142614976454,1.348138422018151,1.0714244842529297,1.0548870588136128,1.0835446527145187,1.1163875504552994,1.0,1.0835446527145187
303,2023-03-02,Elias Pettersson,home,Vancouver Canucks,Minnesota Wild,C,21.933333333333,0,0,0,0.4,1,1,1,6,6,0,0,0.36,0.49,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.39686666666665604,0.26686666666665604,0.25,0.0,-0.6480416666666601,0.5759012499999887,0.17785958333332863,1998-11-12,24.317808219178083,304,1.101640033161473,1.3114663570254759,1.0980805158615112,1.1059005285697812,1.0871890214170574,1.119140852478839,1.0,1.0871890214170574
304,2023-03-04,Elias Pettersson,home,Vancouver Canucks,Toronto Maple Leafs,C,20.966666666667,1,1,0,0.63,4,0,0,8,8,0,0,0.73,0.47,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.004066666666656005,0.255933333333344,1.9649999999999999,0.0,-0.39745833333334,0.5768412500000114,2.1443829166666712,1998-11-12,24.323287671232876,305,1.092968832571308,1.3375667778747755,1.0903092622756958,1.0350263114265557,1.090830756969376,1.1219153777489983,1.0,1.090830756969376
305,2023-03-06,Elias Pettersson,home,Vancouver Canucks,Nashville Predators,C,22.483333333333,1,0,0,0.2,0,0,1,7,5,1,2,0.4,0.9,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-1.225533333333344,-0.37446666666665607,-0.12553333333334393,0.85,0.16999999999999998,-0.009041666666660064,-0.9772887500000113,0.03366958333332881,1998-11-12,24.328767123287673,306,1.1027833513465346,1.2967076244343407,1.0897985696792603,1.087323205747839,1.094468522658174,1.1247259250409327,1.0,1.094468522658174
306,2023-03-08,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,17.366666666667,0,1,1,0.48,0,0,0,4,8,1,0,1.27,0.28,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.6592666666666559,0.3307333333333441,1.49,-0.04,0.63704166666666,0.7767212500000115,2.8637629166666714,1998-11-12,24.334246575342465,307,1.0928584458618669,1.3458131466245633,1.0873194932937622,1.2117341244021822,1.0981009308119476,1.1275880004548067,1.0,1.0981009308119476
307,2023-03-11,Elias Pettersson,home,Vancouver Canucks,Ottawa Senators,C,24.183333333333,0,0,1,0.31,0,0,3,5,7,0,0,0.95,0.14,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,0.12113333333334386,0.6888666666666561,0.7050000000000001,0.42999999999999994,-0.32429166666666015,1.2478512499999885,2.058559583333328,1998-11-12,24.34246575342466,308,1.1092087931297852,1.3681478952003048,1.0914697647094727,1.0872977160463688,1.101726621775555,1.1305169160719333,1.0,1.101726621775555
308,2023-03-14,Elias Pettersson,home,Vancouver Canucks,Dallas Stars,C,22.083333333333,0,0,1,0.21,0,0,1,3,10,1,0,0.53,0.5,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.23166666666665614,0.26166666666665617,0.655,0.07999999999999999,0.08020833333333993,0.5640312499999888,1.3792395833333289,1998-11-12,24.350684931506848,309,1.1179431521464736,1.368495466304028,1.0931156873703003,1.0511944132094244,1.1053443682219015,1.1335265987862746,1.0,1.1053443682219015
309,2023-03-16,Elias Pettersson,away,Vancouver Canucks,Arizona Coyotes,C,23.116666666667,1,0,1,0.81,0,0,1,4,8,2,1,0.66,0.68,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.20526666666665594,-0.13473333333334403,0.11473333333334401,1.705,0.10999999999999999,0.7657916666666601,-0.1441287499999887,2.4366629166666716,1998-11-12,24.356164383561644,310,1.1203388073195322,1.4019677506994368,1.1246744394302368,1.186724098896654,1.1089532065812264,1.1366280781763,1.0,1.1089532065812264
310,2023-03-18,Elias Pettersson,away,Vancouver Canucks,Los Angeles Kings,C,22.366666666667,1,0,0,0.25,0,0,0,5,8,0,0,0.32,0.59,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.45073333333334414,0.18073333333334418,0.875,-0.03,-0.68170833333334,0.4207212500000116,0.5840129166666715,1998-11-12,24.361643835616437,311,1.1323429931768034,1.3763361731661616,1.1269272565841675,1.0943812746639225,1.1125526082637984,1.1398273762894018,1.0,1.1125526082637984
311,2023-03-19,Elias Pettersson,away,Vancouver Canucks,Anaheim Ducks,C,22.0,1,0,1,0.51,0,0,0,3,3,0,0,0.92,0.1,20222023,0.759,0.759,0.759,0.759,-0.759,0.759,0.16100000000000003,0.659,1.5550000000000002,0.0,-0.29937500000000006,1.24118125,2.49680625,1998-11-12,24.364383561643837,312,1.1273689208059763,1.4114474219153241,1.1273131370544434,1.237291606811935,1.116142664370718,1.1431232399362277,1.0,1.116142664370718
312,2023-03-21,Elias Pettersson,home,Vancouver Canucks,Vegas Golden Knights,C,21.566666666667,0,0,1,0.31,1,0,0,9,9,0,1,0.73,0.33,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.015133333333344101,0.41513333333334407,0.7550000000000001,0.0,-0.4094583333333401,0.39786125000001143,0.7434029166666715,1998-11-12,24.36986301369863,313,1.139703142603783,1.3905134609996375,1.132258415222168,1.092510142092791,1.119724288057733,1.1465046233303933,1.0,1.119724288057733
313,2023-03-23,Elias Pettersson,home,Vancouver Canucks,San Jose Sharks,C,18.466666666667,0,1,0,0.28,1,0,1,6,6,1,0,0.2,0.28,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.445933333333344,0.365933333333344,0.89,0.15,-0.05370833333334002,0.8143412500000113,1.8006329166666712,1998-11-12,24.375342465753423,314,1.1361522073358015,1.4033650368856536,1.1363731622695923,1.1274956255257864,1.1232994377345429,1.1499478519628996,1.0,1.1232994377345429
314,2023-03-25,Elias Pettersson,away,Vancouver Canucks,Dallas Stars,C,21.483333333333,0,0,1,0.11,0,0,1,6,3,1,0,0.26,0.44,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.48246666666665605,0.30246666666665606,0.6050000000000001,0.18,-0.07654166666666007,0.6455112499999887,1.3539695833333287,1998-11-12,24.38082191780822,315,1.1420755898043686,1.4018171722064903,1.136081576347351,1.0867211088416666,1.1268713434082178,1.153413664314099,1.0,1.1268713434082178
315,2023-03-26,Elias Pettersson,away,Vancouver Canucks,Chicago Blackhawks,C,18.416666666667,2,0,0,0.8,0,0,0,5,7,1,0,0.33,0.49,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.31433333333334396,0.15433333333334398,1.9,-0.02,0.028541666666659915,0.45563125000001137,2.364172916666671,1998-11-12,24.383561643835616,316,1.1439548843132334,1.4319737222191302,1.1439324617385864,1.2172867681251667,1.1304427492837539,1.1568684355672914,1.0,1.1304427492837539
316,2023-03-28,Elias Pettersson,away,Vancouver Canucks,St Louis Blues,C,19.733333333333,0,1,1,0.28,2,0,1,10,6,1,1,1.08,0.48,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.39353333333334395,0.20646666666665614,1.4900000000000002,0.19,0.4709583333333399,0.08016124999998875,2.231119583333329,1998-11-12,24.389041095890413,317,1.1547022104932723,1.457015898424653,1.1462733745574951,1.173781078615771,1.1340139018615334,1.1603089596066578,1.0,1.1340139018615334
317,2023-03-31,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,22.85,1,0,0,0.57,2,1,0,9,11,0,0,0.37,0.51,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.4162000000000001,0.2762000000000001,1.135,-0.16999999999999998,-0.6601250000000001,0.5732512500000001,0.8781262500000001,1998-11-12,24.397260273972602,318,1.1641358342308419,1.4388757099019396,1.1522045135498047,1.0785626426497843,1.1375847903355742,1.1637353927883793,1.0,1.1375847903355742
318,2023-04-02,Elias Pettersson,home,Vancouver Canucks,Los Angeles Kings,C,22.833333333333,0,0,0,0.06,0,0,3,9,5,0,0,1.05,0.31,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.26433333333334397,0.4756666666666561,0.03,0.48999999999999994,-0.23479166666666001,0.9126812499999887,1.1978895833333285,1998-11-12,24.4027397260274,319,1.1616369055050129,1.4313241259709713,1.1455320119857788,1.0881614219887636,1.1411554067449563,1.1671481462151334,1.0,1.1411554067449563
319,2023-04-04,Elias Pettersson,home,Vancouver Canucks,Seattle Kraken,C,24.216666666667,1,0,0,0.42,1,1,0,4,7,1,1,0.24,0.53,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-0.17006666666665593,-0.5899333333333441,0.29993333333334404,1.01,-0.18,-0.14370833333334004,0.1484912500000114,0.8347829166666715,1998-11-12,24.40821917808219,320,1.1619521000531743,1.4126308050149619,1.151423692703247,1.0942199562148256,1.1447257467075014,1.1705479384953588,1.0,1.1447257467075014
320,2023-04-06,Elias Pettersson,home,Vancouver Canucks,Chicago Blackhawks,C,20.866666666667,0,1,0,0.0,1,0,0,3,8,1,0,0.07,1.14,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.652733333333344,-0.4172666666666558,0.75,-0.05,-0.18295833333334005,-0.5655787499999884,-0.0485370833333284,1998-11-12,24.413698630136988,321,1.159121393614643,1.3668433893613106,1.148565411567688,1.2070676152682125,1.1482958102490635,1.1739358527127068,1.0,1.1482958102490635
321,2023-04-08,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,23.166666666667,1,0,0,0.21,1,0,0,6,5,0,0,0.59,0.91,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.20633333333334403,-0.11366666666665604,0.905,0.01,-0.5289583333333401,-0.09591874999998862,0.29012291666667134,1998-11-12,24.41917808219178,322,1.148722941905269,1.3331030859951747,1.1492658853530884,1.0635379914688972,1.1518656027059984,1.1773133952133452,1.0,1.1518656027059984
322,2023-04-10,Elias Pettersson,away,Vancouver Canucks,Los Angeles Kings,C,20.666666666667,0,0,0,0.29,1,0,0,6,5,0,0,0.28,0.34,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.436333333333344,0.376333333333344,0.195,0.01,-0.67270833333334,0.7875812500000114,0.31987291666667145,1998-11-12,24.424657534246574,323,1.141365352213142,1.3013523260189241,1.1376909017562866,1.0747219262139316,1.1554351356580055,1.1806825523508009,1.0,1.1554351356580055
323,2023-04-11,Elias Pettersson,away,Vancouver Canucks,Anaheim Ducks,C,19.95,0,1,1,0.31,1,0,2,3,5,1,0,0.9,0.6,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.2066,0.09340000000000004,1.455,0.27999999999999997,0.3541249999999999,0.32107125000000003,2.4101962500000003,1998-11-12,24.427397260273974,324,1.1343590939737092,1.3360992555364808,1.1403905153274536,1.2184121686631548,1.1590044278214027,1.1840458394848132,1.0,1.1590044278214027
324,2023-04-13,Elias Pettersson,away,Vancouver Canucks,Arizona Coyotes,C,19.416666666667,1,0,0,0.15,2,0,1,7,5,0,1,0.16,0.58,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.516333333333344,0.09633333333334404,0.9249999999999999,0.16999999999999998,-0.72270833333334,-0.10066874999998854,0.2716229166666715,1998-11-12,24.432876712328767,325,1.1451687386766012,1.302742636523471,1.1328046321868896,1.1543997168771145,1.1625735057988638,1.1874063343697983,1.0,1.1625735057988638
