Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-23,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,9.3,0,0,0,0.0,2,1,1,0,0,0,1,0.35,0.3,20142015,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.0026,0.0526,0.1,0.0,-0.5426000000000001,0.2918625000000001,-0.1507374999999999,1983-01-29,31.92054794520548,684,-0.1450579563247061,-0.1794500457827232,-0.1418649405241012,-0.1582721033477467,-0.1320090562065144,-0.1396155730553411,1,-0.1320090562065144
2014-12-27,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,14.083333333333,0,0,0,0.0,3,1,1,0,0,0,2,0.15,0.39,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.355666666666656,0.115666666666656,0.15,0.0,-1.015666666666656,-0.2701041666666819,-1.1357708333333378,1983-01-29,31.931506849315067,685,-0.1451210715292643,-0.2094174832582703,-0.1421085149049759,-0.1496927336151558,-0.1312987564166149,-0.1389822235291223,1,-0.1312987564166149
2014-12-29,Tim Gleason,home,Carolina Hurricanes,Montreal Canadiens,D,17.35,0,0,0,0.0,0,0,1,0,0,0,1,1.08,0.27,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.4698,0.3402,0.0,0.15,0.3678000000000001,0.7311625000000002,1.2489625000000002,1983-01-29,31.936986301369863,686,-0.1560914104584165,-0.1637174299573078,-0.1364461332559585,-0.1473810860216529,-0.1305692363799111,-0.1383208169901557,1,-0.1305692363799111
2015-01-02,Tim Gleason,home,Carolina Hurricanes,Philadelphia Flyers,D,18.716666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.27,0.47,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.383933333333344,0.183933333333344,0.16,0.0,-0.571933333333344,0.9090291666666822,0.4970958333333383,1983-01-29,31.947945205479453,687,-0.1406442177300041,-0.1430100685693002,-0.1382708549499511,-0.1541877323806406,-0.1298205311789591,-0.1376325411312108,1,-0.1298205311789591
2015-01-04,Tim Gleason,home,Carolina Hurricanes,Boston Bruins,D,14.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.71,0.44,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.1819333333333439,0.088066666666656,0.02,0.0,-0.1420666666666561,0.7970958333333181,0.675029166666662,1983-01-29,31.95342465753425,688,-0.133656570048314,-0.1173758462940886,-0.1582408249378204,-0.1716174330834553,-0.1290528073556496,-0.1369189017885563,1,-0.1290528073556496
2015-01-06,Tim Gleason,away,Carolina Hurricanes,Nashville Predators,D,17.75,0,0,0,0.03,3,0,0,0,0,0,0,0.24,0.29,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3830000000000001,0.3330000000000001,0.165,0.0,-0.989,1.2785625000000005,0.4545625000000002,1983-01-29,31.95890410958904,689,-0.1248587675651993,-0.0994534850366965,-0.1379046738147735,-0.1414629164610354,-0.1282663776408189,-0.136181740424426,1,-0.1282663776408189
2015-01-08,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,18.333333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.6,0.41,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,-0.0416666666666561,0.2316666666666562,0.125,0.0,-0.0316666666666562,0.4543958333333184,0.5477291666666622,1983-01-29,31.964383561643835,690,-0.1185994137281746,-0.0791732549061217,-0.1316305547952652,-0.1563099504736331,-0.1274617135768229,-0.1354232451752069,1,-0.1274617135768229
2015-01-10,Tim Gleason,away,Carolina Hurricanes,St Louis Blues,D,14.466666666667,0,0,1,0.04,0,1,1,0,0,1,3,0.46,0.88,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-2.482066666666656,-0.0579333333333439,-0.362066666666656,0.5700000000000001,0.0,-0.1319333333333441,-1.9544708333333172,-1.5164041666666614,1983-01-29,31.96986301369863,691,-0.1114512071733043,-0.1242105771590666,-0.1235062107443809,-0.1288126650648212,-0.1266394549768978,-0.1346459533141374,1,-0.1266394549768978
2015-01-13,Tim Gleason,home,Carolina Hurricanes,Colorado Avalanche,D,19.283333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.67,0.47,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,-0.002066666666656,0.202066666666656,0.16,0.0,-0.350066666666656,0.3600958333333182,0.1700291666666621,1983-01-29,31.97808219178082,692,-0.1264196413331183,-0.1149902284636225,-0.1263978779315948,-0.1429383888100023,-0.1258004149816289,-0.133852742718097,1,-0.1258004149816289
2015-01-16,Tim Gleason,home,Carolina Hurricanes,Vancouver Canucks,D,18.65,0,0,0,0.0,2,0,0,0,0,0,0,1.11,0.21,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.4582,0.4418000000000001,0.1,0.0,0.3742000000000001,1.5039625,1.9781625000000005,1983-01-29,31.98630136986301,693,-0.1232768024269658,-0.0493988240587655,-0.1290306746959686,-0.1393832234210671,-0.1249455792958457,-0.133046809712558,1,-0.1249455792958457
2015-01-17,Tim Gleason,away,Carolina Hurricanes,Ottawa Senators,D,16.033333333333,0,0,1,0.09,3,0,2,0,0,1,2,0.21,0.98,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-1.431933333333344,-0.3580666666666561,-0.4119333333333439,0.7450000000000001,0.3,-0.5820666666666561,-1.5374041666666816,-1.0744708333333377,1983-01-29,31.98904109589041,694,-0.1011065957147342,-0.0815206619878014,-0.1214816123247146,-0.1320596205128046,-0.1240760980303198,-0.1322316305207179,1,-0.1240760980303198
2015-01-19,Tim Gleason,away,Carolina Hurricanes,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.36,0.29,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.188866666666656,0.2588666666666561,0.04,-0.15,-0.7228666666666561,1.1719958333333182,0.3391291666666621,1983-01-29,31.994520547945207,695,-0.111287601458317,-0.0683391044985108,-0.1207542568445205,-0.1345418538153853,-0.1231932684445166,-0.1314109034859487,1,-0.1231932684445166
2015-01-27,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.466666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.3,0.67,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.377933333333344,0.007933333333344,0.215,0.0,-0.947933333333344,0.4835291666666821,-0.2494041666666619,1983-01-29,32.016438356164386,696,-0.1066075411234514,-0.074012991336658,-0.116564892232418,-0.1199337520352532,-0.1222985068017001,-0.1305884692910765,1,-0.1222985068017001
2015-01-30,Tim Gleason,home,Carolina Hurricanes,St Louis Blues,D,20.616666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.18,0.92,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5347333333333442,-0.2052666666666559,0.155,0.0,-1.176733333333344,-0.0385708333333176,-1.0603041666666615,1983-01-29,32.02465753424657,697,-0.1080983703421437,-0.1049195861886715,-0.1199208498001098,-0.1221861572429283,-0.1213933078857052,-0.1297682066926087,1,-0.1213933078857052
2015-01-31,Tim Gleason,away,Carolina Hurricanes,New York Rangers,D,17.516666666667,0,0,0,0.02,4,1,1,0,0,0,1,0.29,0.66,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.325533333333344,-0.0444666666666559,0.21,0.0,-0.901533333333344,-0.1581708333333178,-0.8497041666666618,1983-01-29,32.02739726027397,698,-0.1179928055722019,-0.1282582876356942,-0.1242700442671775,-0.1267109047577742,-0.120479197769522,-0.128953897344206,1,-0.120479197769522
2015-02-03,Tim Gleason,away,Carolina Hurricanes,Anaheim Ducks,D,16.316666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.83,0.08,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,0.577133333333344,0.2528666666666559,0.497133333333344,0.01,0.0,0.8008666666666557,1.695629166666682,2.5064958333333376,1983-01-29,32.035616438356165,699,-0.125532102254141,-0.0456951661272649,-0.1247566267848014,-0.1282665558454287,-0.1195576654615296,-0.128149040242894,1,-0.1195576654615296
2015-02-05,Tim Gleason,away,Carolina Hurricanes,Arizona Coyotes,D,18.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.8,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.354333333333344,-0.155666666666656,0.0,0.0,-0.930333333333344,-0.438770833333318,-1.369104166666662,1983-01-29,32.04109589041096,700,-0.0985366375486083,-0.0871657448227436,-0.1210214123129844,-0.133185174064902,-0.1186300679058465,-0.1273566486328101,1,-0.1186300679058465
2015-02-07,Tim Gleason,away,Carolina Hurricanes,San Jose Sharks,D,18.633333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.56,0.74,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.0912666666666559,-0.0887333333333439,0.06,0.0,-0.5052666666666559,-0.2908041666666818,-0.7360708333333377,1983-01-29,32.04657534246575,701,-0.1114847747639481,-0.1074999495379956,-0.119447685778141,-0.1247364571319505,-0.1176975206965394,-0.1265790280950166,1,-0.1176975206965394
2015-02-12,Tim Gleason,home,Carolina Hurricanes,Anaheim Ducks,D,14.65,0,0,0,0.17,0,1,1,0,0,0,0,0.59,0.27,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0661999999999999,0.2538,0.085,0.0,-0.3298000000000001,1.1819625,0.9371625,1983-01-29,32.06027397260274,702,-0.1178094671037758,-0.0747642221051919,-0.0985150784254074,-0.1018776750308445,-0.1167607683203751,-0.1258175230497545,1,-0.1167607683203751
2015-02-14,Tim Gleason,away,Carolina Hurricanes,Minnesota Wild,D,16.333333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.52,0.38,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.422333333333344,-0.0576666666666561,0.1976666666666561,0.05,0.0,-0.495666666666656,-0.1436041666666818,-0.5892708333333379,1983-01-29,32.06575342465754,703,-0.1071333079669289,-0.0908868923466549,-0.1199855953454971,-0.1215984281513027,-0.1158200318984356,-0.1250722298030761,1,-0.1158200318984356
2015-02-16,Tim Gleason,away,Carolina Hurricanes,Ottawa Senators,D,17.033333333333,0,0,0,0.02,3,0,0,0,0,2,0,0.55,0.44,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,-0.050066666666656,0.1600666666666561,0.16,0.0,0.329933333333344,0.9005958333333182,1.3905291666666622,1983-01-29,32.07123287671233,704,-0.111981873414205,-0.0444649764982529,-0.1070028021931648,-0.111554007520243,-0.114874832103967,-0.1243416734701818,1,-0.114874832103967
2015-02-17,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,18.416666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.65,1.43,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-1.355666666666656,0.005666666666656,-0.785666666666656,0.06,0.0,0.0456666666666559,-2.462770833333318,-2.357104166666662,1983-01-29,32.07397260273972,705,-0.0969658272486524,-0.116934247518049,-0.1539878249168396,-0.1501242692361795,-0.1139237839046315,-0.1236224440536931,1,-0.1139237839046315
2015-02-20,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.133333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.88,0.77,20142015,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,0.1487333333333439,-0.0387333333333439,0.21,0.0,-0.073266666666656,-0.2448041666666818,-0.1080708333333378,1983-01-29,32.082191780821915,706,-0.1193723690547167,-0.1166565020022577,-0.1217482239007949,-0.1308264149066199,-0.112964358008075,-0.1229087834906311,1,-0.112964358008075
2015-02-24,Tim Gleason,home,Carolina Hurricanes,Philadelphia Flyers,D,19.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.31,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.5151333333333441,0.3551333333333441,0.0,0.0,-1.1751333333333442,1.2931291666666822,0.1179958333333379,1983-01-29,32.09315068493151,707,-0.119260797079476,-0.1093033948867353,-0.0997817739844322,-0.1047448419699745,-0.111992601043561,-0.1221921100325916,1,-0.111992601043561
2015-02-27,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,17.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.84,0.58,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.2372666666666558,0.0227333333333441,0.11,0.0,-0.0087333333333441,0.5824291666666823,0.6836958333333382,1983-01-29,32.1013698630137,708,-0.1169238303012783,-0.0844538307036667,-0.1260420531034469,-0.1271914963317718,-0.1110038684599044,-0.1214628057681155,1,-0.1110038684599044
2015-03-01,Tim Gleason,home,Washington Capitals,Toronto Maple Leafs,D,18.566666666667,0,0,0,0.04,1,0,1,0,0,0,0,1.36,0.35,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.710866666666656,0.2991333333333441,0.07,0.15,0.7768666666666562,1.1781291666666822,2.1749958333333383,1983-01-29,32.106849315068494,709,-0.1090702825031548,-0.01365131608972,-0.1140106469392776,-0.1208962090071902,-0.1099964366002123,-0.1207180802542745,1,-0.1099964366002123
2015-03-03,Tim Gleason,away,Washington Capitals,Columbus Blue Jackets,D,14.233333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.42,0.57,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.090466666666656,-0.0595333333333438,0.7,0.0,-0.1884666666666561,-0.1022041666666815,0.4093291666666623,1983-01-29,32.11232876712329,710,-0.0867987270986768,-0.0003967248109463,-0.1153115630149841,-0.1226074044231514,-0.108969489131682,-0.119957132307651,1,-0.108969489131682
2015-03-05,Tim Gleason,home,Washington Capitals,Minnesota Wild,D,16.1,0,0,0,0.01,1,0,0,0,0,0,1,0.64,0.76,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.0697999999999998,-0.1897999999999998,0.055,0.0,-0.2962000000000001,-0.4533374999999997,-0.6945374999999998,1983-01-29,32.11780821917808,711,-0.0819896358637167,-0.0221484430110533,-0.1187191158533096,-0.1170089211934147,-0.1079222407709819,-0.1191791418242933,1,-0.1079222407709819
2015-03-07,Tim Gleason,home,Washington Capitals,Buffalo Sabres,D,17.083333333333,0,0,0,0.0,1,0,1,0,0,2,0,0.81,0.46,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,0.6016666666666561,0.2083333333333439,0.1416666666666561,0.05,0.15,0.744333333333344,0.8568958333333182,1.801229166666662,1983-01-29,32.12328767123287,712,-0.0878924860095499,0.0349892405190521,-0.0891487598419189,-0.0991398085307913,-0.1068539484659774,-0.1183832758191996,1,-0.1068539484659774
2015-03-11,Tim Gleason,home,Washington Capitals,New York Rangers,D,14.666666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.42,0.03,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.1043333333333441,0.494333333333344,0.035,-0.15,-0.6023333333333442,1.159729166666682,0.4423958333333379,1983-01-29,32.134246575342466,713,-0.0697933230551782,0.0477558056258901,-0.0797725096344947,-0.0779741174701548,-0.105763924016636,-0.1175686954027982,1,-0.105763924016636
2015-03-13,Tim Gleason,home,Washington Capitals,Dallas Stars,D,12.716666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.39,0.19,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.071933333333344,0.271933333333344,0.05,0.15,-0.1879333333333439,1.277029166666682,1.289095833333338,1983-01-29,32.13972602739726,714,-0.0648958526797523,0.0866546564618049,-0.0728441253304481,-0.0726556212823756,-0.1046515482136898,-0.1167345637818088,1,-0.1046515482136898
2015-03-15,Tim Gleason,home,Washington Capitals,Boston Bruins,D,16.75,0,0,0,0.0,2,0,0,0,0,0,0,0.69,0.35,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.0989999999999998,0.2410000000000001,0.1,0.0,-0.2370000000000002,1.0945625000000003,0.9575625,1983-01-29,32.14520547945205,715,-0.0520232450152964,0.1139455788049653,-0.0555277280509471,-0.0550887677511031,-0.1035162865490379,-0.1158800553631898,1,-0.1035162865490379
2015-03-16,Tim Gleason,away,Washington Capitals,Buffalo Sabres,D,13.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.28,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.179133333333344,0.209133333333344,0.05,0.0,-0.343133333333344,1.109129166666682,0.815995833333338,1983-01-29,32.14794520547945,716,-0.0424793323461212,0.1359451498496938,-0.070678487420082,-0.0776147525519039,-0.1023577065168664,-0.115004366024838,1,-0.1023577065168664
2015-03-26,Tim Gleason,home,Washington Capitals,New Jersey Devils,D,14.15,0,0,0,0.03,1,0,0,0,0,1,0,0.14,0.38,20142015,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.3678,0.1278,0.065,0.0,-0.6338,0.9059625,0.3371625000000001,1983-01-29,32.175342465753424,717,-0.0344246974315543,0.1422505323511751,-0.053519956767559,-0.0551997241872062,-0.1011754964768892,-0.1141067245936461,1,-0.1011754964768892
2015-03-28,Tim Gleason,home,Washington Capitals,Nashville Predators,D,14.916666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.61,0.33,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.077666666666656,0.2023333333333439,0.115,0.0,-0.306333333333344,1.056229166666682,0.8648958333333379,1983-01-29,32.18082191780822,718,-0.030904766905234,0.1648954734170768,-0.0496293753385543,-0.0469230740333991,-0.0999694859887521,-0.113186405538597,1,-0.0999694859887521
2015-03-29,Tim Gleason,away,Washington Capitals,New York Rangers,D,14.583333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.1,0.42,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.4216666666666561,0.101666666666656,0.055,0.15,-1.111666666666656,0.2588958333333182,-0.647770833333338,1983-01-29,32.18356164383562,719,-0.0224669073431002,0.1394296181799424,-0.0328281708061695,-0.031130479895491,-0.0987396674472712,-0.1122427428417977,1,-0.0987396674472712
2015-03-31,Tim Gleason,home,Washington Capitals,Carolina Hurricanes,D,16.85,0,0,0,0.03,0,0,0,0,0,3,0,0.69,0.36,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,2.4058,0.5942000000000001,0.0957999999999998,0.2342,0.015,0.0,0.9597999999999997,1.0761625,2.0509625,1983-01-29,32.18904109589041,720,-0.0283129450006902,0.1993297509221283,-0.0356629900634288,-0.0347976670428525,-0.0974862187497575,-0.1112751449516734,1,-0.0974862187497575
2015-04-02,Tim Gleason,away,Washington Capitals,Montreal Canadiens,D,14.25,0,0,0,0.0,1,0,1,0,0,0,1,0.56,0.24,20142015,0.511,0.511,0.511,0.511,-0.511,-0.489,0.049,0.271,0.05,0.15,-0.3649999999999999,0.6575625,0.4925625000000001,1983-01-29,32.1945205479452,721,-0.0089806487326894,0.2085185442519069,-0.0211398545652627,-0.0206848014334292,-0.0962095266076449,-0.1102831106479739,1,-0.0962095266076449
2015-04-04,Tim Gleason,away,Washington Capitals,Ottawa Senators,D,17.533333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.67,0.68,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.0539333333333439,-0.0639333333333439,0.145,0.0,0.1059333333333438,0.3715958333333181,0.622529166666662,1983-01-29,32.2,722,-0.0043429457852706,0.2214920543992742,-0.0197206903249025,-0.0191688202683541,-0.0949102099741345,-0.1092662455560686,1,-0.0949102099741345
2015-04-05,Tim Gleason,away,Washington Capitals,Detroit Red Wings,D,12.183333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.19,0.26,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.2548666666666559,0.1848666666666559,0.8049999999999999,0.0,-0.4908666666666559,1.091495833333318,1.405629166666662,1983-01-29,32.2027397260274,723,0.00142231162302,0.25859838455156,-0.0206802245229482,-0.0199200871505066,-0.0935891428979335,-0.1082242789370012,1,-0.0935891428979335
