Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-22,Nick Bonino,home,Nashville Predators,Toronto Maple Leafs,C,15.28333333,0,0,0,0.02,0,0,1,8,6,0,0,0.3,0.14,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.24406666656,0.40406666656,0.01,0.1699999999999999,-0.5525416666,0.943471249886,0.570929583286,1988-04-20,29.93972602739726,469,0.5014722313790869,0.5936469217339685,0.5074546337127686,0.4907986471931103,0.4895205093679173,0.5124669048429646,1.0,0.4895205093679173
2018-03-24,Nick Bonino,away,Nashville Predators,Minnesota Wild,C,13.61666667,0,0,0,0.26,0,0,0,8,6,0,1,0.29,0.26,20172018,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,-0.50926666656,-0.20073333344,0.23073333344,0.13,0.02,-0.5254583334,0.244971250114,-0.130487083286,1988-04-20,29.945205479452056,470,0.5020668925919891,0.5709553303748225,0.5088359117507935,0.4925404916964833,0.4891748137108532,0.5122558585180678,1.0,0.4891748137108532
2018-03-25,Nick Bonino,away,Nashville Predators,Winnipeg Jets,C,20.98333333,0,0,0,0.11,0,0,0,12,6,0,0,0.21,0.81,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.5164666665600001,-0.08353333344,0.055,0.06,-0.7227916666,-0.000588750114,-0.6083804167140001,1988-04-20,29.947945205479453,471,0.4966768743255858,0.5339994566516508,0.4843466281890869,0.4643948816023818,0.4888653334022108,0.5120897497868312,1.0,0.4888653334022108
2018-03-27,Nick Bonino,home,Nashville Predators,Minnesota Wild,C,21.93333333,0,0,0,0.0,0,0,0,11,4,0,0,0.49,0.31,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.26686666656,0.44686666656,0.0,0.07,-0.5667916666,0.8819012498859999,0.3851095832859999,1988-04-20,29.95342465753425,472,0.4873225085994821,0.5293338172250986,0.4817992150783539,0.4644683136012655,0.488595727705869,0.5119725674227279,1.0,0.488595727705869
2018-03-29,Nick Bonino,home,Nashville Predators,San Jose Sharks,C,17.93333333,1,0,0,0.69,2,0,1,7,12,0,1,0.17,1.07,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.4588666665599999,-0.44113333344,1.195,0.0999999999999999,-0.6867916666,-0.984398750114,-0.3761904167139999,1988-04-20,29.95890410958904,473,0.4864612802249796,0.5009581495449396,0.5011758208274841,0.4823802224912162,0.4883696550120941,0.5119082368735579,1.0,0.4883696550120941
2018-03-31,Nick Bonino,home,Nashville Predators,Buffalo Sabres,C,17.71666667,1,0,1,0.06,1,0,0,6,3,2,1,0.4,0.33,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,1.37806666656,-0.37806666656,-0.22193333344,0.29193333344,1.38,0.03,0.7112916666000001,0.2661912501139999,2.387482916714,1988-04-20,29.964383561643835,474,0.4792261240505098,0.560074623579779,0.494765430688858,0.5090744619571768,0.4881907150868135,0.5119005636209819,1.0,0.4881907150868135
2018-04-01,Nick Bonino,away,Nashville Predators,Tampa Bay Lightning,C,16.51666667,0,0,0,0.0,1,0,0,5,6,0,0,0.02,0.35,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.56353333344,0.23353333344,0.05,-0.01,-0.7522083334,0.628651250114,-0.0835570832859999,1988-04-20,29.96712328767123,475,0.4951579627124991,0.5399056664851806,0.5056416988372803,0.4768462821354988,0.4880623906914033,0.5119531761441981,1.0,0.4880623906914033
2018-04-03,Nick Bonino,away,Nashville Predators,Florida Panthers,C,14.25,0,0,0,0.2,0,1,0,13,6,0,0,0.98,0.5,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,0.469,0.011,0.1,-0.0799999999999999,-0.106875,0.29613125,0.2092562499999999,1988-04-20,29.972602739726028,476,0.4903572575230655,0.5295443778424596,0.497201919555664,0.4852606536862815,0.4879879888381321,0.5120694688115043,1.0,0.4879879888381321
2018-04-05,Nick Bonino,away,Nashville Predators,Washington Capitals,C,17.38333333,0,0,0,0.07,0,1,1,5,7,0,1,0.62,0.24,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.3887333334399999,0.0087333334399999,0.37126666656,0.035,-0.02,-0.3945416666,0.4077912498860001,0.028249583286,1988-04-20,29.97808219178082,477,0.4880358096028433,0.5138357154268227,0.4954109787940979,0.4855095069427715,0.4879705820097811,0.5122525450544523,1.0,0.4879705820097811
2018-04-07,Nick Bonino,home,Nashville Predators,Columbus Blue Jackets,C,12.78333333,0,0,0,0.14,1,0,0,3,2,0,1,0.57,0.65,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,0.1059333334399999,-0.18593333344,0.12,0.01,-0.3337916666,-0.4465287501140002,-0.6503204167140002,1988-04-20,29.983561643835618,478,0.4842555223993127,0.4773555128045831,0.4930673837661743,0.4611931005916018,0.4880129655443319,0.5125051499235334,1.0,0.4880129655443319
2018-10-04,Nick Bonino,away,Nashville Predators,New York Rangers,C,15.0,0,0,0,0.01,0,0,0,9,7,0,1,0.18,0.66,20182019,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.355,-0.125,0.005,0.02,-0.6218750000000001,-0.38771875,-0.98459375,1988-04-20,30.476712328767125,479,0.474968200061261,0.431543611927963,0.4904167652130127,0.481276469315812,0.4881176133133613,0.5128295789909624,1.0,0.4881176133133613
2018-10-06,Nick Bonino,away,Nashville Predators,New York Islanders,C,15.966666666667,0,0,0,0.0,0,0,0,3,7,1,0,0.21,0.09,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.3559333333333441,0.4759333333333441,0.0,-0.04,0.0025416666666598,1.0518412500000114,1.0143829166666714,1988-04-20,30.48219178082192,480,0.458315151545148,0.4498075675487381,0.488885760307312,0.5981340994245476,0.4882865623608325,0.5132276361457996,1.0,0.4882865623608325
2018-10-09,Nick Bonino,home,Nashville Predators,Calgary Flames,C,16.016666666667,0,0,0,0.21,0,0,0,8,4,0,0,0.38,0.39,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1875333333333441,0.1775333333333441,0.105,0.04,-0.51720833333334,0.5435512500000115,0.1713429166666714,1988-04-20,30.49041095890411,481,0.4646118206562641,0.441081549958101,0.4856308400630951,0.5388009744483967,0.4885213541617788,0.5137005947946763,1.0,0.4885213541617788
2018-10-11,Nick Bonino,home,Nashville Predators,Winnipeg Jets,C,17.65,0,0,0,0.0,0,0,1,6,4,2,0,0.46,0.19,20182019,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,-0.1598,0.4298,0.0,0.1699999999999999,0.750125,0.93941125,1.85953625,1988-04-20,30.495890410958904,482,0.4613095113270278,0.4855304975170839,0.4864297807216644,0.5586551403976152,0.4888229892927103,0.5142491579613242,1.0,0.4888229892927103
2018-10-13,Nick Bonino,home,Nashville Predators,New York Islanders,C,16.166666666667,0,1,0,0.2,0,0,0,5,5,1,0,0.59,0.34,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.0176666666666559,0.232333333333344,0.7999999999999999,0.0,0.2360416666666599,0.6336812500000114,1.6697229166666712,1988-04-20,30.5013698630137,483,0.476937591152864,0.5226385607756217,0.4871090650558471,0.5897520952438918,0.4891918841270467,0.5148734207583738,1.0,0.4891918841270467
2018-10-15,Nick Bonino,home,Nashville Predators,Minnesota Wild,C,16.216666666667,0,0,0,0.03,4,0,0,6,12,0,0,0.2,0.59,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.373933333333344,-0.0160666666666559,0.215,-0.06,-0.6337083333333401,0.2103912500000114,-0.2683170833333286,1988-04-20,30.506849315068493,484,0.4901719372442459,0.4978530347059899,0.4970869719982147,0.5776740620807809,0.4896278294353433,0.5155728350974483,1.0,0.4896278294353433
2018-10-19,Nick Bonino,away,Nashville Predators,Calgary Flames,C,18.75,0,0,0,0.05,2,0,0,12,7,0,0,0.21,0.44,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,-0.445,0.215,0.125,0.05,-0.6781250000000001,0.55203125,0.0489062499999999,1988-04-20,30.51780821917808,485,0.4818171206056026,0.483784758793068,0.4883233308792114,0.5513387361866755,0.4901299506565965,0.5163461763938544,1.0,0.4901299506565965
2018-10-20,Nick Bonino,away,Nashville Predators,Edmonton Oilers,C,15.083333333333,0,1,0,0.0,2,0,0,11,7,1,0,0.07,0.4,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.4676666666666561,0.137666666666656,0.7999999999999999,0.04,-0.06729166666666,0.4946312499999886,1.2673395833333283,1988-04-20,30.52054794520548,486,0.4770647781151731,0.5083383714706875,0.4901709854602813,0.595468296803041,0.4906966694777133,0.5171915118985716,1.0,0.4906966694777133
2018-10-23,Nick Bonino,home,Nashville Predators,San Jose Sharks,C,17.75,0,0,0,0.09,1,0,0,9,11,0,0,0.02,0.36,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.6030000000000001,0.2630000000000001,0.095,-0.02,-0.7768750000000001,0.6538312500000001,-0.04804375,1988-04-20,30.528767123287672,487,0.4856621495883073,0.4909034828279445,0.4959068298339844,0.5078713690428258,0.4913256662107772,0.5181061701504359,1.0,0.4913256662107772
2018-10-25,Nick Bonino,away,Nashville Predators,New Jersey Devils,C,14.266666666667,0,0,0,0.02,0,1,0,9,7,0,0,0.19,0.22,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.321533333333344,0.2915333333333441,0.01,-0.13,-0.60095833333334,0.7727012500000114,0.0517429166666714,1988-04-20,30.534246575342465,488,0.4798858435543545,0.4771418695915833,0.4908888936042785,0.5357781040909028,0.4920138422885043,0.5190867108821602,1.0,0.4920138422885043
2018-10-27,Nick Bonino,home,Nashville Predators,Edmonton Oilers,C,12.4,0,0,0,0.0,0,1,0,5,8,0,1,0.16,0.37,20182019,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2918,0.0818,0.0,-0.18,-0.5823750000000001,0.0163612499999999,-0.74601375,1988-04-20,30.53972602739726,489,0.4752843182491396,0.4388128485871799,0.4941412210464477,0.5858627449564824,0.4927572820024971,0.5201288945307575,1.0,0.4927572820024971
2018-10-30,Nick Bonino,home,Nashville Predators,Vegas Golden Knights,C,12.766666666667,0,0,0,0.0,2,0,0,10,7,1,0,0.36,0.26,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.103533333333344,0.203533333333344,0.1,0.03,0.1602916666666599,0.6534012500000114,0.9436929166666712,1988-04-20,30.54794520547945,490,0.462248686917988,0.4546338597685576,0.4885908365249634,0.5440847751170238,0.4935512123800827,0.5212276502900951,1.0,0.4935512123800827
2018-11-01,Nick Bonino,away,Nashville Predators,Tampa Bay Lightning,C,17.216666666667,0,0,0,0.04,0,0,0,5,7,0,0,0.17,0.88,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.4359333333333439,-0.274066666666656,0.02,-0.02,-0.67245833333334,-0.2484087499999885,-0.9208670833333286,1988-04-20,30.553424657534247,491,0.4673620397979329,0.4115309187402259,0.4838967025279999,0.5396107939024981,0.4943899598250406,0.5223770413927733,1.0,0.4943899598250406
2018-11-03,Nick Bonino,home,Nashville Predators,Boston Bruins,C,15.283333333333,0,0,1,0.19,2,0,0,4,5,1,0,0.5,0.25,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.044066666666656,0.294066666666656,0.745,-0.01,0.1974583333333399,0.7564712499999886,1.6889295833333289,1988-04-20,30.55890410958904,492,0.4527175930000253,0.451559709404274,0.4858837425708771,0.5465178061991793,0.4952669018237037,0.5235702260095976,1.0,0.4952669018237037
2018-11-07,Nick Bonino,away,Nashville Predators,Colorado Avalanche,C,17.366666666667,0,2,1,0.18,1,0,0,8,8,2,0,1.01,0.72,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.3992666666666559,-0.1092666666666558,2.09,0.0,1.09954166666666,0.0287212500000116,3.218262916666672,1988-04-20,30.56986301369863,493,0.4656711131627055,0.5382576108368967,0.4834762215614319,0.5602287881884981,0.4961744116251416,0.5247994117932303,1.0,0.4961744116251416
2018-11-10,Nick Bonino,away,Nashville Predators,Dallas Stars,C,14.666666666667,0,0,0,0.14,0,0,0,6,8,1,0,0.24,0.21,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.2843333333333441,0.3143333333333441,0.07,-0.02,0.0472916666666599,0.8033812500000115,0.9006729166666715,1988-04-20,30.578082191780823,494,0.4944312289604824,0.5496143210109503,0.495004653930664,0.5720117594838582,0.4971053484601929,0.5260573089175286,1.0,0.4971053484601929
2018-11-12,Nick Bonino,away,Nashville Predators,Anaheim Ducks,C,17.016666666667,0,0,0,0.0,0,0,0,8,16,0,0,0.02,0.69,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.579533333333344,-0.0904666666666559,0.0,-0.08,-0.76220833333334,0.0677512500000115,-0.7744570833333284,1988-04-20,30.583561643835612,495,0.4986557747437806,0.5081229851125902,0.4963967800140381,0.6062018291652712,0.4980580310101307,0.5273419390415792,1.0,0.4980580310101307
2018-11-13,Nick Bonino,away,Nashville Predators,San Jose Sharks,C,18.783333333333,0,0,0,0.54,0,1,0,12,5,1,0,0.42,0.58,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.2360666666666561,0.0760666666666561,0.27,-0.0799999999999999,0.0774583333333399,0.3151712499999888,0.5826295833333287,1988-04-20,30.58630136986301,496,0.4855032190457443,0.5104577370627328,0.4907663464546203,0.533753101947156,0.4990321986469609,0.5286526892429304,1.0,0.4990321986469609
2018-11-15,Nick Bonino,away,Nashville Predators,Arizona Coyotes,C,17.766666666667,1,0,0,0.37,0,0,0,10,4,1,1,0.43,0.57,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.193533333333344,0.053533333333344,0.935,0.06,0.1040416666666599,-0.1400987499999885,0.9589429166666716,1988-04-20,30.59178082191781,497,0.4864982511269505,0.5245115480364685,0.4910802543163299,0.5570359681157413,0.500027546413091,0.5299888858782236,1.0,0.500027546413091
2018-11-17,Nick Bonino,home,Nashville Predators,Los Angeles Kings,C,18.8,1,0,0,0.57,0,0,1,2,5,0,1,0.69,0.52,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.0333999999999998,0.1366,1.035,0.12,-0.3791250000000001,-0.0197587499999999,0.7561162499999997,1988-04-20,30.5972602739726,498,0.4913073668120699,0.5317691539731871,0.4842366278171539,0.5667093941403089,0.5010437228319772,0.5313497907667909,1.0,0.5010437228319772
2018-11-19,Nick Bonino,home,Nashville Predators,Tampa Bay Lightning,C,19.033333333333,0,0,0,0.41,0,0,1,8,2,0,1,0.7,0.29,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,0.0359333333333438,0.3740666666666561,0.205,0.21,-0.3775416666666601,0.3792212499999887,0.4166795833333286,1988-04-20,30.6027397260274,499,0.4939858530182624,0.5281626868157899,0.5002127885818481,0.5474485493560813,0.50208032741441,0.5327345970176357,1.0,0.50208032741441
2018-11-21,Nick Bonino,home,Nashville Predators,St Louis Blues,C,17.033333333333,0,0,0,0.01,1,1,0,5,4,0,1,0.27,0.8,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.330066666666656,-0.1999333333333439,0.055,-0.1399999999999999,-0.60629166666666,-0.5561787500000114,-1.2474704166666712,1988-04-20,30.60821917808219,500,0.4932088155246916,0.4725211335829993,0.4991366863250732,0.5823652220104492,0.5031369078942476,0.5341424245686455,1.0,0.5031369078942476
2018-11-23,Nick Bonino,away,Nashville Predators,St Louis Blues,C,14.883333333333,1,0,0,0.16,1,0,0,6,5,0,1,0.31,1.1,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.221266666666656,-0.5687333333333441,0.88,0.01,-0.5382916666666601,-1.1397087500000116,-0.7880004166666716,1988-04-20,30.613698630136987,501,0.4758210510260301,0.4330212071614093,0.4920171797275543,0.576085064513663,0.5042129572359434,0.5355723155182127,1.0,0.5042129572359434
2018-11-25,Nick Bonino,home,Nashville Predators,Anaheim Ducks,C,18.066666666667,1,1,0,0.37,1,1,2,8,4,2,0,0.72,0.25,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.0868666666666558,0.3831333333333441,1.685,0.19,0.90429166666666,0.8516612500000115,3.630952916666671,1988-04-20,30.61917808219178,502,0.4632741814371397,0.5332321612714025,0.4917410612106323,0.584112959092779,0.5053079104653259,0.5370232293417383,1.0,0.5053079104653259
2018-11-27,Nick Bonino,home,Nashville Predators,Colorado Avalanche,C,18.266666666667,0,0,0,0.0,1,0,0,5,6,0,1,0.06,0.67,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.5795333333333441,-0.0304666666666559,0.05,-0.01,-0.76220833333334,-0.2929987499999885,-1.0152070833333284,1988-04-20,30.624657534246577,503,0.4945307946446102,0.4847099950156375,0.5034844875335693,0.565415251797827,0.506421141384875,0.5384940380988494,1.0,0.506421141384875
2018-11-29,Nick Bonino,home,Nashville Predators,Arizona Coyotes,C,15.033333333333,0,0,0,0.13,2,0,0,3,3,0,0,0.16,0.32,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.376066666666656,0.216066666666656,0.165,0.0,-0.6350416666666601,0.6289212499999886,0.1588795833333285,1988-04-20,30.63013698630137,504,0.4797233699510446,0.4744997155604245,0.4921536147594452,0.5592411691341032,0.5075519592452833,0.539983521751673,1.0,0.5075519592452833
2018-12-03,Nick Bonino,home,Nashville Predators,Buffalo Sabres,C,12.0,0,0,0,0.0,0,0,0,4,1,1,0,0.27,0.06,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.1689999999999999,0.379,0.0,0.03,0.119375,0.96718125,1.11655625,1988-04-20,30.64109589041096,505,0.4765953144202466,0.4946193127730551,0.493283748626709,0.5549700946140023,0.5086997026888125,0.5414905094177411,1.0,0.5086997026888125
2018-12-06,Nick Bonino,away,Nashville Predators,Vancouver Canucks,C,13.483333333333,0,0,0,0.13,0,0,0,1,2,0,0,0.58,0.42,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.0935333333333439,0.066466666666656,0.065,-0.01,-0.34154166666666,0.4059112499999885,0.1193695833333285,1988-04-20,30.649315068493152,506,0.4828212414811517,0.4828604208289588,0.4929734766483307,0.5744404834188427,0.5098639977765625,0.5430142519306453,1.0,0.5098639977765625
2018-12-08,Nick Bonino,away,Nashville Predators,Calgary Flames,C,16.016666666667,0,0,0,0.09,1,1,0,4,9,0,1,0.55,0.44,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.017533333333344,0.1275333333333441,0.095,-0.2,-0.4109583333333401,0.0210512500000115,-0.4949070833333285,1988-04-20,30.654794520547945,507,0.4792995187244595,0.4522209252454187,0.4787435233592987,0.5135950707346513,0.5110444103281763,0.5445538805818674,1.0,0.5110444103281763
2018-12-11,Nick Bonino,home,Nashville Predators,Ottawa Senators,C,17.833333333333,0,0,0,0.0,2,0,0,5,7,1,0,0.54,0.33,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.0856666666666561,0.2956666666666561,0.1,-0.02,0.1714583333333399,0.7076812499999887,0.9591395833333288,1988-04-20,30.663013698630134,508,0.4699149680384893,0.4681058180441475,0.4775370955467224,0.5577001573085615,0.5122403398468898,0.5461082547060703,1.0,0.5122403398468898
2018-12-13,Nick Bonino,home,Nashville Predators,Vancouver Canucks,C,17.4,1,1,0,0.07,1,0,0,9,5,1,0,0.3,0.24,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3118,0.3718,1.535,0.04,0.0301249999999999,0.84586125,2.45098625,1988-04-20,30.66849315068493,509,0.4746092590569973,0.5302417102465083,0.4784795939922333,0.5490714368570019,0.5134510199684686,0.5476759723830366,1.0,0.5134510199684686
